   5.3010000000000002E+00   3.9252850650689258E-01   1.4435160722220610E+01
   5.4009999999999998E+00   3.8673504442321033E-01   1.4651405816948897E+01
   5.5009999999999994E+00   3.8114398719850084E-01   1.4866329444492154E+01
   5.6010000000000000E+00   3.7558303000240811E-01   1.5086443281113855E+01
   5.7009999999999996E+00   3.7034038071378811E-01   1.5300011488240218E+01
   5.8010000000000002E+00   3.6517599677251716E-01   1.5516386973840250E+01
   5.9009999999999998E+00   3.6022280115775285E-01   1.5729742984811230E+01
   6.0009999999999994E+00   3.5534301156695458E-01   1.5945753525569399E+01
   6.1010000000000000E+00   3.5072803732826846E-01   1.6155572057037599E+01
   6.2009999999999996E+00   3.4611276296837762E-01   1.6371000106684605E+01
   6.3010000000000002E+00   3.4164673840462512E-01   1.6585002701736627E+01
   6.4009999999999989E+00   3.3734751339756741E-01   1.6796365333816844E+01
   6.5009999999999994E+00   3.3323395061983735E-01   1.7003705861724718E+01
   6.6009999999999991E+00   3.2912396513588377E-01   1.7216042220264431E+01
   6.7009999999999987E+00   3.2514040893229801E-01   1.7426969776186922E+01
   6.8009999999999993E+00   3.2126268512194878E-01   1.7637317814639335E+01
   6.9009999999999989E+00   3.1749640970891763E-01   1.7846539066930006E+01
   7.0009999999999994E+00   3.1382200412333527E-01   1.8055496443943856E+01
   7.1009999999999991E+00   3.1023451911936162E-01   1.8264286306902420E+01
   7.2009999999999987E+00   3.0665343568389608E-01   1.8477575725977019E+01
   7.3009999999999993E+00   3.0324529393653488E-01   1.8685243242937432E+01
   7.4009999999999989E+00   2.9994087082661275E-01   1.8891096981430348E+01
   7.5009999999999994E+00   2.9672449823575842E-01   1.9095868771098914E+01
   7.6009999999999991E+00   2.9347505291105824E-01   1.9307304056258026E+01
   7.7009999999999987E+00   2.9039055914038103E-01   1.9512383929606489E+01
   7.8009999999999993E+00   2.8740946654567073E-01   1.9714771916115104E+01
   7.9009999999999989E+00   2.8437012997649119E-01   1.9925482609402888E+01
   8.0009999999999994E+00   2.8151817665244749E-01   2.0127340077495319E+01
   8.1009999999999991E+00   2.7862126489840383E-01   2.0336610278279856E+01
   8.2009999999999987E+00   2.7589979857394670E-01   2.0537209917395266E+01
   8.3009999999999984E+00   2.7313177630507451E-01   2.0745341886369673E+01
   8.4009999999999998E+00   2.7053793873285720E-01   2.0944242075693928E+01
   8.5009999999999994E+00   2.6787736835884784E-01   2.1152261253700875E+01
   8.6009999999999991E+00   2.6531846244651180E-01   2.1356267585873418E+01
   8.7009999999999987E+00   2.6286523480993751E-01   2.1555578026805716E+01
   8.8009999999999984E+00   2.6038315779889382E-01   2.1761054468263637E+01
   8.9009999999999998E+00   2.5796877380194277E-01   2.1964720752715930E+01
   9.0009999999999994E+00   2.5568099452588239E-01   2.2161256412457469E+01
   9.1009999999999991E+00   2.5334631495560656E-01   2.2365480549709570E+01
   9.2009999999999987E+00   2.5106323330967245E-01   2.2568864444166774E+01
   9.3009999999999984E+00   2.4883090960525583E-01   2.2771335315492220E+01
   9.4009999999999998E+00   2.4665828673694998E-01   2.2971910469494890E+01
   9.5009999999999994E+00   2.4458905656900887E-01   2.3166253465970325E+01
   9.6009999999999991E+00   2.4247901664986693E-01   2.3367845010944055E+01
   9.7009999999999987E+00   2.4040851953952733E-01   2.3569098509208988E+01
   9.8009999999999984E+00   2.3837951094374665E-01   2.3769710983329183E+01
   9.9009999999999998E+00   2.3638930325196125E-01   2.3969832820399425E+01
   1.0000999999999999E+01   2.3443786999138450E-01   2.4169354890011775E+01
   1.1000999999999999E+01   2.1669037169273986E-01   2.6148887166591436E+01
   1.2000999999999999E+01   2.0165262277592114E-01   2.8098876183606983E+01
   1.3000999999999999E+01   1.8866292612789307E-01   3.0033521666250074E+01
   1.4000999999999999E+01   1.7728267114126778E-01   3.1961454794220074E+01
   1.5000999999999999E+01   1.6621127280433429E-01   3.4090419884760408E+01
   1.6000999999999998E+01   1.5647855565906349E-01   3.6210789750806455E+01
   1.7000999999999998E+01   1.4785345218801554E-01   3.8323163887136452E+01
   1.8000999999999998E+01   1.4015540461330409E-01   4.0428066938364474E+01
   1.9000999999999998E+01   1.3324124487180969E-01   4.2525961724026445E+01
   2.0000999999999998E+01   1.2699596874863553E-01   4.4617259392661573E+01
   2.1000999999999998E+01   1.2132611763977279E-01   4.6702327493109628E+01
   2.2000999999999998E+01   1.1615494591589794E-01   4.8781496429629769E+01
   2.3000999999999998E+01   1.1141883505858016E-01   5.0855064823654956E+01
   2.4000999999999998E+01   1.0706459500361223E-01   5.2923303724158700E+01
   2.5000999999999998E+01   1.0304740575353454E-01   5.4986460241730661E+01
   2.6000999999999998E+01   9.9329228897167846E-02   5.7044760564347577E+01
   2.7000999999999998E+01   9.5877568379803393E-02   5.9098412436102223E+01
   2.8000999999999998E+01   9.2664493898581640E-02   6.1147607255932392E+01
   2.9000999999999998E+01   8.9665863952000879E-02   6.3192521989342566E+01
   3.0000999999999998E+01   8.6860702807746437E-02   6.5233320665405529E+01
   3.1000999999999998E+01   8.4230696633316060E-02   6.7270155726564866E+01
   3.2000999999999998E+01   8.1759783123258711E-02   6.9303169150265418E+01
   3.3000999999999998E+01   7.9433814715300213E-02   7.1332493595939710E+01
   3.4000999999999998E+01   7.7240280892004506E-02   7.3358253155533887E+01
   3.5000999999999998E+01   7.5168077334343053E-02   7.5380564202503749E+01
   3.6000999999999998E+01   7.3207313201472737E-02   7.7399536080313695E+01
   3.7000999999999998E+01   7.1349149328338010E-02   7.9415271700089392E+01
   3.8000999999999998E+01   6.9585661718452790E-02   8.1427868034164888E+01
   3.9000999999999998E+01   6.7909725646120370E-02   8.3437416740674465E+01
   4.0000999999999998E+01   6.6314917161547610E-02   8.5444004486606516E+01
   4.1000999999999998E+01   6.4795428835614163E-02   8.7447713230749343E+01
   4.2000999999999998E+01   6.3345997138545732E-02   8.9448620835306912E+01
   4.3000999999999998E+01   6.1961840165044940E-02   9.1446801198727826E+01
   4.4000999999999998E+01   6.0638603585500758E-02   9.3442324599227035E+01
   4.5000999999999998E+01   5.9372313824736150E-02   9.5435257857838650E+01
   4.6000999999999998E+01   5.8159337088770295E-02   9.7425664787611126E+01
   4.7000999999999998E+01   5.6996343875344677E-02   9.9413606105553882E+01
   4.8000999999999998E+01   5.5880277537355943E-02   1.0139913989676148E+02
   4.9000999999999998E+01   5.4808326862651593E-02   1.0338232169866471E+02
   5.0000999999999998E+01   5.3777901902771215E-02   1.0536320456912860E+02
   5.1000999999999998E+01   5.2786612474186478E-02   1.0734183941527002E+02
   5.2000999999999998E+01   5.1832249294956903E-02   1.0931827494570096E+02
   5.3000999999999998E+01   5.0912767048254932E-02   1.1129255799650015E+02
   5.4000999999999998E+01   5.0026269529668578E-02   1.1326473336413403E+02
   5.5000999999999998E+01   4.9170996137728240E-02   1.1523484420793758E+02
   5.6000999999999998E+01   4.8345309943520001E-02   1.1720293211688652E+02
   5.7000999999999998E+01   4.7547687111121513E-02   1.1916903689211991E+02
   5.8000999999999998E+01   4.6776707125609066E-02   1.2113319700475679E+02
   5.9000999999999998E+01   4.6031044218242015E-02   1.2309544951045677E+02
   6.0000999999999998E+01   4.5309459604993364E-02   1.2505583003810013E+02
   6.1000999999999998E+01   4.4610794353225160E-02   1.2701437312717505E+02
   6.2000999999999998E+01   4.3933963130828438E-02   1.2897111199841282E+02
   6.3000999999999998E+01   4.3277948413958420E-02   1.3092607868751682E+02
   6.4001000000000005E+01   4.2641795184104353E-02   1.3287930433079930E+02
   6.5001000000000005E+01   4.2024606238391805E-02   1.3483081905247730E+02
   6.6001000000000005E+01   4.1425537995991642E-02   1.3678065158812132E+02
   6.7001000000000005E+01   4.0843796247102597E-02   1.3872883032713119E+02
   6.8001000000000005E+01   4.0278632879865543E-02   1.4067538231449350E+02
   6.9001000000000005E+01   3.9729342388275864E-02   1.4262033396133720E+02
   7.0001000000000005E+01   3.9195258922676467E-02   1.4456371089825916E+02
   7.1001000000000005E+01   3.8675753568015316E-02   1.4650553788216675E+02
   7.2001000000000005E+01   3.8170231783964774E-02   1.4844583893411348E+02
   7.3001000000000005E+01   3.7678131044200813E-02   1.5038463751912457E+02
   7.4001000000000005E+01   3.7198918797577002E-02   1.5232195619215926E+02
   7.5001000000000005E+01   3.6732090405788613E-02   1.5425781699010724E+02
   7.6001000000000005E+01   3.6277167347747816E-02   1.5619224139428260E+02
   7.7001000000000005E+01   3.5833695613898736E-02   1.5812525005884331E+02
   7.8001000000000005E+01   3.5401244013042357E-02   1.6005686346481764E+02
   7.9001000000000005E+01   3.4979402928606476E-02   1.6198710112476888E+02
   8.0001000000000005E+01   3.4567782842751367E-02   1.6391598226752865E+02
   8.1001000000000005E+01   3.4166013188166242E-02   1.6584352550220189E+02
   8.2001000000000005E+01   3.3773741192603672E-02   1.6776974890543349E+02
   8.3001000000000005E+01   3.3390630729610841E-02   1.6969467050095020E+02
   8.4001000000000005E+01   3.3016361553908885E-02   1.7161830719076852E+02
   8.5001000000000005E+01   3.2650628121803277E-02   1.7354067610406730E+02
   8.6001000000000005E+01   3.2293138987863908E-02   1.7546179334284085E+02
   8.7001000000000005E+01   3.1943615775224581E-02   1.7738167524150222E+02
   8.8001000000000005E+01   3.1601792691267575E-02   1.7930033700417067E+02
   8.9001000000000005E+01   3.1267415587244954E-02   1.8121779408566326E+02
   9.0001000000000005E+01   3.0940241473717180E-02   1.8313406132571697E+02
   9.1001000000000005E+01   3.0620037836465039E-02   1.8504915342502906E+02
   9.2001000000000005E+01   3.0306582197855772E-02   1.8696308420687257E+02
   9.3001000000000005E+01   2.9999661369908930E-02   1.8887586795108598E+02
   9.4001000000000005E+01   2.9699071211808651E-02   1.9078751786780694E+02
   9.5001000000000005E+01   2.9404615972217416E-02   1.9269804730093614E+02
   9.6001000000000005E+01   2.9116107927074836E-02   1.9460746929747600E+02
   9.7001000000000005E+01   2.8833367004686309E-02   1.9651579638823588E+02
   9.8001000000000005E+01   2.8556220335888369E-02   1.9842304103387011E+02
   9.9001000000000005E+01   2.8284501930293773E-02   2.0032921539309436E+02
   1.0000100000000000E+02   2.8018052375485322E-02   2.0223433105000274E+02
   1.1000100000000000E+02   2.5612346711169874E-02   2.2122971172372527E+02
   1.2000100000000000E+02   2.3596372363172819E-02   2.4013064348499387E+02
   1.3000100000000000E+02   2.1881851755757485E-02   2.5894573012950502E+02
   1.4000100000000000E+02   2.0405386016105850E-02   2.7768218033258012E+02
   1.5000100000000000E+02   1.9120250882189237E-02   2.9634611566516440E+02
   1.6000100000000000E+02   1.7991241893486203E-02   3.1494279900331321E+02
   1.7000100000000000E+02   1.6991323235528370E-02   3.3347679877175938E+02
   1.8000100000000000E+02   1.6099383369405446E-02   3.5195211825615831E+02
   1.9000100000000000E+02   1.5298693283458637E-02   3.7037229092021056E+02
   2.0000100000000000E+02   1.4575822810751890E-02   3.8874046103939457E+02
   2.1000100000000003E+02   1.3919864110412142E-02   4.0705943926865302E+02
   2.2000100000000003E+02   1.3321864655656183E-02   4.2533175542167515E+02
   2.3000100000000003E+02   1.2774406906936332E-02   4.4355969876014643E+02
   2.4000100000000003E+02   1.2271292219906639E-02   4.6174534661381597E+02
   2.5000100000000003E+02   1.1807299695655631E-02   4.7989059527006299E+02
   2.6000100000000003E+02   1.1378000280692290E-02   4.9799718225489931E+02
   2.7000100000000003E+02   1.0979611863808027E-02   5.1606670160697445E+02
   2.8000100000000003E+02   1.0608884890872325E-02   5.3410062770643412E+02
   2.9000100000000003E+02   1.0263011754202236E-02   5.5210032056722116E+02
   3.0000100000000003E+02   9.9395538855523591E-03   5.7006704171264039E+02
   3.1000100000000003E+02   9.6363828562500090E-03   5.8800196754378601E+02
   3.2000100000000003E+02   9.3516325881365502E-03   6.0590619082579781E+02
   3.3000100000000003E+02   9.0836599436614554E-03   6.2378073536692398E+02
   3.4000100000000003E+02   8.8310124319941861E-03   6.4162655449922079E+02
   3.5000100000000003E+02   8.5924010728382020E-03   6.5944455239547813E+02
   3.6000100000000003E+02   8.3666782263082887E-03   6.7723556783423373E+02
   3.7000100000000003E+02   8.1528184631562122E-03   6.9500039833913399E+02
   3.8000100000000003E+02   7.9499028134487528E-03   7.1273979222673677E+02
   3.9000100000000003E+02   7.7571051630428416E-03   7.3045446212019090E+02
   4.0000100000000003E+02   7.5736809618825616E-03   7.4814507080474971E+02
   4.1000100000000003E+02   7.3989571294358746E-03   7.6581225980319039E+02
   4.2000100000000003E+02   7.2323238838875314E-03   7.8345662755834735E+02
   4.3000100000000003E+02   7.0732272988797149E-03   8.0107874949496534E+02
   4.4000100000000003E+02   6.9211631669493911E-03   8.1867916458581101E+02
   4.5000100000000003E+02   6.7756713770305826E-03   8.3625839628063750E+02
   4.6000100000000003E+02   6.6363313048216355E-03   8.5381693879017462E+02
   4.7000100000000003E+02   6.5027576367078172E-03   8.7135526126556897E+02
   4.8000100000000003E+02   6.3745966980353020E-03   8.8887381396639296E+02
   4.9000100000000003E+02   6.2515232696194042E-03   9.0637302863709499E+02
   5.0000100000000003E+02   6.1332377867133981E-03   9.2385331802316307E+02
   5.1000100000000003E+02   6.0194638655855512E-03   9.4131507489812395E+02
   5.2000099999999998E+02   5.9099460500367023E-03   9.5875868096038278E+02
   5.3000099999999998E+02   5.8044479218423029E-03   9.7618449778110630E+02
   5.4000099999999998E+02   5.7027503171526144E-03   9.9359287437808700E+02
   5.5000099999999998E+02   5.6046497627142760E-03   1.0109841505486195E+03
   5.6000099999999998E+02   5.5099571887723348E-03   1.0283586397052741E+03
   5.7000099999999998E+02   5.4184965099169282E-03   1.0457166612749343E+03
   5.8000099999999998E+02   5.3301036876204060E-03   1.0630585090943816E+03
   5.9000099999999998E+02   5.2446255856565529E-03   1.0803844787274522E+03
   6.0000099999999998E+02   5.1619192367564869E-03   1.0976948339549383E+03
   6.1000099999999998E+02   5.0818507539813372E-03   1.1149898636911096E+03
   6.2000099999999998E+02   5.0042949367814305E-03   1.1322698104449662E+03
   6.3000099999999998E+02   4.9291343390120484E-03   1.1495349263732785E+03
   6.4000099999999998E+02   4.8562587493865767E-03   1.1667854560253706E+03
   6.5000099999999998E+02   4.7855646286875733E-03   1.1840216398945918E+03
   6.6000099999999998E+02   4.7169546811055918E-03   1.2012436969507048E+03
   6.7000099999999998E+02   4.6503373095091779E-03   1.2184518460400150E+03
   6.8000099999999998E+02   4.5856261945724569E-03   1.2356463084990960E+03
   6.9000099999999998E+02   4.5227400343296389E-03   1.2528272764897176E+03
   7.0000099999999998E+02   4.4616020324095736E-03   1.2699949565918741E+03
   7.1000099999999998E+02   4.4021396619503567E-03   1.2871495487650686E+03
   7.2000099999999998E+02   4.3442844370401041E-03   1.3042912271510427E+03
   7.3000099999999998E+02   4.2879714646316906E-03   1.3214201927920024E+03
   7.4000099999999998E+02   4.2331394273456826E-03   1.3385366054510316E+03
   7.5000099999999998E+02   4.1797301382448882E-03   1.3556406495323438E+03
   7.6000099999999998E+02   4.1276885020883509E-03   1.3727324812939414E+03
   7.7000099999999998E+02   4.0769621877456948E-03   1.3898122716250343E+03
   7.8000099999999998E+02   4.0275015610749584E-03   1.4068801696424114E+03
   7.9000099999999998E+02   3.9792594076344884E-03   1.4239363406691175E+03
   8.0000099999999998E+02   3.9321908724616831E-03   1.4409809348682445E+03
   8.1000099999999998E+02   3.8862532893365375E-03   1.4580140967722543E+03
   8.2000099999999998E+02   3.8414060821685882E-03   1.4750359525336796E+03
   8.3000099999999998E+02   3.7976104927089399E-03   1.4920466673343187E+03
   8.4000099999999998E+02   3.7548297051547951E-03   1.5090463548057558E+03
   8.5000099999999998E+02   3.7130285302168528E-03   1.5260351579224975E+03
   8.6000099999999998E+02   3.6721734438438045E-03   1.5430131953541859E+03
   8.7000099999999998E+02   3.6322323881729890E-03   1.5599806052966549E+03
   8.8000099999999998E+02   3.5931747627083303E-03   1.5769375145030090E+03
   8.9000099999999998E+02   3.5549713807317006E-03   1.5938840211743050E+03
   9.0000099999999998E+02   3.5175942680114591E-03   1.6108202503648597E+03
   9.1000099999999998E+02   3.4810166503457755E-03   1.6277463306351549E+03
   9.2000099999999998E+02   3.4452129662926024E-03   1.6446623575719416E+03
   9.3000099999999998E+02   3.4101587210118444E-03   1.6615684321575991E+03
   9.4000099999999998E+02   3.3758303850059969E-03   1.6784646837255561E+03
   9.5000099999999998E+02   3.3422055007758292E-03   1.6953511919494210E+03
   9.6000099999999998E+02   3.3092624255459933E-03   1.7122280891777111E+03
   9.7000099999999998E+02   3.2769805263545356E-03   1.7290954382886032E+03
   9.8000099999999998E+02   3.2453398473904164E-03   1.7459533811340052E+03
   9.9000099999999998E+02   3.2143213925978835E-03   1.7628019688786189E+03
   1.0000010000000000E+03   3.1839068188548518E-03   1.7796413029192126E+03
   1.1000010000000000E+03   2.9094117676553150E-03   1.9475455975235143E+03
   1.2000010000000000E+03   2.6795475124088987E-03   2.1146152674062196E+03
   1.3000010000000000E+03   2.4841803750783476E-03   2.2809181395700821E+03
   1.4000010000000000E+03   2.3160377202637986E-03   2.4465111383569470E+03
   1.5000010000000000E+03   2.1697631050401748E-03   2.6114427267742203E+03
   1.6000010000000000E+03   2.0462019956774169E-03   2.7691362296831080E+03
   1.7000010000000002E+03   1.9372054882967724E-03   2.9249411658760346E+03
   1.8000010000000002E+03   1.8392912981776157E-03   3.0806496421172337E+03
   1.9000010000000002E+03   1.7508892446283168E-03   3.2361910365627105E+03
   2.0000010000000002E+03   1.6706999955778180E-03   3.3915197788221294E+03
   2.1000010000000002E+03   1.5976433033341303E-03   3.5466064719548885E+03
   2.2000010000000002E+03   1.5308161521229537E-03   3.7014321227420060E+03
   2.3000010000000002E+03   1.4694590860558170E-03   3.8559849221041768E+03
   2.4000010000000002E+03   1.4129296304208881E-03   4.0102578058274175E+03
   2.5000010000000002E+03   1.3606810574917009E-03   4.1642470498747080E+03
   2.6000010000000002E+03   1.3122454376639490E-03   4.3179514417418504E+03
   2.7000010000000002E+03   1.2672201965617093E-03   4.4713713487632922E+03
   2.8000010000000002E+03   1.2252572199930327E-03   4.6245082151096685E+03
   2.9000010000000002E+03   1.1860539974219598E-03   4.7773643458025108E+03
   3.0000010000000002E+03   1.1493464354401860E-03   4.9299427089710525E+03
   3.1000010000000002E+03   1.1149030597931348E-03   5.0822464156942515E+03
   3.2000010000000002E+03   1.0825200365940646E-03   5.2342791707651259E+03
   3.3000010000000002E+03   1.0520173271924135E-03   5.3860444433952425E+03
   3.4000010000000002E+03   1.0232351886083357E-03   5.5375461502517510E+03
   3.5000010000000002E+03   9.9603150054844132E-04   5.6887880316639048E+03
   3.6000010000000002E+03   9.7027935982370403E-04   5.8397738982201399E+03
   3.7000010000000002E+03   9.4586514459719289E-04   5.9905073274406714E+03
   3.8000010000000002E+03   9.2268675393712219E-04   6.1409921138483651E+03
   3.9000010000000002E+03   9.0065221453031305E-04   6.2912320516916989E+03
   4.0000010000000002E+03   8.7967852792525641E-04   6.4412304036158703E+03
   4.1000010000000002E+03   8.5969049556617108E-04   6.5909907213160313E+03
   4.2000010000000002E+03   8.4061986261913836E-04   6.7405165300589833E+03
   4.3000010000000002E+03   8.2240459175739330E-04   6.8898108501219649E+03
   4.4000010000000002E+03   8.0498810256129938E-04   7.0388768001061662E+03
   4.5000010000000002E+03   7.8831864531726467E-04   7.1877179528080360E+03
   4.6000010000000002E+03   7.7234896058661834E-04   7.3363367708510732E+03
   4.7000010000000002E+03   7.5703563557391682E-04   7.4847362702874580E+03
   4.8000010000000002E+03   7.4233876624101600E-04   7.6329195471930370E+03
   4.9000010000000002E+03   7.2822166974852815E-04   7.7808891370080883E+03
   5.0000010000000002E+03   7.1465053709043912E-04   7.9286473393682681E+03
   5.1000010000000002E+03   7.0159408189688938E-04   8.0761970855862428E+03
   5.2000010000000002E+03   6.8902338707587318E-04   8.2235410085670537E+03
   5.3000010000000002E+03   6.7691173867495777E-04   8.3706807782233464E+03
   5.4000010000000002E+03   6.6523421579198759E-04   8.5176197269624281E+03
   5.5000010000000002E+03   6.5396779831313379E-04   8.6643594594348979E+03
   5.6000010000000002E+03   6.4309099757674541E-04   8.8109025018718548E+03
   5.7000010000000002E+03   6.3258385531390524E-04   8.9572505398015346E+03
   5.8000010000000002E+03   6.2242770915961682E-04   9.1034058993462277E+03
   5.9000010000000002E+03   6.1260513672741260E-04   9.2493708259607283E+03
   6.0000010000000002E+03   6.0309989063843394E-04   9.3951469191646411E+03
   6.1000010000000002E+03   5.9389676099291702E-04   9.5407357837868221E+03
   6.2000010000000002E+03   5.8498144689409317E-04   9.6861398076203295E+03
   6.3000010000000002E+03   5.7634056043745366E-04   9.8313609494696138E+03
   6.4000010000000002E+03   5.6796157587761845E-04   9.9764003766007245E+03
   6.5000010000000002E+03   5.5983268158525906E-04   1.0121259915436511E+04
   6.6000010000000011E+03   5.5194276218838037E-04   1.0265941448374881E+04
   6.7000010000000011E+03   5.4428138600048578E-04   1.0410446186883113E+04
   6.8000010000000011E+03   5.3683867261910807E-04   1.0554776264228718E+04
   6.9000010000000011E+03   5.2960539307796953E-04   1.0698931985094086E+04
   7.0000010000000011E+03   5.2257270007361281E-04   1.0842916361076719E+04
   7.1000010000000011E+03   5.1573233923479073E-04   1.0986730224998808E+04
   7.2000010000000011E+03   5.0907651052107910E-04   1.1130374241153670E+04
   7.3000010000000011E+03   5.0259775304945366E-04   1.1273850798379277E+04
   7.4000010000000011E+03   4.9628904033569021E-04   1.1417161409906583E+04
   7.5000010000000011E+03   4.9014379484124606E-04   1.1560305647275323E+04
   7.6000010000000011E+03   4.8415561331958761E-04   1.1703286967242057E+04
   7.7000010000000011E+03   4.7831857657426325E-04   1.1846104995674328E+04
   7.8000010000000011E+03   4.7262697844699359E-04   1.1988761407778366E+04
   7.9000010000000011E+03   4.6707538926188473E-04   1.2131258057579271E+04
   8.0000010000000011E+03   4.6165872087164568E-04   1.2273594807831178E+04
   8.1000010000000011E+03   4.5637202222479218E-04   1.2415774419864074E+04
   8.2000010000000002E+03   4.5121069280657671E-04   1.2557796545635465E+04
   8.3000010000000002E+03   4.4617030135424323E-04   1.2699662129643732E+04
   8.4000010000000002E+03   4.4124655133752399E-04   1.2841374198403517E+04
   8.5000010000000002E+03   4.3643549774971703E-04   1.2982931289263781E+04
   8.6000010000000002E+03   4.3173322246917520E-04   1.3124336475830904E+04
   8.7000010000000002E+03   4.2713609448802678E-04   1.3265589475110597E+04
   8.8000010000000002E+03   4.2264059276373979E-04   1.3406691587354653E+04
   8.9000010000000002E+03   4.1824333837069908E-04   1.3547644540026395E+04
   9.0000010000000002E+03   4.1394116914516416E-04   1.3688447783972755E+04
   9.1000010000000002E+03   4.0973098512197474E-04   1.3829103204858700E+04
   9.2000010000000002E+03   4.0560984516226295E-04   1.3969611800752675E+04
   9.3000010000000002E+03   4.0157495968302362E-04   1.4109973599829886E+04
   9.4000010000000002E+03   3.9762362108374818E-04   1.4250189825334312E+04
   9.5000010000000002E+03   3.9375323912595650E-04   1.4390261505042925E+04
   9.6000010000000002E+03   3.8996131398166155E-04   1.4530190242785660E+04
   9.7000010000000002E+03   3.8624551430817061E-04   1.4669975105417945E+04
   9.8000010000000002E+03   3.8260350446861664E-04   1.4809618869931155E+04
