   3.7000000000000000E+01   1.2816632392185273E-01   4.4209835361550134E+01   3.0677217773644955E-01
   3.8000000000000000E+01   1.3174450595995926E-01   4.3009095811572813E+01   3.2214294064141130E-01
   3.9000000000000000E+01   1.3505351128201157E-01   4.1955311088864107E+01   3.3682248425882955E-01
   4.0000000000000000E+01   1.3875174562918988E-01   4.0837050761314423E+01   3.5337050959413124E-01
   4.1000000000000000E+01   1.4219806301725391E-01   3.9847322525010007E+01   3.6925461532487436E-01
   4.2000000000000000E+01   1.4606516805880781E-01   3.8792356554157529E+01   3.8721251410343005E-01
   4.3000000000000000E+01   1.4970341200498324E-01   3.7849585414202849E+01   4.0456747291514328E-01
   4.4000000000000000E+01   1.5379201045649107E-01   3.6843344869876894E+01   4.2420528000815660E-01
   4.5000000000000000E+01   1.5766649871538516E-01   3.5937958448032070E+01   4.4326936114392623E-01
   4.6000000000000000E+01   1.6194377329735107E-01   3.4988761618369040E+01   4.6447989296846109E-01
   4.7000000000000000E+01   1.6653349219798191E-01   3.4024459612868661E+01   4.8749851008442324E-01
   4.8000000000000000E+01   1.7116032855417707E-01   3.3104704386488123E+01   5.1107812159142918E-01
   4.9000000000000000E+01   1.7620951983846406E-01   3.2156106461640555E+01   5.3703314488412390E-01
   5.0000000000000000E+01   1.8269434408112759E-01   3.1014709885950634E+01   5.7035957425134054E-01
   5.1000000000000000E+01   1.8894883259388931E-01   2.9988076675015463E+01   6.0307841460644340E-01
   5.2000000000000000E+01   1.9573819432892026E-01   2.8947912281027069E+01   6.3892863450430526E-01
   5.3000000000000000E+01   2.0292789897629199E-01   2.7922292144473420E+01   6.7730548671880608E-01
   5.4000000000000000E+01   2.1151402415105688E-01   2.6788824534081851E+01   7.2349306290295545E-01
   5.5000000000000000E+01   2.1931700125054709E-01   2.5835717464544160E+01   7.6622905154356646E-01
   5.6000000000000000E+01   2.2737690935786023E-01   2.4919909833774586E+01   8.1091392079491520E-01
   5.7000000000000000E+01   2.3568072814236624E-01   2.4041898224522875E+01   8.5752172605835042E-01
   5.8000000000000000E+01   2.4541604022365732E-01   2.3088189648550973E+01   9.1273202948001120E-01
   5.9000000000000000E+01   2.5419586037355463E-01   2.2290733103023026E+01   9.6335258923906364E-01
   6.0000000000000000E+01   2.6320221133025778E-01   2.1527980524336975E+01   1.0159285647632099E+00
   6.1000000000000000E+01   2.7245947027082656E-01   2.0796531953350566E+01   1.0706408935363441E+00
   6.2000000000000000E+01   2.8333750221985365E-01   1.9998101328229957E+01   1.1356669982485230E+00
   6.3000000000000000E+01   2.9327211663518521E-01   1.9320664182093651E+01   1.1959390046640657E+00
   6.4000000000000000E+01   3.0361021772387559E-01   1.8662784546445877E+01   1.2594094927188488E+00
   6.5000000000000000E+01   3.1439919054578347E-01   1.8022349452121404E+01   1.3264311189502205E+00
   6.6000000000000000E+01   3.2720250493299774E-01   1.7317141507338096E+01   1.4069097069307579E+00
   6.7000000000000000E+01   3.3907876868375558E-01   1.6710607100159816E+01   1.4825477925441171E+00
   6.8000000000000000E+01   3.5048087832491831E-01   1.6166964961287476E+01   1.5559819300627888E+00
   6.9000000000000000E+01   3.6316126366200852E-01   1.5602468232277426E+01   1.6385328483697235E+00
   7.0000000000000000E+01   3.7720076327034807E-01   1.5021740757770194E+01   1.7310363698604962E+00
   7.1000000000000000E+01   3.9000138369940762E-01   1.4528697374692982E+01   1.8163608473047916E+00
   7.2000000000000000E+01   4.0374331566245253E-01   1.4034194151755123E+01   1.9090293875776800E+00
   7.3000000000000000E+01   4.1844390692333822E-01   1.3541150882424731E+01   2.0094165914035105E+00
   7.4000000000000000E+01   4.3076834915707207E-01   1.3153733533505568E+01   2.0944747787243969E+00
   7.5000000000000000E+01   4.4361152286710570E-01   1.2772914560151452E+01   2.1840930164243457E+00
   7.6000000000000000E+01   4.5696011899212841E-01   1.2399795614500485E+01   2.2783263264521452E+00
   7.7000000000000000E+01   4.7079538186608438E-01   1.2035402847456014E+01   2.3772000940313354E+00
   7.8000000000000000E+01   4.8509663346986431E-01   1.1680584214634044E+01   2.4807341086231705E+00
   7.9000000000000000E+01   4.9559669921958455E-01   1.1433111012246027E+01   2.5574084916284350E+00
   8.0000000000000000E+01   5.1059174050338674E-01   1.1097343787609956E+01   2.6685639655202453E+00
   8.1000000000000000E+01   5.2145134276734839E-01   1.0866233557688354E+01   2.7498536822097011E+00
   8.2000000000000000E+01   5.3220720002895416E-01   1.0646628003476748E+01   2.8312384316178960E+00
   8.3000000000000000E+01   5.4706661241476517E-01   1.0357444506564597E+01   2.9454232222123893E+00
   8.4000000000000000E+01   5.5723025568409446E-01   1.0168529116431374E+01   3.0243442796566709E+00
   8.5000000000000000E+01   5.6712020894530613E-01   9.9912011423783902E+00   3.1019864850199093E+00
   8.6000000000000000E+01   5.7673250627585559E-01   9.8246795833804121E+00   3.1782871253878913E+00
   8.7000000000000000E+01   5.9011233129224316E-01   9.6019211580822201E+00   3.2860582742403532E+00
   8.8000000000000000E+01   5.9932995773516573E-01   9.4542447050244434E+00   3.3612101969082016E+00
   8.9000000000000000E+01   6.0857593442413715E-01   9.3106081903186766E+00   3.4374819506762764E+00
   9.0000000000000000E+01   6.1784326073827767E-01   9.1709539288483999E+00   3.5148575465616156E+00
   9.1000000000000000E+01   6.2712458743724375E-01   9.0352255245409765E+00   3.5933182871574800E+00
   9.2000000000000000E+01   6.3641241796197368E-01   8.9033650500182038E+00   3.6728443285165429E+00
   9.3000000000000000E+01   6.4569926768395325E-01   8.7753112990266278E+00   3.7534158755654321E+00
   9.4000000000000000E+01   6.5043442912779714E-01   8.7114270489622534E+00   3.7953058738403920E+00
   9.5000000000000000E+01   6.5964607681867882E-01   8.5897760611372860E+00   3.8769887783583568E+00
   9.6000000000000000E+01   6.6884010669693927E-01   8.4716990245437742E+00   3.9596784801792571E+00
   9.7000000000000000E+01   6.7335160850444786E-01   8.4149380619513074E+00   4.0014066266158155E+00
   9.8000000000000000E+01   6.8245156568581644E-01   8.3027314528703062E+00   4.0851827458863070E+00
   9.9000000000000000E+01   6.8680917579500056E-01   8.2500529683829829E+00   4.1267055326574065E+00
   1.0000000000000000E+02   6.9580656526320017E-01   8.1433725439725873E+00   4.2115728134505268E+00
   1.1000000000000000E+02   7.4418461594240470E-01   7.6139871183775503E+00   4.7117727863888206E+00
   1.2000000000000000E+02   7.7666657458188260E-01   7.2955528986561724E+00   5.1101406805870813E+00
   1.3000000000000000E+02   7.9916686262124437E-01   7.0901489344730848E+00   5.4483747271363780E+00
   1.4000000000000000E+02   8.0849711748026853E-01   7.0083268783187691E+00   5.6679023878671524E+00
   1.5000000000000000E+02   8.1262603018608381E-01   6.9727179157461929E+00   5.8479130496314626E+00
   1.6000000000000000E+02   8.0852681183213326E-01   7.0080694870717970E+00   5.9339475284947989E+00
   1.7000000000000000E+02   8.0425235902450254E-01   7.0453160825700305E+00   6.0297125095562336E+00
   1.8000000000000000E+02   7.9645396526409118E-01   7.1142995409676821E+00   6.0810303542937323E+00
   1.9000000000000000E+02   7.8589562545082758E-01   7.2098786352574509E+00   6.0917823460454565E+00
   2.0000000000000000E+02   7.7520021113603721E-01   7.3093531168890111E+00   6.1015949732490604E+00
   2.1000000000000000E+02   7.6245318723480238E-01   7.4315540604268833E+00   6.0734190088962521E+00
   2.2000000000000000E+02   7.4992966767975788E-01   7.5556579819160508E+00   6.0460080787168744E+00
   2.3000000000000000E+02   7.3764307491316772E-01   7.6815092179198139E+00   6.0193830304183438E+00
   2.4000000000000000E+02   7.2400367393145704E-01   7.8262200642045991E+00   5.9592104223083933E+00
   2.5000000000000000E+02   7.1082555567523964E-01   7.9713117152881043E+00   5.9015839012672693E+00
   2.6000000000000000E+02   6.9809114399751482E-01   8.1167224770013480E+00   5.8463831782534541E+00
   2.7000000000000000E+02   6.8578147069063189E-01   8.2624164134588316E+00   5.7934761522402010E+00
   2.8000000000000000E+02   6.7387710523555600E-01   8.4083760012882038E+00   5.7427253049121383E+00
   2.8799900000000002E+02   6.6416556401215232E-01   8.5313246974914509E+00   5.6916004296684912E+00
   2.8800099999999998E+02   6.6416258354429880E-01   8.5313629823024879E+00   5.6915728453564158E+00
   2.9000000000000000E+02   6.6235891320811935E-01   8.5545947468813033E+00   5.6939955248546799E+00
   3.0000000000000000E+02   6.5015658269346599E-01   8.7151499043603522E+00   5.6197561238328229E+00
   3.1000000000000000E+02   6.3841858360055925E-01   8.8753871284946868E+00   5.5480689461360413E+00
   3.2000000000000000E+02   6.2815391073797122E-01   9.0204199681307458E+00   5.5096063988493942E+00
   3.3000000000000000E+02   6.1730691372657265E-01   9.1789221106795864E+00   5.4466959998681963E+00
   3.4000000000000000E+02   6.0687681109916802E-01   9.3366758720235783E+00   5.3873022597822562E+00
   3.5000000000000000E+02   5.9683909824065229E-01   9.4937012273206225E+00   5.3311866419385172E+00
   3.6000000000000000E+02   5.8717117989795198E-01   9.6500173602951360E+00   5.2781350467979298E+00
   3.7000000000000000E+02   5.7711140071818390E-01   9.8182293270050103E+00   5.2037355211008229E+00
   3.8000000000000000E+02   5.6808935430527230E-01   9.9741564184203693E+00   5.1526854002039011E+00
   3.9000000000000000E+02   5.5944505386609167E-01   1.0128272723698927E+01   5.1080358127949879E+00
   4.0000000000000000E+02   5.5109320767032355E-01   1.0281767223068135E+01   5.0657203049033379E+00
   4.1000000000000000E+02   5.4241153225489813E-01   1.0446334088666577E+01   5.0035569551321100E+00
   4.2000000000000000E+02   5.3463045409394228E-01   1.0598371334986799E+01   4.9659703013484986E+00
   4.3000000000000000E+02   5.2654245971245972E-01   1.0761168401451393E+01   4.9092126345888616E+00
   4.4000000000000000E+02   5.1927192433653635E-01   1.0911839854850275E+01   4.8757708578579653E+00
   4.5000000000000000E+02   5.1162801985150208E-01   1.1074866621114317E+01   4.8181252710172657E+00
   4.6000000000000000E+02   5.0432629572837728E-01   1.1235210472808564E+01   4.7683881493020586E+00
   4.7000000000000000E+02   4.9773744511477302E-01   1.1383937726794183E+01   4.7402828702530018E+00
   4.8000000000000000E+02   4.9088997602100093E-01   1.1542733313498758E+01   4.6945289983321192E+00
   4.9000000000000000E+02   4.8458931602389904E-01   1.1692812639725569E+01   4.8552371975248922E+00
   5.0000000000000000E+02   4.7828072814078870E-01   1.1847042429466832E+01   4.8098970312255060E+00
   5.1000000000000000E+02   4.7205397647866526E-01   1.2003313946739523E+01   4.7593059805051618E+00
   5.2000000000000000E+02   4.6609474247311972E-01   1.2156781793793762E+01   4.7166880934453106E+00
   5.3000000000000000E+02   4.6029965548390817E-01   1.2309833413895094E+01   4.6753890099384430E+00
   5.4000000000000000E+02   4.5466204812311384E-01   1.2462469878167425E+01   4.6353452009286373E+00
   5.5000000000000000E+02   4.4917556191716640E-01   1.2614693585055578E+01   4.5964953993233335E+00
   5.6000000000000000E+02   4.4383412933318117E-01   1.2766508262880013E+01   4.5587802571634528E+00
   5.7000000000000000E+02   4.3863195504063612E-01   1.2917919030671808E+01   4.5221417343537968E+00
   5.8000000000000000E+02   4.3346584663636240E-01   1.3071876650604125E+01   4.4791424350907691E+00
   5.9000000000000000E+02   4.2852686418813102E-01   1.3222536445212556E+01   4.4444661685163780E+00
   6.0000000000000000E+02   4.2371148610358195E-01   1.3372807359050524E+01   4.4107184669530435E+00
   6.1000000000000000E+02   4.1901495773590258E-01   1.3522696445246050E+01   4.3778518875875969E+00
   6.2000000000000000E+02   4.1443275175940525E-01   1.3672211125750207E+01   4.3458211325991680E+00
   6.3000000000000000E+02   4.0996055809483006E-01   1.3821359073692971E+01   4.3145832823427490E+00
   6.4000000000000000E+02   4.0559427663760861E-01   1.3970148017011777E+01   4.2840977461869096E+00
   6.5000000000000000E+02   4.0123717587613267E-01   1.4121852161648773E+01   4.2467363057484500E+00
   6.6000000000000000E+02   3.9707266312393191E-01   1.4269962668549935E+01   4.2176683723484967E+00
   6.7000000000000000E+02   3.9300294117514228E-01   1.4417734540452356E+01   4.1892503254067615E+00
   6.8000000000000000E+02   3.8902463667402776E-01   1.4565175429308493E+01   4.1614499463256696E+00
   6.9000000000000000E+02   3.8513453409368803E-01   1.4712292920742984E+01   4.1342368308547641E+00
   7.0000000000000000E+02   3.8132957086098979E-01   1.4859094369961095E+01   4.1075825203764342E+00
   7.1000000000000000E+02   3.7760682835867898E-01   1.5005586906648908E+01   4.0814604855800329E+00
   7.2000000000000000E+02   3.7387913576032100E-01   1.5155197328562878E+01   4.0484239118797198E+00
   7.3000000000000000E+02   3.7031430385760733E-01   1.5301088887074091E+01   4.0233568321450912E+00
   7.4000000000000000E+02   3.6682371646266843E-01   1.5446689581906746E+01   3.9987552825534678E+00
   7.5000000000000000E+02   3.6340494597229239E-01   1.5592005948956544E+01   3.9745981809937203E+00
   7.6000000000000000E+02   3.6005567941783811E-01   1.5737044027861806E+01   3.9508663477418060E+00
   7.7000000000000000E+02   3.5677370030864064E-01   1.5881809882786886E+01   3.9275413570247366E+00
   7.8000000000000000E+02   3.5355689489350511E-01   1.6026309092874389E+01   3.9046064084291827E+00
   7.9000000000000000E+02   3.5032862571884560E-01   1.6173991114353303E+01   3.8750217592995995E+00
   8.0000000000000000E+02   3.4723786910705423E-01   1.6317955452414399E+01   3.8529040472875540E+00
   8.1000000000000000E+02   3.4420644497586755E-01   1.6461667589860134E+01   3.8311329832270573E+00
   8.2000000000000000E+02   3.4123257367258580E-01   1.6605132442358716E+01   3.8096953242778211E+00
   8.3000000000000000E+02   3.3831454868981298E-01   1.6748354752769842E+01   3.7885785975705750E+00
   8.4000000000000000E+02   3.3545073496254663E-01   1.6891338992334752E+01   3.7677712537846899E+00
   8.5000000000000000E+02   3.3263956224882774E-01   1.7034089514709198E+01   3.7472623023935308E+00
   8.6000000000000000E+02   3.2981459647004191E-01   1.7179991850345214E+01   3.7205276812020700E+00
   8.7000000000000000E+02   3.2710580673469747E-01   1.7322260757284123E+01   3.7006767222643262E+00
   8.8000000000000000E+02   3.2444527915624422E-01   1.7464307368613358E+01   3.6810950413568548E+00
   8.9000000000000000E+02   3.2183261419664644E-01   1.7606084124271010E+01   3.6618698907064453E+00
   9.0000000000000000E+02   3.1926675876469235E-01   1.7747579176121981E+01   3.6430201590802382E+00
   9.1000000000000000E+02   3.1674640723077685E-01   1.7888796684446348E+01   3.6245347956513112E+00
   9.2000000000000000E+02   3.1420861842200093E-01   1.8033280270721768E+01   3.5998898281846969E+00
   9.3000000000000000E+02   3.1177598598852313E-01   1.8173984957548313E+01   3.5820796537943083E+00
   9.4000000000000000E+02   3.0938525093491476E-01   1.8314422107575556E+01   3.5646058337630477E+00
   9.5000000000000000E+02   3.0703528685634351E-01   1.8454595683431446E+01   3.5474588100977464E+00
   9.6000000000000000E+02   3.0466476235484446E-01   1.8598186530284558E+01   3.5240631994969869E+00
   9.7000000000000000E+02   3.0239362674169767E-01   1.8737868719436502E+01   3.5075274047014209E+00
   9.8000000000000000E+02   3.0016013171402006E-01   1.8877297418295182E+01   3.4912933273628353E+00
   9.9000000000000000E+02   2.9796329848590442E-01   1.9016476553565411E+01   3.4753524484398701E+00
   1.0000000000000000E+03   2.9574365097591937E-01   1.9159201087774427E+01   3.4531060093519619E+00
   1.1000000000000000E+03   2.7575690385986962E-01   2.0547852112379360E+01   3.2908758701005882E+00
   1.2000000000000000E+03   2.5849383388368818E-01   2.1920105382590215E+01   3.1442052489562204E+00
   1.3000000000000000E+03   2.4341102638440743E-01   2.3278370596621350E+01   3.0093184504127870E+00
   1.4000000000000000E+03   2.3014480218782049E-01   2.4620204434841131E+01   2.8896089247605503E+00
   1.5000000000000000E+03   2.1833970859035326E-01   2.5951358623964747E+01   2.7768410562695118E+00
   1.6000000000000000E+03   2.0779168320408867E-01   2.7268714474558532E+01   2.6752124040864049E+00
   1.7000000000000000E+03   1.9830450285703360E-01   2.8573290055673795E+01   2.5830987095205304E+00
   1.8000000000000000E+03   1.8969356518666708E-01   2.9870344172741991E+01   2.4941260224994743E+00
   1.9000000000000000E+03   1.8186423615434882E-01   3.1156274588651282E+01   2.4126617222144193E+00
   2.0000000000000000E+03   1.7471183123348838E-01   3.2431759426227842E+01   2.3377652687474839E+00
   2.1000000000000000E+03   1.6814976108114923E-01   3.3697413799747800E+01   2.2686452278107510E+00
   2.2000000000000000E+03   1.6210577138321400E-01   3.4953796099495001E+01   2.2046318480591318E+00
   2.3000000000000000E+03   1.5650080278022410E-01   3.6205642263939957E+01   2.1410384088132033E+00
   2.4000000000000000E+03   1.5132139853010212E-01   3.7444883106555764E+01   2.0857674258356118E+00
   2.5000000000000000E+03   1.4648802984109802E-01   3.8680376039097546E+01   2.0302990256992581E+00
   2.6000000000000000E+03   1.4198094663393176E-01   3.9908256803565052E+01   1.9783619010368239E+00
   2.7000000000000000E+03   1.3778101389389608E-01   4.1124766898897349E+01   1.9331754969623245E+00
   2.8000000000000000E+03   1.3383139811925138E-01   4.2338435965761171E+01   1.8872099731875327E+00
   2.9000000000000000E+03   1.3012185283764138E-01   4.3545430347892363E+01   1.8438879782085706E+00
   3.0000000000000000E+03   1.2662111796689196E-01   4.4749344899653913E+01   1.6814960235873375E+00
   3.1000000000000000E+03   1.2332352407727946E-01   4.5945914389614245E+01   1.6417645318646035E+00
   3.2000000000000000E+03   1.2020825289019532E-01   4.7136631165050183E+01   1.6040708916753061E+00
   3.3000000000000000E+03   1.1726021984992412E-01   4.8321690738190114E+01   1.5682579464844764E+00
   3.4000000000000000E+03   1.1446597958363834E-01   4.9501276275192389E+01   1.5341844483074176E+00
   3.5000000000000000E+03   1.1181350766386747E-01   5.0675559669534003E+01   1.5017230925046885E+00
   3.6000000000000000E+03   1.0929201646808349E-01   5.1844702500616009E+01   1.4707588354972327E+00
   3.7000000000000000E+03   1.0689179906459151E-01   5.3008856891409344E+01   1.4411874494547079E+00
   3.8000000000000000E+03   1.0460409625892118E-01   5.4168166277685039E+01   1.4129142762130116E+00
   3.9000000000000000E+03   1.0242098287934415E-01   5.5322766099161825E+01   1.3858531493136601E+00
   4.0000000000000000E+03   1.0033527012111346E-01   5.6472784422074106E+01   1.3599254584229379E+00
   4.1000000000000000E+03   9.8340421357731272E-02   5.7618342500977612E+01   1.3350593347617752E+00
   4.2000000000000000E+03   9.6430479295338226E-02   5.8759555286729118E+01   1.3111889397357728E+00
   4.3000000000000000E+03   9.4600002720948012E-02   5.9896531886943606E+01   1.2882538418660503E+00
   4.4000000000000000E+03   9.2844011398040174E-02   6.1029375984069354E+01   1.2661984695219610E+00
   4.5000000000000000E+03   9.1157937907708264E-02   6.2158186215411114E+01   1.2449716289288475E+00
   4.6000000000000000E+03   8.9537585430825267E-02   6.3283056519966159E+01   1.2245260785469574E+00
   4.7000000000000000E+03   8.7979090632189519E-02   6.4404076454582921E+01   1.2048181522898729E+00
   4.8000000000000000E+03   8.6478795088584359E-02   6.5521404104625205E+01   1.1858025533644783E+00
   4.9000000000000000E+03   8.5014947262396584E-02   6.6649598240549224E+01   1.1665036435027352E+00
   5.0000000000000000E+03   8.3604182247888070E-02   6.7774265917460710E+01   1.1478870161960635E+00
   5.1000000000000000E+03   8.2243597410937244E-02   6.8895479500592543E+01   1.1299161255727328E+00
   5.2000000000000000E+03   8.0930500469183986E-02   7.0013308290830906E+01   1.1125570266642191E+00
   5.3000000000000000E+03   7.9662390640470648E-02   7.1127818709995196E+01   1.0957781461566993E+00
   5.4000000000000000E+03   7.8436941791898834E-02   7.2239074472246116E+01   1.0795500770949809E+00
   5.5000000000000000E+03   7.7251987346212650E-02   7.3347136742081560E+01   1.0638453946651796E+00
   5.6000000000000000E+03   7.6105506734027537E-02   7.4452064280741382E+01   1.0486384905600821E+00
   5.7000000000000000E+03   7.4995613210100842E-02   7.5553913581668738E+01   1.0339054237716698E+00
   5.8000000000000000E+03   7.3920542875351158E-02   7.6652738996179849E+01   1.0196237859324924E+00
   5.9000000000000000E+03   7.2878644766986397E-02   7.7748592850439152E+01   1.0057725795702279E+00
   6.0000000000000000E+03   7.1868371897639421E-02   7.8841525553834430E+01   9.9233210785131520E-01
   6.1000000000000000E+03   7.0888273138192057E-02   7.9931585700138356E+01   9.7928387456072041E-01
   6.2000000000000000E+03   6.9936985852904199E-02   8.1018820161877457E+01   9.6661049322168535E-01
   6.3000000000000000E+03   6.9013229206751375E-02   8.2103274178132565E+01   9.5429560439508088E-01
   6.4000000000000000E+03   6.8115798073790590E-02   8.3184991436816816E+01   9.4232380030509499E-01
   6.5000000000000000E+03   6.7243557484668856E-02   8.4264014151423765E+01   9.3068055604499822E-01
   6.6000000000000000E+03   6.6395437557960707E-02   8.5340383133010064E+01   9.1935216669847553E-01
   6.7000000000000000E+03   6.5570428866784145E-02   8.6414137857660620E+01   9.0832568978870187E-01
   6.8000000000000000E+03   6.4767578197591380E-02   8.7485316529728337E+01   8.9758889253524599E-01
   6.9000000000000000E+03   6.3985984662927028E-02   8.8553956141010559E+01   8.8713020345498184E-01
   7.0000000000000000E+03   6.3224796133614439E-02   8.9620092526762392E+01   8.7693866789063823E-01
   7.1000000000000000E+03   6.2483205960448394E-02   9.0683760418229852E+01   8.6700390710173436E-01
   7.2000000000000000E+03   6.1760449958388336E-02   9.1744993491755253E+01   8.5731608058824282E-01
   7.3000000000000000E+03   6.1055803628351106E-02   9.2803824415622344E+01   8.4786585134842074E-01
   7.4000000000000000E+03   6.0368579595693639E-02   9.3860284893706691E+01   8.3864435381017621E-01
   7.5000000000000000E+03   5.9698125245180769E-02   9.4914405707198114E+01   8.2964316419482287E-01
   7.6000000000000000E+03   5.9043820535744099E-02   9.5966216753368585E+01   8.2085427310388726E-01
   7.7000000000000000E+03   5.8405075978381550E-02   9.7015747082968346E+01   8.1227006013042624E-01
   7.8000000000000000E+03   5.7781330764116096E-02   9.8063024934674885E+01   8.0388327032863471E-01
   7.9000000000000000E+03   5.7172051027990049E-02   9.9108077768736578E+01   7.9568699237704221E-01
   8.0000000000000000E+03   5.6576728238790737E-02   1.0015093229790699E+02   7.8767463830100215E-01
   8.1000000000000000E+03   5.5994877703043323E-02   1.0119161451748747E+02   7.7983992462033802E-01
   8.2000000000000000E+03   5.5426037174575039E-02   1.0223014973329920E+02   7.7217685480923259E-01
   8.3000000000000000E+03   5.4869765560609240E-02   1.0326656258848611E+02   7.6467970296205656E-01
   8.4000000000000000E+03   5.4325641716763184E-02   1.0430087708898245E+02   7.5734299856732257E-01
   8.5000000000000000E+03   5.3793263323908824E-02   1.0533311662766931E+02   7.5016151230541550E-01
   8.6000000000000000E+03   5.3272245840479987E-02   1.0636330400725528E+02   7.4313024278837170E-01
   8.7000000000000000E+03   5.2762221524278376E-02   1.0739146146211687E+02   7.3624440417006976E-01
   8.8000000000000000E+03   5.2262838518421222E-02   1.0841761067920237E+02   7.2949941456054690E-01
   8.9000000000000000E+03   5.1773759996759240E-02   1.0944177281763750E+02   7.2289088518397437E-01
   9.0000000000000000E+03   5.1294663363846513E-02   1.1046396852803740E+02   7.1641461022399744E-01
   9.1000000000000000E+03   5.0825239506212115E-02   1.1148421796984667E+02   7.1006655730906143E-01
   9.2000000000000000E+03   5.0365192090061670E-02   1.1250254082915137E+02   7.0384285858579010E-01
   9.3000000000000000E+03   4.9914236903134908E-02   1.1351895633456721E+02   6.9773980234405908E-01
   9.4000000000000000E+03   4.9472101236599196E-02   1.1453348327336417E+02   6.9175382514886541E-01
   9.5000000000000000E+03   4.9038523304990922E-02   1.1554614000588251E+02   6.8588150444833584E-01
   9.6000000000000000E+03   4.8613251700550600E-02   1.1655694448055279E+02   6.8011955161941040E-01
   9.7000000000000000E+03   4.8196044880772358E-02   1.1756591424664244E+02   6.7446480542725296E-01
   9.8000000000000000E+03   4.7786670685464876E-02   1.1857306646817075E+02   6.6891422586276350E-01
   9.9000000000000000E+03   4.7384905882435983E-02   1.1957841793625870E+02   6.6346488833817729E-01
