   4.9000000000000000E+01   2.5025948197414545E-04   2.2641348230975706E+04
   5.0000000000000000E+01   2.4543762404770315E-04   2.3086159269448162E+04
   5.1000000000000000E+01   2.4079519786855452E-04   2.3531250330720013E+04
   5.2000000000000000E+01   2.3632238149497896E-04   2.3976620596135126E+04
   5.3000000000000000E+01   2.3201005742997150E-04   2.4422269199215509E+04
   5.4000000000000000E+01   2.2784975053348865E-04   2.4868195230467951E+04
   5.5000000000000000E+01   2.2383357239138627E-04   2.5314397741785164E+04
   5.6000000000000000E+01   2.1995417137055161E-04   2.5760875750496591E+04
   5.7000000000000000E+01   2.1620468769351013E-04   2.6207628243068379E+04
   5.8000000000000000E+01   2.1257871295325814E-04   2.6654654178502355E+04
   5.9000000000000000E+01   2.0907025356449194E-04   2.7101952491449756E+04
   6.0000000000000000E+01   2.0567369771161770E-04   2.7549522095066372E+04
   6.1000000000000000E+01   2.0238378540920579E-04   2.7997361883628833E+04
   6.2000000000000000E+01   1.9919558133808007E-04   2.8445470734932460E+04
   6.3000000000000000E+01   1.9610445016126911E-04   2.8893847512489032E+04
   6.4000000000000000E+01   1.9310603405950648E-04   2.9342491067545543E+04
   6.5000000000000000E+01   1.9019623225688856E-04   2.9791400240921408E+04
   6.6000000000000000E+01   1.8737118233375414E-04   3.0240573864700800E+04
   6.7000000000000000E+01   1.8462724314718013E-04   3.0690010763813734E+04
   6.8000000000000000E+01   1.8196097920068790E-04   3.1139709757391727E+04
   6.9000000000000000E+01   1.7936914632044163E-04   3.1589669660118521E+04
   7.0000000000000000E+01   1.7684867851322156E-04   3.2039889283405624E+04
   7.1000000000000000E+01   1.7439667589349983E-04   3.2490367436478235E+04
   7.2000000000000000E+01   1.7201039357942605E-04   3.2941102927386957E+04
   7.3000000000000000E+01   1.6968723146846624E-04   3.3392094563892941E+04
   7.4000000000000000E+01   1.6742472481192641E-04   3.3843341154332215E+04
   7.5000000000000000E+01   1.6522053551702086E-04   3.4294841508345591E+04
   7.6000000000000000E+01   1.6307244411119546E-04   3.4746594437601918E+04
   7.7000000000000000E+01   1.6097834231105162E-04   3.5198598756419255E+04
   7.8000000000000000E+01   1.5893622614323360E-04   3.5650853282333599E+04
   7.9000000000000000E+01   1.5694418956989565E-04   3.6103356836646359E+04
   8.0000000000000000E+01   1.5500041857635102E-04   3.6556108244889147E+04
   8.1000000000000000E+01   1.5310318568203981E-04   3.7009106337262223E+04
   8.2000000000000000E+01   1.5125084483993823E-04   3.7462349949030060E+04
   8.3000000000000000E+01   1.4944182669269997E-04   3.7915837920877078E+04
   8.4000000000000000E+01   1.4767463415672007E-04   3.8369569099232933E+04
   8.5000000000000000E+01   1.4594783830799326E-04   3.8823542336562910E+04
   8.6000000000000000E+01   1.4426007454594998E-04   3.9277756491630003E+04
   8.7000000000000000E+01   1.4261003901360470E-04   3.9732210429727667E+04
   8.8000000000000000E+01   1.4099648525417395E-04   4.0186903022906925E+04
   8.9000000000000000E+01   1.3941822108634442E-04   4.0641833150137660E+04
   9.0000000000000000E+01   1.3787410568140150E-04   4.1096999697489657E+04
   9.1000000000000000E+01   1.3636304682729941E-04   4.1552401558292688E+04
   9.2000000000000000E+01   1.3488399836600261E-04   4.2008037633234773E+04
   9.3000000000000000E+01   1.3343595779107629E-04   4.2463906830510648E+04
   9.4000000000000000E+01   1.3201796399436055E-04   4.2920008065889124E+04
   9.5000000000000000E+01   1.3062909515071511E-04   4.3376340262808568E+04
   9.6000000000000000E+01   1.2926846673119130E-04   4.3832902352457546E+04
   9.7000000000000000E+01   1.2793522963567452E-04   4.4289693273823621E+04
   9.8000000000000000E+01   1.2662856843664684E-04   4.4746711973728590E+04
   9.9000000000000000E+01   1.2534769972629954E-04   4.5203957406897447E+04
   1.0000000000000000E+02   1.2409187056027735E-04   4.5661428535948013E+04
   1.1000000000000000E+02   1.1276418573633932E-04   5.0248330553538719E+04
   1.2000000000000000E+02   1.0329112108573554E-04   5.4856719724990151E+04
   1.3000000000000000E+02   9.5253368830882358E-05   5.9485686952870863E+04
   1.4000000000000000E+02   8.8349037322116118E-05   6.4134395248943038E+04
   1.5000000000000000E+02   8.2355251490007740E-05   6.8802073662147741E+04
   1.6000000000000000E+02   7.7103897632871499E-05   7.3488011027143628E+04
   1.7000000000000000E+02   7.2465785348596178E-05   7.8191550015264977E+04
   1.8000000000000000E+02   6.8340005032966705E-05   8.2912081682564647E+04
   1.9000000000000000E+02   6.4646595588955776E-05   8.7649040569867691E+04
   2.0000000000000000E+02   6.1321380386835032E-05   9.2401900344315844E+04
   2.1000000000000000E+02   5.8312258616516975E-05   9.7170169942195585E+04
   2.2000000000000000E+02   5.5576495008428444E-05   1.0195339016289002E+05
   2.3000000000000000E+02   5.3078707872711310E-05   1.0675113066181689E+05
   2.4000000000000000E+02   5.0789354219928831E-05   1.1156298729344535E+05
   2.5000000000000000E+02   4.8683574377994522E-05   1.1638857975969408E+05
   2.6000000000000000E+02   4.6740300383047683E-05   1.2122754952459190E+05
   2.7000000000000000E+02   4.4941560480835201E-05   1.2607955796053197E+05
   2.8000000000000000E+02   4.3271931208109903E-05   1.3094428469645626E+05
   2.8799900000000002E+02   4.2020332991655253E-05   1.3484453063723838E+05
   2.8800099999999998E+02   4.2020028800999021E-05   1.3484550680140185E+05
   2.9000000000000000E+02   4.1718101778330788E-05   1.3582142614224501E+05
   3.0000000000000000E+02   4.0268524812740535E-05   1.4071069416696104E+05
   3.1000000000000000E+02   3.8913134094909525E-05   1.4561181491216479E+05
   3.2000000000000000E+02   3.7643114814412140E-05   1.5052452772348249E+05
   3.3000000000000000E+02   3.6450715258219635E-05   1.5544858418662948E+05
   3.4000000000000000E+02   3.5329091484943854E-05   1.6038374725528894E+05
   3.5000000000000000E+02   3.4272178436200338E-05   1.6532979046045174E+05
   3.6000000000000000E+02   3.3274582382734208E-05   1.7028649719193310E+05
   3.7000000000000000E+02   3.2331490697860389E-05   1.7525366004405078E+05
   3.8000000000000000E+02   3.1438595788308892E-05   1.8023108021851649E+05
   3.9000000000000000E+02   3.0592030658248212E-05   1.8521856697840660E+05
   4.0000000000000000E+02   2.9788314083665289E-05   1.9021593714789441E+05
   4.1000000000000000E+02   2.9024303766391596E-05   1.9522301465302843E+05
   4.2000000000000000E+02   2.8297156145695126E-05   2.0023963009944448E+05
   4.3000000000000000E+02   2.7604291789820901E-05   2.0526562038333595E+05
   4.4000000000000000E+02   2.6943365484607950E-05   2.1030082833256948E+05
   4.5000000000000000E+02   2.6312240292411120E-05   2.1534510237482295E+05
   4.6000000000000000E+02   2.5708964980170791E-05   2.2039829623053820E+05
   4.7000000000000000E+02   2.5131754317308113E-05   2.2546026862827965E+05
   4.8000000000000000E+02   2.4578971826910284E-05   2.3053088304029717E+05
   4.9000000000000000E+02   2.4049114641265949E-05   2.3561000743692843E+05
   5.0000000000000000E+02   2.3540800168469984E-05   2.4069751405771711E+05
   5.1000000000000000E+02   2.3052754322509358E-05   2.4579327919820696E+05
   5.2000000000000000E+02   2.2583801107216426E-05   2.5089718301095170E+05
   5.3000000000000000E+02   2.2132853375968222E-05   2.5600910931947743E+05
   5.4000000000000000E+02   2.1698904615269487E-05   2.6112894544422807E+05
   5.5000000000000000E+02   2.1281021622351880E-05   2.6625658203969302E+05
   5.6000000000000000E+02   2.0878337965445735E-05   2.7139191294144018E+05
   5.7000000000000000E+02   2.0490048130871957E-05   2.7653483502281498E+05
   5.8000000000000000E+02   2.0115402274363315E-05   2.8168524805997493E+05
   5.9000000000000000E+02   1.9753701505089039E-05   2.8684305460525758E+05
   6.0000000000000000E+02   1.9404293640446843E-05   2.9200815986774222E+05
   6.1000000000000000E+02   1.9066569377726682E-05   2.9718047160069656E+05
   6.2000000000000000E+02   1.8739958835687448E-05   3.0235989999560523E+05
   6.3000000000000000E+02   1.8423928425069825E-05   3.0754635758191947E+05
   6.4000000000000000E+02   1.8117978012134064E-05   3.1273975913236075E+05
   6.5000000000000000E+02   1.7821638343726922E-05   3.1794002157353156E+05
   6.6000000000000000E+02   1.7534468706216365E-05   3.2314706390113861E+05
   6.7000000000000000E+02   1.7256054793896493E-05   3.2836080709968344E+05
   6.8000000000000000E+02   1.6986006765327366E-05   3.3358117406654707E+05
   6.9000000000000000E+02   1.6723957468599037E-05   3.3880808953975851E+05
   7.0000000000000000E+02   1.6469560818641419E-05   3.4404148002943670E+05
   7.1000000000000000E+02   1.6222490311602959E-05   3.4928127375286631E+05
   7.2000000000000000E+02   1.5982437663011735E-05   3.5452740057254024E+05
   7.3000000000000000E+02   1.5749111557845611E-05   3.5977979193737579E+05
   7.4000000000000000E+02   1.5522236501952419E-05   3.6503838082659722E+05
   7.5000000000000000E+02   1.5301551765352220E-05   3.7030310169654788E+05
   7.6000000000000000E+02   1.5086810408990036E-05   3.7557389042973536E+05
   7.7000000000000000E+02   1.4877778387340987E-05   3.8085068428639910E+05
   7.8000000000000000E+02   1.4674233720079347E-05   3.8613342185813136E+05
   7.9000000000000000E+02   1.4475965726679182E-05   3.9142204302386503E+05
   8.0000000000000000E+02   1.4282774318464126E-05   3.9671648890756408E+05
   8.1000000000000000E+02   1.4094469343128655E-05   4.0201670183791709E+05
   8.2000000000000000E+02   1.3910869977259387E-05   4.0732262530977436E+05
   8.3000000000000000E+02   1.3731804162812603E-05   4.1263420394714089E+05
   8.4000000000000000E+02   1.3557108083873553E-05   4.1795138346800418E+05
   8.5000000000000000E+02   1.3386625680398707E-05   4.2327411065037345E+05
   8.6000000000000000E+02   1.3220208195916872E-05   4.2860233329988347E+05
   8.7000000000000000E+02   1.3057713756463449E-05   4.3393600021868228E+05
   8.8000000000000000E+02   1.2899006978259611E-05   4.3927506117565674E+05
   8.9000000000000000E+02   1.2743958601882304E-05   4.4461946687768633E+05
   9.0000000000000000E+02   1.2592445150850640E-05   4.4996916894233623E+05
   9.1000000000000000E+02   1.2444348612766202E-05   4.5532411987136508E+05
   9.2000000000000000E+02   1.2299556141279552E-05   4.6068427302537963E+05
   9.3000000000000000E+02   1.2157959777318191E-05   4.6604958259946393E+05
   9.4000000000000000E+02   1.2019456188139687E-05   4.7142000359978032E+05
   9.5000000000000000E+02   1.1883946422901406E-05   4.7679549182087590E+05
   9.6000000000000000E+02   1.1751335683528530E-05   4.8217600382417487E+05
   9.7000000000000000E+02   1.1621533109792176E-05   4.8756149691695377E+05
   9.8000000000000000E+02   1.1494451577569826E-05   4.9295192913224426E+05
   9.9000000000000000E+02   1.1370007509359855E-05   4.9834725920943817E+05
   1.0000000000000000E+03   1.1248120696190934E-05   5.0374744657558849E+05
   1.1000000000000000E+03   1.0154356306821605E-05   5.5800800250368449E+05
   1.2000000000000000E+03   9.2477253027588349E-06   6.1271414255674719E+05
   1.3000000000000000E+03   8.4844577798453000E-06   6.6783431852772192E+05
   1.4000000000000000E+03   7.8333891756150023E-06   7.2334106635718863E+05
   1.5000000000000000E+03   7.2717373481814181E-06   7.7921022283584974E+05
   1.6000000000000000E+03   6.7824684737548404E-06   8.3542033426413324E+05
   1.7000000000000000E+03   6.3525961060997847E-06   8.9195220109137706E+05
   1.8000000000000000E+03   5.9720495695017945E-06   9.4878852118317329E+05
   1.9000000000000000E+03   5.6329013197974207E-06   1.0059136061137301E+06
   2.0000000000000000E+03   5.3288272284601225E-06   1.0633131525109676E+06
   2.1000000000000000E+03   5.0547218745111442E-06   1.1209740555761459E+06
   2.2000000000000000E+03   4.8064193355997296E-06   1.1788842553774393E+06
   2.3000000000000000E+03   4.5804872390041983E-06   1.2370326089396670E+06
   2.4000000000000000E+03   4.3740726127419402E-06   1.2954087828752985E+06
   2.5000000000000000E+03   4.1847849666960494E-06   1.3540031625457148E+06
   2.6000000000000000E+03   4.0106065324327802E-06   1.4128067746509071E+06
   2.7000000000000000E+03   3.8498225854674420E-06   1.4718112208259667E+06
   2.8000000000000000E+03   3.7009668033444224E-06   1.5310086203312806E+06
   2.9000000000000000E+03   3.5627780106994049E-06   1.5903915603116364E+06
   3.0000000000000000E+03   3.4341656395842783E-06   1.6499530524002723E+06
   3.1000000000000000E+03   3.3141819258296463E-06   1.7096864946729743E+06
   3.2000000000000000E+03   3.2019993592547815E-06   1.7695856381429578E+06
   3.3000000000000000E+03   3.0968922665340293E-06   1.8296445571294313E+06
   3.4000000000000000E+03   2.9982216706040895E-06   1.8898576229483965E+06
   3.5000000000000000E+03   2.9054227671465366E-06   1.9502194804665532E+06
   3.6000000000000000E+03   2.8179945059709698E-06   2.0107250271333875E+06
   3.7000000000000000E+03   2.7354908764367952E-06   2.0713693941691841E+06
   3.8000000000000000E+03   2.6575135808962037E-06   2.1321479296332989E+06
   3.9000000000000000E+03   2.5837058453122107E-06   2.1930561831412809E+06
   4.0000000000000000E+03   2.5137471666549191E-06   2.2540898920317143E+06
   4.1000000000000000E+03   2.4473488360011612E-06   2.3152449688122538E+06
   4.2000000000000000E+03   2.3842501071196207E-06   2.3765174897383088E+06
   4.3000000000000000E+03   2.3242149046920140E-06   2.4379036843974865E+06
   4.4000000000000000E+03   2.2670289856806537E-06   2.4993999261897346E+06
   4.5000000000000000E+03   2.2124974828212903E-06   2.5610027236075685E+06
   4.6000000000000000E+03   2.1604427716475820E-06   2.6227087122326721E+06
   4.7000000000000000E+03   2.1107026124887445E-06   2.6845146473757112E+06
   4.8000000000000000E+03   2.0631285270261200E-06   2.7464173972950345E+06
   4.9000000000000000E+03   2.0175843756353621E-06   2.8084139369367664E+06
   5.0000000000000000E+03   1.9739451071775255E-06   2.8705013421483296E+06
   5.1000000000000000E+03   1.9320956573799683E-06   2.9326767843181849E+06
   5.2000000000000000E+03   1.8919299756395953E-06   2.9949375254042726E+06
   5.3000000000000000E+03   1.8533501631471981E-06   3.0572809133155635E+06
   5.4000000000000000E+03   1.8162657077820866E-06   3.1197043776152371E+06
   5.5000000000000000E+03   1.7805928033570102E-06   3.1822054255175684E+06
   5.6000000000000000E+03   1.7462537425799768E-06   3.2447816381534296E+06
   5.7000000000000000E+03   1.7131763746024086E-06   3.3074306670819111E+06
   5.8000000000000000E+03   1.6812936192914362E-06   3.3701502310275710E+06
   5.9000000000000000E+03   1.6505430314375679E-06   3.4329381128252880E+06
   6.0000000000000000E+03   1.6208664090209309E-06   3.4957921565558487E+06
   6.1000000000000000E+03   1.5922094404351999E-06   3.5587102648577839E+06
   6.2000000000000000E+03   1.5645213862318305E-06   3.6216903964012642E+06
   6.3000000000000000E+03   1.5377547915142438E-06   3.6847305635124273E+06
   6.4000000000000000E+03   1.5118652255995490E-06   3.7478288299363512E+06
   6.5000000000000000E+03   1.4868110459843711E-06   3.8109833087289128E+06
   6.6000000000000000E+03   1.4625531840135841E-06   3.8741921602678541E+06
   6.7000000000000000E+03   1.4390549499633724E-06   3.9374535903750113E+06
   6.8000000000000000E+03   1.4162818555217541E-06   4.0007658485413543E+06
   6.9000000000000000E+03   1.3942014518848780E-06   4.0641272262482811E+06
   7.0000000000000000E+03   1.3727831818929977E-06   4.1275360553782419E+06
   7.1000000000000000E+03   1.3519982448087883E-06   4.1909907067087810E+06
   7.2000000000000000E+03   1.3318194724971148E-06   4.2544895884847417E+06
   7.3000000000000000E+03   1.3122212159026475E-06   4.3180311450631088E+06
   7.4000000000000000E+03   1.2931792408418712E-06   4.3816138556256592E+06
   7.5000000000000000E+03   1.2746706322312347E-06   4.4452362329567820E+06
   7.6000000000000000E+03   1.2566737059677495E-06   4.5088968222795213E+06
   7.7000000000000000E+03   1.2391679277588034E-06   4.5725942001487212E+06
   7.8000000000000000E+03   1.2221338382717661E-06   4.6363269733966868E+06
   7.9000000000000000E+03   1.2055529840378165E-06   4.7000937781283557E+06
   8.0000000000000000E+03   1.1894078536014891E-06   4.7638932787631294E+06
   8.1000000000000000E+03   1.1736818184581046E-06   4.8277241671205750E+06
   8.2000000000000000E+03   1.1583590783662706E-06   4.8915851615474373E+06
   8.3000000000000000E+03   1.1434246106627504E-06   4.9554750060836729E+06
   8.4000000000000000E+03   1.1288641232428146E-06   5.0193924696652209E+06
   8.5000000000000000E+03   1.1146640109011505E-06   5.0833363453614721E+06
   8.6000000000000000E+03   1.1008113147569941E-06   5.1473054496456012E+06
   8.7000000000000000E+03   1.0872936845128078E-06   5.2112986216958649E+06
   8.8000000000000000E+03   1.0740993433187989E-06   5.2753147227262110E+06
   8.9000000000000000E+03   1.0612170550361643E-06   5.3393526353448220E+06
   9.0000000000000000E+03   1.0486360937106540E-06   5.4034112629387239E+06
   9.1000000000000000E+03   1.0363462150845601E-06   5.4674895290835639E+06
   9.2000000000000000E+03   1.0243376299904830E-06   5.5315863769769529E+06
   9.3000000000000000E+03   1.0126009794837305E-06   5.5957007688942831E+06
   9.4000000000000000E+03   1.0011273115825110E-06   5.6598316856659008E+06
   9.5000000000000000E+03   9.8990805949625284E-07   5.7239781261743167E+06
   9.6000000000000000E+03   9.7893502123225828E-07   5.7881391068711914E+06
   9.7000000000000000E+03   9.6820034048037405E-07   5.8523136613119924E+06
   9.8000000000000000E+03   9.5769648868320187E-07   5.9165008397086766E+06
   9.9000000000000000E+03   9.4741624820730622E-07   5.9806997084985385E+06
   1.0000000000000000E+04   9.3735269653739068E-07   6.0449093499291930E+06
   1.1000000000000000E+04   8.4729584509824278E-07   6.6874068983817855E+06
   1.2000000000000000E+04   7.7300865880366530E-07   7.3300758212067615E+06
   1.3000000000000000E+04   7.1074565776530343E-07   7.9722078039782625E+06
   1.4000000000000000E+04   6.5785284449232342E-07   8.6131908175496757E+06
   1.5000000000000000E+04   6.1239849987465386E-07   9.2524917690686341E+06
   1.6000000000000000E+04   5.7294402614723125E-07   9.8896433523929436E+06
   1.7000000000000000E+04   5.3839663349809007E-07   1.0524233858346209E+07
   1.8000000000000000E+04   5.0791173493198320E-07   1.1155899125345083E+07
   1.9000000000000000E+04   4.8082655323268280E-07   1.1784316072781878E+07
   2.0000000000000000E+04   4.5661390370441233E-07   1.2409197428092817E+07
   2.1000000000000000E+04   4.3484935662518300E-07   1.3030287369987274E+07
   2.2000000000000000E+04   4.1518747634703131E-07   1.3647357885968974E+07
   2.3000000000000000E+04   3.9734434416896080E-07   1.4260205694712993E+07
   2.4000000000000000E+04   3.8108451163640341E-07   1.4868649620917695E+07
   2.5000000000000000E+04   3.6621112956497321E-07   1.5472528336894562E+07
   2.6000000000000000E+04   3.5255838784592238E-07   1.6071698404624265E+07
   2.7000000000000000E+04   3.3998565986803565E-07   1.6666032566430997E+07
   2.8000000000000000E+04   3.2837292029676675E-07   1.7255418243256416E+07
   2.9000000000000000E+04   3.1761712511602446E-07   1.7839756207762305E+07
   3.0000000000000000E+04   3.0762932664359856E-07   1.8418959405794095E+07
   3.1000000000000000E+04   2.9833235549261675E-07   1.8992951904676810E+07
   3.2000000000000000E+04   2.8965894389846060E-07   1.9561667950658880E+07
   3.3000000000000000E+04   2.8155019559698771E-07   2.0125051120869607E+07
   3.4000000000000000E+04   2.7395432998814564E-07   2.0683053557596255E+07
   3.5000000000000000E+04   2.6682564501597424E-07   2.1235635274641581E+07
   3.6000000000000000E+04   2.6012365567974383E-07   2.1782763527113732E+07
   3.7000000000000000E+04   2.5381237450961949E-07   2.2324412237298008E+07
   3.8000000000000000E+04   2.4785970750700602E-07   2.2860561470323101E+07
   3.9000000000000000E+04   2.4223694454669043E-07   2.3391196954220455E+07
   4.0000000000000000E+04   2.3691832748613902E-07   2.3916309639707875E+07
   4.1000000000000000E+04   2.3188068253389233E-07   2.4435895295642082E+07
   4.2000000000000000E+04   2.2710310602001545E-07   2.4949954136606257E+07
   4.3000000000000000E+04   2.2256669475496680E-07   2.5458490479531940E+07
   4.4000000000000000E+04   2.1825431378440157E-07   2.5961512426633984E+07
   4.5000000000000000E+04   2.1415039564126789E-07   2.6459031572241023E+07
   4.6000000000000000E+04   2.1024076623431725E-07   2.6951062731407266E+07
   4.7000000000000000E+04   2.0651249334973512E-07   2.7437623688385349E+07
   4.8000000000000000E+04   2.0295375442091091E-07   2.7918734963280916E+07
   4.9000000000000000E+04   1.9955372077421409E-07   2.8394419595369384E+07
   5.0000000000000000E+04   1.9630245601080927E-07   2.8864702941710558E+07
   5.1000000000000000E+04   1.9319082655603626E-07   2.9329612489838865E+07
   5.2000000000000000E+04   1.9021042271447145E-07   2.9789177683422077E+07
   5.3000000000000000E+04   1.8735348882275237E-07   3.0243429759884488E+07
   5.4000000000000000E+04   1.8461286130337410E-07   3.0692401599089757E+07
   5.5000000000000000E+04   1.8198191359896037E-07   3.1136127582255427E+07
   5.6000000000000000E+04   1.7945450711410291E-07   3.1574643460347615E+07
   5.7000000000000000E+04   1.7702494741592926E-07   3.2007986231269181E+07
   5.8000000000000000E+04   1.7468794504916443E-07   3.2436194025211684E+07
   5.9000000000000000E+04   1.7243858040988354E-07   3.2859305997600567E+07
   6.0000000000000000E+04   1.7027227219730276E-07   3.3277362229092117E+07
   6.1000000000000000E+04   1.6818474902659899E-07   3.3690403632163368E+07
   6.2000000000000000E+04   1.6617202384055803E-07   3.4098471863813505E+07
   6.3000000000000000E+04   1.6423037080413298E-07   3.4501609243992642E+07
   6.4000000000000000E+04   1.6235630440621079E-07   3.4899858679361872E+07
   6.5000000000000000E+04   1.6054656052714281E-07   3.5293263592042238E+07
   6.6000000000000000E+04   1.5879807926033112E-07   3.5681867853018008E+07
   6.7000000000000000E+04   1.5710798930169084E-07   3.6065715719902173E+07
   6.8000000000000000E+04   1.5547359374308039E-07   3.6444851778776087E+07
   6.9000000000000000E+04   1.5389235712498435E-07   3.6819320889850140E+07
   7.0000000000000000E+04   1.5236189362054733E-07   3.7189168136697903E+07
   7.1000000000000000E+04   1.5087995623761467E-07   3.7554438778844349E+07
   7.2000000000000000E+04   1.4944442693823572E-07   3.7915178207495280E+07
   7.3000000000000000E+04   1.4805330758622233E-07   3.8271431904217079E+07
   7.4000000000000000E+04   1.4670471164321387E-07   3.8623245402372986E+07
   7.5000000000000000E+04   1.4539685654215680E-07   3.8970664251171999E+07
   7.6000000000000000E+04   1.4412805667491498E-07   3.9313733982138678E+07
   7.7000000000000000E+04   1.4289671693717519E-07   3.9652500077880554E+07
   7.8000000000000000E+04   1.4170132677985741E-07   3.9987007943002947E+07
   7.9000000000000000E+04   1.4054045472138881E-07   4.0317302877047516E+07
   8.0000000000000000E+04   1.3941274327988023E-07   4.0643430049324274E+07
   8.1000000000000000E+04   1.3831690428827589E-07   4.0965434475535020E+07
   8.2000000000000000E+04   1.3725171455927752E-07   4.1283360996070027E+07
   8.3000000000000000E+04   1.3621601187002361E-07   4.1597254255886413E+07
   8.4000000000000000E+04   1.3520869123945110E-07   4.1907158685868047E+07
   8.5000000000000000E+04   1.3422870147381872E-07   4.2213118485582672E+07
   8.6000000000000000E+04   1.3327504195820303E-07   4.2515177607351422E+07
   8.7000000000000000E+04   1.3234675967383870E-07   4.2813379741553798E+07
   8.8000000000000000E+04   1.3144294642303542E-07   4.3107768303094044E+07
   8.9000000000000000E+04   1.3056273624506331E-07   4.3398386418961555E+07
   9.0000000000000000E+04   1.2970530300792087E-07   4.3685276916813411E+07
   9.1000000000000000E+04   1.2886985816216819E-07   4.3968482314537242E+07
   9.2000000000000000E+04   1.2805564864436137E-07   4.4248044810709827E+07
   9.3000000000000000E+04   1.2726195491857423E-07   4.4524006275918178E+07
   9.4000000000000000E+04   1.2648808914557012E-07   4.4796408244883798E+07
   9.5000000000000000E+04   1.2573339347004336E-07   4.5065291909346417E+07
   9.6000000000000000E+04   1.2499723841718994E-07   4.5330698111655109E+07
   9.7000000000000000E+04   1.2427902139056231E-07   4.5592667339030914E+07
   9.8000000000000000E+04   1.2357816526385348E-07   4.5851239718458399E+07
   9.9000000000000000E+04   1.2289411705985446E-07   4.6106455012167402E+07
   1.0000000000000000E+05   1.2222634671037600E-07   4.6358352613669343E+07
   1.1000000000000000E+05   1.1634155282805610E-07   4.8703252980080485E+07
   1.2000000000000000E+05   1.1163431972780465E-07   5.0756900685165688E+07
