   9.2009999999999987E+00   9.3136963781764925E-01   6.0837414592524954E+00
   9.3009999999999984E+00   9.2691962484614321E-01   6.1129486609162393E+00
   9.4009999999999998E+00   9.2254496342424908E-01   6.1419359533964561E+00
   9.5009999999999994E+00   9.1824353685071924E-01   6.1707072819848028E+00
   9.6009999999999991E+00   9.1401330995055829E-01   6.1992664852842418E+00
   9.7009999999999987E+00   9.0985232522454751E-01   6.2276172983146667E+00
   9.8009999999999984E+00   9.0575869912630580E-01   6.2557633561188402E+00
   9.9009999999999998E+00   9.0173061841662927E-01   6.2837081981641632E+00
   1.0000999999999999E+01   8.9776633688241181E-01   6.3114552714871586E+00
   1.1000999999999999E+01   8.6129050594425027E-01   6.5787467066854868E+00
   1.2000999999999999E+01   8.2967047905760627E-01   6.8294729323336485E+00
   1.3000999999999999E+01   8.0190362927016545E-01   7.0659514094445361E+00
   1.4000999999999999E+01   7.7725404132470921E-01   7.2900387495226555E+00
   1.5000999999999999E+01   7.5516807080432724E-01   7.5032463613631712E+00
   1.6000999999999998E+01   7.3522033872908465E-01   7.7068217254094629E+00
   1.7000999999999998E+01   7.1707802056121839E-01   7.9018069401228823E+00
   1.8000999999999998E+01   7.0047654757386879E-01   8.0890817816890337E+00
   1.9000999999999998E+01   6.8520265397693547E-01   8.2693959905049397E+00
   2.0000999999999998E+01   6.7108228902289413E-01   8.4433938611765527E+00
   2.1000999999999998E+01   6.5797182850004421E-01   8.6116332554803794E+00
   2.2000999999999998E+01   6.4575157426443397E-01   8.7746004892586011E+00
   2.3000999999999998E+01   6.3432086916685060E-01   8.9327221519962059E+00
   2.4000999999999998E+01   6.2359437795068751E-01   9.0863745406124963E+00
   2.5000999999999998E+01   6.1349921572150246E-01   9.2358913170190373E+00
   2.6000999999999998E+01   6.0397270696544236E-01   9.3815697532908864E+00
   2.7000999999999998E+01   5.9496061842119319E-01   9.5236758602884635E+00
   2.8000999999999998E+01   5.8641575141684799E-01   9.6624486395360165E+00
   2.9000999999999998E+01   5.7829680933224403E-01   9.7981036520380531E+00
   3.0000999999999998E+01   5.7056748124870782E-01   9.9308359934560269E+00
   3.1000999999999998E+01   5.6319569300244887E-01   1.0060822818571477E+01
   3.2000999999999998E+01   5.5615299158973708E-01   1.0188225479617783E+01
   3.3000999999999998E+01   5.4941403407673783E-01   1.0313191378523836E+01
   3.4000999999999998E+01   5.4295616385314249E-01   1.0435855519659958E+01
   3.5000999999999998E+01   5.3675905397755141E-01   1.0556341877219996E+01
   3.6000999999999998E+01   5.3080440714950350E-01   1.0674764570830511E+01
   3.7000999999999998E+01   5.2507570167683282E-01   1.0791228886397004E+01
   3.8000999999999998E+01   5.1955797548519622E-01   1.0905832162789428E+01
   3.9000999999999998E+01   5.1423764027105212E-01   1.1018664593462239E+01
   4.0000999999999998E+01   5.0910232344555073E-01   1.1129809899770029E+01
   4.1000999999999998E+01   5.0414073179634589E-01   1.1239345924877883E+01
   4.2000999999999998E+01   4.9934253138613993E-01   1.1347345205607072E+01
   4.3000999999999998E+01   4.9469824569471665E-01   1.1453875425660780E+01
   4.4000999999999998E+01   4.9019916550699594E-01   1.1558999847786049E+01
   4.5000999999999998E+01   4.8583727087606998E-01   1.1662777681224012E+01
   4.6000999999999998E+01   4.8160516109195350E-01   1.1765264447401460E+01
   4.7000999999999998E+01   4.7749599557232913E-01   1.1866512247267464E+01
   4.8000999999999998E+01   4.7350343894612196E-01   1.1966570067772938E+01
   4.9000999999999998E+01   4.6962161415191644E-01   1.2065484016771146E+01
   5.0000999999999998E+01   4.6584506079393762E-01   1.2163297534642343E+01
   5.1000999999999998E+01   4.6216869688439860E-01   1.2260051616817945E+01
   5.2000999999999998E+01   4.5858778628592467E-01   1.2355784974934746E+01
   5.3000999999999998E+01   4.5509790799387290E-01   1.2450534225607777E+01
   5.4000999999999998E+01   4.5169493057103322E-01   1.2544334009498364E+01
   5.5000999999999998E+01   4.4837498689230787E-01   1.2637217162252503E+01
   5.6000999999999998E+01   4.4513445270747670E-01   1.2729214836138071E+01
   5.7000999999999998E+01   4.4196992833908039E-01   1.2820356581213106E+01
   5.8000999999999998E+01   4.3887821962150175E-01   1.2910670491615830E+01
   5.9000999999999998E+01   4.3585632261105262E-01   1.3000183284106219E+01
   6.0000999999999998E+01   4.3290140942098843E-01   1.3088920378103760E+01
   6.1000999999999998E+01   4.3001081414420250E-01   1.3176906005857033E+01
   6.2000999999999998E+01   4.2718202194767591E-01   1.3264163256791386E+01
   6.3000999999999998E+01   4.2441265789976496E-01   1.3350714155227724E+01
   6.4001000000000005E+01   4.2170047629181712E-01   1.3436579748037063E+01
   6.5001000000000005E+01   4.1904335212730204E-01   1.3521780146887675E+01
   6.6001000000000005E+01   4.1643927411055537E-01   1.3606334540809810E+01
   6.7001000000000005E+01   4.1388633392149066E-01   1.3690261347346221E+01
   6.8001000000000005E+01   4.1138272244446977E-01   1.3773578155667595E+01
   6.9001000000000005E+01   4.0892672128061447E-01   1.3856301837492138E+01
   7.0001000000000005E+01   4.0651669740974056E-01   1.3938448569479215E+01
   7.1001000000000005E+01   4.0415109809951411E-01   1.4020033858933182E+01
   7.2001000000000005E+01   4.0182844556283942E-01   1.4101072589680838E+01
   7.3001000000000005E+01   3.9954733191791453E-01   1.4181579069196026E+01
   7.4001000000000005E+01   3.9730641592586419E-01   1.4261567023215418E+01
   7.5001000000000005E+01   3.9510441802420354E-01   1.4341049659265286E+01
   7.6001000000000005E+01   3.9294011682932461E-01   1.4420039687475738E+01
   7.7001000000000005E+01   3.9081234646187130E-01   1.4498549318561572E+01
   7.8001000000000005E+01   3.8871999178525418E-01   1.4576590345809835E+01
   7.9001000000000005E+01   3.8666198748944414E-01   1.4654174092132346E+01
   8.0001000000000005E+01   3.8463731369514159E-01   1.4731311491976511E+01
   8.1001000000000005E+01   3.8264499426292181E-01   1.4808013078532172E+01
   8.2001000000000005E+01   3.8068409422948507E-01   1.4884289008577520E+01
   8.3001000000000005E+01   3.7875371653913159E-01   1.4960149120793643E+01
   8.4001000000000005E+01   3.7685300242445946E-01   1.5035602855827083E+01
   8.5001000000000005E+01   3.7498112645948922E-01   1.5110659389659599E+01
   8.6001000000000005E+01   3.7313729755645991E-01   1.5185327536502434E+01
   8.7001000000000005E+01   3.7132075454989721E-01   1.5259615871320227E+01
   8.8001000000000005E+01   3.6953076754368869E-01   1.5333532623397353E+01
   8.9001000000000005E+01   3.6776663351727423E-01   1.5407085806804352E+01
   9.0001000000000005E+01   3.6602767677493803E-01   1.5480283156194870E+01
   9.1001000000000005E+01   3.6431324667274007E-01   1.5553132177403723E+01
   9.2001000000000005E+01   3.6262271786151129E-01   1.5625640094739426E+01
   9.3001000000000005E+01   3.6095548651510584E-01   1.5697813971981514E+01
   9.4001000000000005E+01   3.5931097223609931E-01   1.5769660592933432E+01
   9.5001000000000005E+01   3.5768861470080776E-01   1.5841186570111475E+01
   9.6001000000000005E+01   3.5608787354896265E-01   1.5912398316201298E+01
   9.7001000000000005E+01   3.5450822787682162E-01   1.5983302033398816E+01
   9.8001000000000005E+01   3.5294917456033431E-01   1.6053903756932041E+01
   9.9001000000000005E+01   3.5141022788343362E-01   1.6124209342477517E+01
   1.0000100000000000E+02   3.4989091924457671E-01   1.6194224450619377E+01
   1.1000100000000000E+02   3.3568519053359863E-01   1.6879541425325655E+01
   1.2000100000000000E+02   3.2302636506722820E-01   1.7541020462218192E+01
   1.3000100000000000E+02   3.1163280542556127E-01   1.8182335045703923E+01
   1.4000100000000000E+02   3.0129220170704990E-01   1.8806368194652251E+01
   1.5000100000000000E+02   2.9184073796342919E-01   1.9415425409835180E+01
   1.6000100000000000E+02   2.8314948532383993E-01   2.0011380465691929E+01
   1.7000100000000000E+02   2.7511523150306050E-01   2.0595777443958717E+01
   1.8000100000000000E+02   2.6765411691628022E-01   2.1169904445193172E+01
   1.9000100000000000E+02   2.6069711737255569E-01   2.1734847460483319E+01
   2.0000100000000000E+02   2.5418676133529200E-01   2.2291531036921477E+01
   2.1000100000000003E+02   2.4807470855163788E-01   2.2840748710587587E+01
   2.2000100000000003E+02   2.4231992362950905E-01   2.3383186964615724E+01
   2.3000100000000003E+02   2.3688728406719448E-01   2.3919443805489195E+01
   2.4000100000000003E+02   2.3174650561970572E-01   2.4450043224291054E+01
   2.5000100000000003E+02   2.2687129663161951E-01   2.4975447152667712E+01
   2.6000100000000003E+02   2.2223869039341990E-01   2.5496064926631608E+01
   2.7000100000000003E+02   2.1782851238461631E-01   2.6012260825963288E+01
   2.8000100000000003E+02   2.1362294523964440E-01   2.6524360822400418E+01
   2.9000100000000003E+02   2.0960618090789310E-01   2.7032657409898178E+01
   3.0000100000000003E+02   2.0576413012545558E-01   2.7537414203464380E+01
   3.1000100000000003E+02   2.0208418260773747E-01   2.8038869773785372E+01
   3.2000100000000003E+02   1.9855501091043551E-01   2.8537240402540821E+01
   3.3000100000000003E+02   1.9516640128221766E-01   2.9032723062237885E+01
   3.4000100000000003E+02   1.9190911586635084E-01   2.9525497285007930E+01
   3.5000100000000003E+02   1.8877476883426947E-01   3.0015727814000059E+01
   3.6000100000000003E+02   1.8575573140701662E-01   3.0503565282003365E+01
   3.7000100000000003E+02   1.8284503910772468E-01   3.0989148555143011E+01
   3.8000100000000003E+02   1.8003632048849225E-01   3.1472605439314080E+01
   3.9000100000000003E+02   1.7732372990445561E-01   3.1954054217860435E+01
   4.0000100000000003E+02   1.7470189579481835E-01   3.2433603846720672E+01
   4.1000100000000003E+02   1.7216586555798030E-01   3.2911355924801498E+01
   4.2000100000000003E+02   1.6971106877414249E-01   3.3387404371490994E+01
   4.3000100000000003E+02   1.6733327562754508E-01   3.3861836853610768E+01
   4.4000100000000003E+02   1.6502856737004704E-01   3.4334734705505547E+01
   4.5000100000000003E+02   1.6279330322323235E-01   3.4806174254664207E+01
   4.6000100000000003E+02   1.6062409788803939E-01   3.5276226630886740E+01
   4.7000100000000003E+02   1.5851779802047594E-01   3.5744958296407205E+01
   4.8000100000000003E+02   1.5647146095493095E-01   3.6212431614684505E+01
   4.9000100000000003E+02   1.5448233674547346E-01   3.6678705144238712E+01
   5.0000100000000003E+02   1.5254785219901437E-01   3.7143833871145276E+01
   5.1000100000000003E+02   1.5066559658788567E-01   3.7607869399534891E+01
   5.2000099999999998E+02   1.4883330722971980E-01   3.8070860514673527E+01
   5.3000099999999998E+02   1.4704885928253067E-01   3.8532853006316095E+01
   5.4000099999999998E+02   1.4531025396417155E-01   3.8993890141278705E+01
   5.5000099999999998E+02   1.4361560856485825E-01   3.9454012945405552E+01
   5.6000099999999998E+02   1.4196315023870248E-01   3.9913259673040642E+01
   5.7000099999999998E+02   1.4035120351622793E-01   4.0371667200025577E+01
   5.8000099999999998E+02   1.3877818761502991E-01   4.0829269908022297E+01
   5.9000099999999998E+02   1.3724260617718051E-01   4.1286100849506759E+01
   6.0000099999999998E+02   1.3574304567049472E-01   4.1742190559319596E+01
   6.1000099999999998E+02   1.3427816272338403E-01   4.2197569318495482E+01
   6.2000099999999998E+02   1.3284668808347236E-01   4.2652264510500466E+01
   6.3000099999999998E+02   1.3144741504674620E-01   4.3106302831935935E+01
   6.4000099999999998E+02   1.3007919745604532E-01   4.3559709702197900E+01
   6.5000099999999998E+02   1.2874094545069523E-01   4.4012509459550621E+01
   6.6000099999999998E+02   1.2743162380132911E-01   4.4464724771255057E+01
   6.7000099999999998E+02   1.2615024621992857E-01   4.4916377488489552E+01
   6.8000099999999998E+02   1.2489587215164918E-01   4.5367488787782122E+01
   6.9000099999999998E+02   1.2366760720212827E-01   4.5818078053528481E+01
   7.0000099999999998E+02   1.2246459606730743E-01   4.6268164526227828E+01
   7.1000099999999998E+02   1.2128602234423656E-01   4.6717766565039547E+01
   7.2000099999999998E+02   1.2013110805025072E-01   4.7166900992123068E+01
   7.3000099999999998E+02   1.1899910658726447E-01   4.7615585040758816E+01
   7.4000099999999998E+02   1.1788930714533051E-01   4.8063833919178713E+01
   7.5000099999999998E+02   1.1680102686740827E-01   4.8511663222896651E+01
   7.6000099999999998E+02   1.1573361391050296E-01   4.8959087062311099E+01
   7.7000099999999998E+02   1.1468644213695435E-01   4.9406119624094977E+01
   7.8000099999999998E+02   1.1365891277027625E-01   4.9852773894930529E+01
   7.9000099999999998E+02   1.1265044987801039E-01   5.0299063036287713E+01
   8.0000099999999998E+02   1.1166050169896678E-01   5.0744999290403911E+01
   8.1000099999999998E+02   1.1068853863425294E-01   5.1190594341506511E+01
   8.2000099999999998E+02   1.0973405306555896E-01   5.1635858889628551E+01
   8.3000099999999998E+02   1.0879655401463177E-01   5.2080804679881496E+01
   8.4000099999999998E+02   1.0787557294833948E-01   5.2525441345221921E+01
   8.5000099999999998E+02   1.0697065684022536E-01   5.2969779253982161E+01
   8.6000099999999998E+02   1.0608137122110424E-01   5.3413827651889889E+01
   8.7000099999999998E+02   1.0520729626524415E-01   5.3857596199362455E+01
   8.8000099999999998E+02   1.0434802821983974E-01   5.4301093908000595E+01
   8.9000099999999998E+02   1.0350317973658742E-01   5.4744328569427132E+01
   9.0000099999999998E+02   1.0267237550397083E-01   5.5187308676432387E+01
   9.1000099999999998E+02   1.0185525324595120E-01   5.5630042623309159E+01
   9.2000099999999998E+02   1.0105146538958418E-01   5.6072537470240938E+01
   9.3000099999999998E+02   1.0026067600575353E-01   5.6514800270796641E+01
   9.4000099999999998E+02   9.9482558955147349E-02   5.6956838856898315E+01
   9.5000099999999998E+02   9.8716802082102581E-02   5.7398659194486832E+01
   9.6000099999999998E+02   9.7963100629648608E-02   5.7840268867167019E+01
   9.7000099999999998E+02   9.7221163927474624E-02   5.8281672946305335E+01
   9.8000099999999998E+02   9.6490706423216194E-02   5.8722879016220901E+01
   9.9000099999999998E+02   9.5771456878156955E-02   5.9163891457649250E+01
   1.0000010000000000E+03   9.5063150035147981E-02   5.9604716205861351E+01
   1.1000010000000000E+03   8.8529339661156753E-02   6.4003776614255358E+01
   1.2000010000000000E+03   8.2852604682243175E-02   6.8389063943267757E+01
   1.3000010000000000E+03   7.7871273476145933E-02   7.2763829670975227E+01
   1.4000010000000000E+03   7.3462746150910127E-02   7.7130414752539380E+01
   1.5000010000000000E+03   6.9532162829611027E-02   8.1490519622772268E+01
   1.6000010000000000E+03   6.6162609822637553E-02   8.5640697890691698E+01
   1.7000010000000002E+03   6.3133491074126719E-02   8.9749703098587759E+01
   1.8000010000000002E+03   6.0361000249302139E-02   9.3872070642926815E+01
   1.9000010000000002E+03   5.7815860173818193E-02   9.8004458680459919E+01
   2.0000010000000002E+03   5.5472527855945204E-02   1.0214447220062901E+02
   2.1000010000000002E+03   5.3308816403758043E-02   1.0629033735366841E+02
   2.2000010000000002E+03   5.1305474042384745E-02   1.1044069244539507E+02
   2.3000010000000002E+03   4.9445772942065064E-02   1.1459446869440664E+02
   2.4000010000000002E+03   4.7715147857560404E-02   1.1875080208061034E+02
   2.5000010000000002E+03   4.6100879194451931E-02   1.2290898088039330E+02
   2.6000010000000002E+03   4.4591822100629071E-02   1.2706841327751617E+02
   2.7000010000000002E+03   4.3178181745892517E-02   1.3122859394187512E+02
   2.8000010000000002E+03   4.1851321271617642E-02   1.3538908467682896E+02
   2.9000010000000002E+03   4.0603598724862751E-02   1.3954950441401712E+02
   3.0000010000000002E+03   3.9428230397066541E-02   1.4370952037202713E+02
   3.1000010000000002E+03   3.8319178335817605E-02   1.4786883032363735E+02
   3.2000010000000002E+03   3.7271047978906596E-02   1.5202717355001622E+02
   3.3000010000000002E+03   3.6279010795397144E-02   1.5618430478813133E+02
   3.4000010000000002E+03   3.5338727959702311E-02   1.6034001240626276E+02
   3.5000010000000002E+03   3.4446293949636123E-02   1.6449409877778942E+02
   3.6000010000000002E+03   3.3598182628938836E-02   1.6864638608755536E+02
   3.7000010000000002E+03   3.2791204181939079E-02   1.7279670633752087E+02
   3.8000010000000002E+03   3.2022463806234344E-02   1.7694491322610466E+02
   3.9000010000000002E+03   3.1289329652596579E-02   1.8109087482511779E+02
   4.0000010000000002E+03   3.0589406315087529E-02   1.8523445735151401E+02
   4.1000010000000002E+03   2.9920505266511504E-02   1.8937554793976409E+02
   4.2000010000000002E+03   2.9280624500584260E-02   1.9351404473518491E+02
   4.3000010000000002E+03   2.8667931176267796E-02   1.9764984241942369E+02
   4.4000010000000002E+03   2.8080741804330560E-02   2.0178284886357173E+02
   4.5000010000000002E+03   2.7517506064716112E-02   2.0591299466435387E+02
   4.6000010000000002E+03   2.6976799731163559E-02   2.1004018771487614E+02
   4.7000010000000002E+03   2.6457306296581058E-02   2.1416436034580093E+02
   4.8000010000000002E+03   2.5957808658475294E-02   2.1828545521812299E+02
   4.9000010000000002E+03   2.5477182063388101E-02   2.2240340652205899E+02
   5.0000010000000002E+03   2.5014384535325541E-02   2.2651814884665009E+02
   5.1000010000000002E+03   2.4568446803041016E-02   2.3062964154408269E+02
   5.2000010000000002E+03   2.4138468843915434E-02   2.3473784174626684E+02
   5.3000010000000002E+03   2.3723615727220544E-02   2.3884268505406558E+02
   5.4000010000000002E+03   2.3323104685513737E-02   2.4294416013145829E+02
   5.5000010000000002E+03   2.2936210140256937E-02   2.4704221163090284E+02
   5.6000010000000002E+03   2.2562251847979987E-02   2.5113681549421733E+02
   5.7000010000000002E+03   2.2200595815503571E-02   2.5522792841096950E+02
   5.8000010000000002E+03   2.1850646909324974E-02   2.5931552978699699E+02
   5.9000010000000002E+03   2.1511847624268127E-02   2.6339960092911770E+02
   6.0000010000000002E+03   2.1183676447999528E-02   2.6748010872377631E+02
   6.1000010000000002E+03   2.0865643600195199E-02   2.7155702397922710E+02
   6.2000010000000002E+03   2.0557287019455365E-02   2.7563034334821151E+02
   6.3000010000000002E+03   2.0258172945228362E-02   2.7970005462979526E+02
   6.4000010000000002E+03   1.9967894524751759E-02   2.8376612629120729E+02
   6.5000010000000002E+03   1.9686066957273859E-02   2.8782854857590479E+02
   6.6000010000000011E+03   1.9412327173895221E-02   2.9188731617401686E+02
   6.7000010000000011E+03   1.9146333670563009E-02   2.9594240740679601E+02
   6.8000010000000011E+03   1.8887762096145171E-02   2.9999382937148698E+02
   6.9000010000000011E+03   1.8636308994037339E-02   3.0404153962531478E+02
   7.0000010000000011E+03   1.8391682505790440E-02   3.0808557497098280E+02
   7.1000010000000011E+03   1.8153609978955144E-02   3.1212591247960376E+02
   7.2000010000000011E+03   1.7921833247337097E-02   3.1616252652736426E+02
   7.3000010000000011E+03   1.7696104716470904E-02   3.2019544245837932E+02
   7.4000010000000011E+03   1.7476190841874316E-02   3.2422466261375035E+02
   7.5000010000000011E+03   1.7261872755981272E-02   3.2825013598347027E+02
   7.6000010000000011E+03   1.7052936698274720E-02   3.3227192358331308E+02
   7.7000010000000011E+03   1.6849185015633157E-02   3.3628997926148594E+02
   7.8000010000000011E+03   1.6650426701128245E-02   3.4030431659125389E+02
   7.9000010000000011E+03   1.6456479702930005E-02   3.4431495567495944E+02
   8.0000010000000011E+03   1.6267173284290441E-02   3.4832186148482208E+02
   8.1000010000000011E+03   1.6082340882309507E-02   3.5232508258253733E+02
   8.2000010000000002E+03   1.5901827684235204E-02   3.5632458054476331E+02
   8.3000010000000002E+03   1.5725484290463398E-02   3.6032035483425113E+02
   8.4000010000000002E+03   1.5553165543051367E-02   3.6431246512461172E+02
   8.5000010000000002E+03   1.5384738208695606E-02   3.6830084481240084E+02
   8.6000010000000002E+03   1.5220069574269298E-02   3.7228555702921244E+02
   8.7000010000000002E+03   1.5059036654104950E-02   3.7626657067307542E+02
   8.8000010000000002E+03   1.4901519977095027E-02   3.8024390050073350E+02
   8.9000010000000002E+03   1.4747404748596949E-02   3.8421757428331858E+02
   9.0000010000000002E+03   1.4596583508841890E-02   3.8818755608447015E+02
   9.1000010000000002E+03   1.4448950707175938E-02   3.9215387984306307E+02
   9.2000010000000002E+03   1.4304406131043824E-02   3.9611655510697790E+02
   9.3000010000000002E+03   1.4162854670045157E-02   4.0007556467160640E+02
   9.4000010000000002E+03   1.4024203880823002E-02   4.0403092593571847E+02
   9.5000010000000002E+03   1.3888365251604202E-02   4.0798265143737683E+02
   9.6000010000000002E+03   1.3755253267152342E-02   4.1193077069770681E+02
   9.7000010000000002E+03   1.3624788177033944E-02   4.1587524193816296E+02
   9.8000010000000002E+03   1.3496889914238846E-02   4.1981612915894914E+02
