   7.6009999999999991E+00   1.6681703114187694E+00   3.3966628231509124E+00
   7.7009999999999987E+00   1.6609099945307948E+00   3.4115106165526519E+00
   7.8009999999999993E+00   1.6539734052592114E+00   3.4258181307287723E+00
   7.9009999999999989E+00   1.6464585452905991E+00   3.4414544451710629E+00
   8.0009999999999994E+00   1.6397580608810238E+00   3.4555171367389534E+00
   8.1009999999999991E+00   1.6325710399098765E+00   3.4707292613698502E+00
   8.2009999999999987E+00   1.6261533386493572E+00   3.4844266803193542E+00
   8.3009999999999984E+00   1.6192474884590053E+00   3.4992872429109627E+00
   8.4009999999999998E+00   1.6131313385057413E+00   3.5125547091093523E+00
   8.5009999999999994E+00   1.6064136675573351E+00   3.5272434453922989E+00
   8.6009999999999991E+00   1.6000794411793320E+00   3.5412067261510192E+00
   8.7009999999999987E+00   1.5941690269113711E+00   3.5543358225057471E+00
   8.8009999999999984E+00   1.5878916097915476E+00   3.5683871899946951E+00
   8.9009999999999998E+00   1.5818199519544480E+00   3.5820840876859701E+00
   9.0009999999999994E+00   1.5763226563285986E+00   3.5945763113481766E+00
   9.1009999999999991E+00   1.5703594153112419E+00   3.6082262596917554E+00
   9.2009999999999987E+00   1.5645300897545849E+00   3.6216702488406769E+00
   9.3009999999999984E+00   1.5588307413304632E+00   3.6349116868481164E+00
   9.4009999999999998E+00   1.5533242059967736E+00   3.6477974511729094E+00
   9.5009999999999994E+00   1.5482923122605909E+00   3.6596526602959334E+00
   9.6009999999999991E+00   1.5428431483815115E+00   3.6725781784261344E+00
   9.7009999999999987E+00   1.5374793367444866E+00   3.6853907197725682E+00
   9.8009999999999984E+00   1.5322180772095821E+00   3.6980454438961492E+00
   9.9009999999999998E+00   1.5270457131045980E+00   3.7105713541216665E+00
   1.0000999999999999E+01   1.5219691830699038E+00   3.7229479693216398E+00
   1.1000999999999999E+01   1.4749743297827371E+00   3.8415665717482987E+00
   1.2000999999999999E+01   1.4339670236015323E+00   3.9514242560815886E+00
   1.3000999999999999E+01   1.3972221502915401E+00   4.0553408620797482E+00
   1.4000999999999999E+01   1.3637040639735705E+00   4.1550159079015758E+00
   1.5000999999999999E+01   1.3249538920167767E+00   4.2765352919982726E+00
   1.6000999999999998E+01   1.2899552920073112E+00   4.3925646994036276E+00
   1.7000999999999998E+01   1.2581243182200867E+00   4.5036980824728081E+00
   1.8000999999999998E+01   1.2289967807907407E+00   4.6104368766812822E+00
   1.9000999999999998E+01   1.2021985016395149E+00   4.7132084025664964E+00
   2.0000999999999998E+01   1.1774241060766470E+00   4.8123798809936709E+00
   2.1000999999999998E+01   1.1544216032332988E+00   4.9082692697453965E+00
   2.2000999999999998E+01   1.1329809808912275E+00   5.0011537484266047E+00
   2.3000999999999998E+01   1.1129256345477196E+00   5.0912764551271188E+00
   2.4000999999999998E+01   1.0941058421942087E+00   5.1788518632865834E+00
   2.5000999999999998E+01   1.0763937261723364E+00   5.2640701461808996E+00
   2.6000999999999998E+01   1.0596793213376225E+00   5.3471007364075120E+00
   2.7000999999999998E+01   1.0438674746063579E+00   5.4280952489844942E+00
   2.8000999999999998E+01   1.0288753751891853E+00   5.5071899047426758E+00
   2.9000999999999998E+01   1.0146305675365030E+00   5.5845075644011306E+00
   3.0000999999999998E+01   1.0010693435879745E+00   5.6601594242929325E+00
   3.1000999999999998E+01   9.8813542873428972E-01   5.7342464552031185E+00
   3.2000999999999998E+01   9.7577890174666715E-01   5.8068606211279636E+00
   3.3000999999999998E+01   9.6395529806136560E-01   5.8780859349761059E+00
   3.4000999999999998E+01   9.5262486631022114E-01   5.9479993435684877E+00
   3.5000999999999998E+01   9.4175194256468375E-01   6.0166715069887236E+00
   3.6000999999999998E+01   9.3130442393217028E-01   6.0841674686309677E+00
   3.7000999999999998E+01   9.2125332285191908E-01   6.1505472370393752E+00
   3.8000999999999998E+01   9.1157238813641206E-01   6.2158662912816256E+00
   3.9000999999999998E+01   9.0223777889994627E-01   6.2801760378386557E+00
   4.0000999999999998E+01   8.9322778724677665E-01   6.3435241943663137E+00
   4.1000999999999998E+01   8.8452259906368735E-01   6.4059551281993139E+00
   4.2000999999999998E+01   8.7610408330016010E-01   6.4675101822792502E+00
   4.3000999999999998E+01   8.6795561325701465E-01   6.5282279334742475E+00
   4.4000999999999998E+01   8.6006190848362951E-01   6.5881444388931047E+00
   4.5000999999999998E+01   8.5240889786089902E-01   6.6472934453164978E+00
   4.6000999999999998E+01   8.4498359673033741E-01   6.7057065976258139E+00
   4.7000999999999998E+01   8.3777400318599093E-01   6.7634135911738005E+00
   4.8000999999999998E+01   8.3076900172273216E-01   6.8204423464650441E+00
   4.9000999999999998E+01   8.2395828094671764E-01   6.8768191430393868E+00
   5.0000999999999998E+01   8.1733226051032204E-01   6.9325687400890939E+00
   5.1000999999999998E+01   8.1088202398850284E-01   6.9877145032882773E+00
   5.2000999999999998E+01   8.0459926175603869E-01   7.0422784966440322E+00
   5.3000999999999998E+01   7.9847621709288985E-01   7.0962815900890401E+00
   5.4000999999999998E+01   7.9250564132949164E-01   7.1497435273453567E+00
   5.5000999999999998E+01   7.8668074953590872E-01   7.2026830233521233E+00
   5.6000999999999998E+01   7.8099518290988312E-01   7.2551178335936326E+00
   5.7000999999999998E+01   7.7544297666548667E-01   7.3070648003618768E+00
   5.8000999999999998E+01   7.7001852659045222E-01   7.3585399361357018E+00
   5.9000999999999998E+01   7.6471656221978734E-01   7.4095584683461926E+00
   6.0000999999999998E+01   7.5953212198308961E-01   7.4601348849948534E+00
   6.1000999999999998E+01   7.5446052850570167E-01   7.5102829974456284E+00
   6.2000999999999998E+01   7.4949736947475565E-01   7.5600159657012131E+00
   6.3000999999999998E+01   7.4463847803647909E-01   7.6093463426995127E+00
   6.4001000000000005E+01   7.3987991406080789E-01   7.6582861242730385E+00
   6.5001000000000005E+01   7.3521794920893513E-01   7.7068467732280332E+00
   6.6001000000000005E+01   7.3064905463195851E-01   7.7550392265057955E+00
   6.7001000000000005E+01   7.2616988215319545E-01   7.8028739813321648E+00
   6.8001000000000005E+01   7.2177725765168077E-01   7.8503610627956988E+00
   6.9001000000000005E+01   7.1746816617038733E-01   7.8975100870671637E+00
   7.0001000000000005E+01   7.1323974255050793E-01   7.9443302741629864E+00
   7.1001000000000005E+01   7.0908926249949311E-01   7.9908304625953415E+00
   7.2001000000000005E+01   7.0501413321735584E-01   8.0370191355203957E+00
   7.3001000000000005E+01   7.0101188455401298E-01   8.0829044475973237E+00
   7.4001000000000005E+01   6.9708016328541211E-01   8.1284942219195582E+00
   7.5001000000000005E+01   6.9321672439966764E-01   8.1737959862223573E+00
   7.6001000000000005E+01   6.8941942496062070E-01   8.2188169847460646E+00
   7.7001000000000005E+01   6.8568621941516839E-01   8.2635641770852679E+00
   7.8001000000000005E+01   6.8201515123916534E-01   8.3080442849182656E+00
   7.9001000000000005E+01   6.7840435132992594E-01   8.3522637618292421E+00
   8.0001000000000005E+01   6.7485203029367202E-01   8.3962288399939702E+00
   8.1001000000000005E+01   6.7135647547890243E-01   8.4399455228882747E+00
   8.2001000000000005E+01   6.6791604647825531E-01   8.4834195994491406E+00
   8.3001000000000005E+01   6.6452916939383111E-01   8.5266566773115589E+00
   8.4001000000000005E+01   6.6119433750513146E-01   8.5696621372475672E+00
   8.5001000000000005E+01   6.5791010258969262E-01   8.6124412091813731E+00
   8.6001000000000005E+01   6.5467507667197933E-01   8.6549989168431907E+00
   8.7001000000000005E+01   6.5148792427556301E-01   8.6973401476027181E+00
   8.8001000000000005E+01   6.4834736478658817E-01   8.7394695918064222E+00
   8.9001000000000005E+01   6.4525216474476488E-01   8.7813918171379299E+00
   9.0001000000000005E+01   6.4220113863165973E-01   8.8231112320249565E+00
   9.1001000000000005E+01   6.3919314488256185E-01   8.8646321144781037E+00
   9.2001000000000005E+01   6.3622708631282066E-01   8.9059585820498146E+00
   9.3001000000000005E+01   6.3330190350025861E-01   8.9470946607977471E+00
   9.4001000000000005E+01   6.3041657812874763E-01   8.9880442172049353E+00
   9.5001000000000005E+01   6.2757012710184223E-01   9.0288110201279537E+00
   9.6001000000000005E+01   6.2476160234921363E-01   9.0693987245282983E+00
   9.7001000000000005E+01   6.2199008993730598E-01   9.1098108653971401E+00
   9.8001000000000005E+01   6.1925470712730246E-01   9.1500508825609774E+00
   9.9001000000000005E+01   6.1655460172295973E-01   9.1901221135094993E+00
   1.0000100000000000E+02   6.1388895155572709E-01   9.2300277845379188E+00
   1.1000100000000000E+02   5.8896478398002750E-01   9.6206296770238833E+00
   1.2000100000000000E+02   5.6675468172800247E-01   9.9976449461418806E+00
   1.3000100000000000E+02   5.4676450765314633E-01   1.0363167323718672E+01
   1.4000100000000000E+02   5.2862176079673839E-01   1.0718840009423946E+01
   1.5000100000000000E+02   5.1203902358033604E-01   1.1065977041867429E+01
   1.6000100000000000E+02   4.9679008833462340E-01   1.1405646393781547E+01
   1.7000100000000000E+02   4.8269386753181009E-01   1.1738728126904997E+01
   1.8000100000000000E+02   4.6960322825198925E-01   1.2065956404455813E+01
   1.9000100000000000E+02   4.5739706649994516E-01   1.2387950195742876E+01
   2.0000100000000000E+02   4.4597454758862509E-01   1.2705236453778140E+01
   2.1000100000000003E+02   4.3525085780750239E-01   1.3018267460798890E+01
   2.2000100000000003E+02   4.2515399993562114E-01   1.3327434483359486E+01
   2.3000100000000003E+02   4.1562235100832151E-01   1.3633078360039319E+01
   2.4000100000000003E+02   4.0660277685611790E-01   1.3935497743748275E+01
   2.5000100000000003E+02   3.9804914836877986E-01   1.4234955916123825E+01
   2.6000100000000003E+02   3.8992117010435695E-01   1.4531686181501074E+01
   2.7000100000000003E+02   3.8218344555910766E-01   1.4825896164055305E+01
   2.8000100000000003E+02   3.7480471389354153E-01   1.5117771653986265E+01
   2.9000100000000003E+02   3.6775723964188312E-01   1.5407479360563757E+01
   3.0000100000000003E+02   3.6101630297583104E-01   1.5695169533270494E+01
   3.1000100000000003E+02   3.5455977895883334E-01   1.5980978147377787E+01
   3.2000100000000003E+02   3.4836779341718377E-01   1.6265028474359305E+01
   3.3000100000000003E+02   3.4242242616847213E-01   1.6547432780271329E+01
   3.4000100000000003E+02   3.3670746925223827E-01   1.6828293390888440E+01
   3.5000100000000003E+02   3.3120820960443004E-01   1.7107704202886477E+01
   3.6000100000000003E+02   3.2591126241607427E-01   1.7385751070628700E+01
   3.7000100000000003E+02   3.2080440840634034E-01   1.7662513141974102E+01
   3.8000100000000003E+02   3.1587646877275866E-01   1.7938063260915087E+01
   3.9000100000000003E+02   3.1111718724230508E-01   1.8212468843989772E+01
   4.0000100000000003E+02   3.0651713932967772E-01   1.8485791991507075E+01
   4.1000100000000003E+02   3.0206763561987188E-01   1.8758090610576673E+01
   4.2000100000000003E+02   2.9776065724167861E-01   1.9029418231305186E+01
   4.3000100000000003E+02   2.9358878291886792E-01   1.9299824820098966E+01
   4.4000100000000003E+02   2.8954513714808894E-01   1.9569356734118482E+01
   4.5000100000000003E+02   2.8562333212811070E-01   1.9838057476826670E+01
   4.6000100000000003E+02   2.8181742830012413E-01   2.0105967589222082E+01
   4.7000100000000003E+02   2.7812189307402513E-01   2.0373124951986757E+01
   4.8000100000000003E+02   2.7453156349814112E-01   2.0639565109673011E+01
   4.9000100000000003E+02   2.7104161475041599E-01   2.0905321438177850E+01
   5.0000100000000003E+02   2.6764753212434927E-01   2.1170425277254889E+01
   5.1000100000000003E+02   2.6434508596149831E-01   2.1434906039091242E+01
   5.2000099999999998E+02   2.6113030635115669E-01   2.1698791529239571E+01
   5.3000099999999998E+02   2.5799946522566863E-01   2.1962107845937023E+01
   5.4000099999999998E+02   2.5494905569128862E-01   2.2224879649451566E+01
   5.5000099999999998E+02   2.5197577450499975E-01   2.2487130322791344E+01
   5.6000099999999998E+02   2.4907651118166615E-01   2.2748881669325741E+01
   5.7000099999999998E+02   2.4624832608455041E-01   2.3010154706735737E+01
   5.8000099999999998E+02   2.4348844570682646E-01   2.3270969031124565E+01
   5.9000099999999998E+02   2.4079424466569893E-01   2.3531343481015366E+01
   6.0000099999999998E+02   2.3816324289740148E-01   2.3791295459984838E+01
   6.1000099999999998E+02   2.3559308343600363E-01   2.4050842226950945E+01
   6.2000099999999998E+02   2.3308153935886303E-01   2.4309999389339257E+01
   6.3000099999999998E+02   2.3062649348539299E-01   2.4568782163091292E+01
   6.4000099999999998E+02   2.2822593486538392E-01   2.4827205036195185E+01
   6.5000099999999998E+02   2.2587795132166857E-01   2.5085281880439346E+01
   6.6000099999999998E+02   2.2358072652854175E-01   2.5343025615210532E+01
   6.7000099999999998E+02   2.2133253002864012E-01   2.5600448694762648E+01
   6.8000099999999998E+02   2.1913171160415154E-01   2.5857563188827232E+01
   6.9000099999999998E+02   2.1697670202653238E-01   2.6114380145695723E+01
   7.0000099999999998E+02   2.1486600065177389E-01   2.6370910531644572E+01
   7.1000099999999998E+02   2.1279817508845497E-01   2.6627164810623537E+01
   7.2000099999999998E+02   2.1077186035413029E-01   2.6883152570556973E+01
   7.3000099999999998E+02   2.0878574653107787E-01   2.7138883633690941E+01
   7.4000099999999998E+02   2.0683858649240949E-01   2.7394366668078884E+01
   7.5000099999999998E+02   2.0492918215503811E-01   2.7649610562508713E+01
   7.6000099999999998E+02   2.0305638985049265E-01   2.7904623359314918E+01
   7.7000099999999998E+02   2.0121911101070328E-01   2.8159413144305244E+01
   7.8000099999999998E+02   1.9941629507319730E-01   2.8413987319343121E+01
   7.9000099999999998E+02   1.9764693155569710E-01   2.8668353385913658E+01
   8.0000099999999998E+02   1.9591005238478396E-01   2.8922518321577972E+01
   8.1000099999999998E+02   1.9420472837112754E-01   2.9176488785854971E+01
   8.2000099999999998E+02   1.9253006889066515E-01   2.9430270877314069E+01
   8.3000099999999998E+02   1.9088521251456736E-01   2.9683871290175492E+01
   8.4000099999999998E+02   1.8926933719431174E-01   2.9937295514819947E+01
   8.5000099999999998E+02   1.8768164808807419E-01   3.0190549460761371E+01
   8.6000099999999998E+02   1.8612138291304611E-01   3.0443638397676242E+01
   8.7000099999999998E+02   1.8458780507858116E-01   3.0696567831596685E+01
   8.8000099999999998E+02   1.8308020619422735E-01   3.0949342898756655E+01
   8.9000099999999998E+02   1.8159790665148137E-01   3.1201968040053906E+01
   9.0000099999999998E+02   1.8014024796056649E-01   3.1454448096022237E+01
   9.1000099999999998E+02   1.7870659450265003E-01   3.1706787851055996E+01
   9.2000099999999998E+02   1.7729633645570303E-01   3.1958991329163194E+01
   9.3000099999999998E+02   1.7590888442696986E-01   3.2211062550581929E+01
   9.4000099999999998E+02   1.7454366620005624E-01   3.2463005979178796E+01
   9.5000099999999998E+02   1.7320013409309276E-01   3.2714825015289541E+01
   9.6000099999999998E+02   1.7187775340532888E-01   3.2966523981250383E+01
   9.7000099999999998E+02   1.7057601415127316E-01   3.3218105767527234E+01
   9.8000099999999998E+02   1.6929441532494929E-01   3.3469574696863447E+01
   9.9000099999999998E+02   1.6803248103389468E-01   3.3720933266094271E+01
   1.0000010000000000E+03   1.6678974588039794E-01   3.3972184858074890E+01
   1.1000010000000000E+03   1.5532607597775130E-01   3.6479464531710917E+01
   1.2000010000000000E+03   1.4536615792103541E-01   3.8978894128564406E+01
   1.3000010000000000E+03   1.3662633638446875E-01   4.1472326854578021E+01
   1.4000010000000000E+03   1.2889150798870228E-01   4.3961096955874503E+01
   1.5000010000000000E+03   1.2199523963362657E-01   4.6446173608878986E+01
   1.6000010000000000E+03   1.1608330751738760E-01   4.8811600915415831E+01
   1.7000010000000002E+03   1.1076867249720498E-01   5.1153561306994888E+01
   1.8000010000000002E+03   1.0590429508116883E-01   5.3503137669132556E+01
   1.9000010000000002E+03   1.0143880802058829E-01   5.5858425291533237E+01
   2.0000010000000002E+03   9.7327395747095841E-02   5.8218059118768608E+01
   2.1000010000000002E+03   9.3531131020591698E-02   6.0581028130973294E+01
   2.2000010000000002E+03   9.0016236308588710E-02   6.2946556219653715E+01
   2.3000010000000002E+03   8.6753362378773291E-02   6.5314034224299022E+01
   2.4000010000000002E+03   8.3716954286341572E-02   6.7682969689744866E+01
   2.5000010000000002E+03   8.0884695308988064E-02   7.0052956963424123E+01
   2.6000010000000002E+03   7.8237031633792503E-02   7.2423658734936424E+01
   2.7000010000000002E+03   7.5756778081857726E-02   7.4794786987346313E+01
   2.8000010000000002E+03   7.3428781153066433E-02   7.7166091966972402E+01
   2.9000010000000002E+03   7.1239632924488386E-02   7.9537356480853973E+01
   3.0000010000000002E+03   6.9177431276041923E-02   8.1908390857562551E+01
   3.1000010000000002E+03   6.7231582528178513E-02   8.4279022840275346E+01
   3.2000010000000002E+03   6.5392621839267182E-02   8.6649103830208375E+01
   3.3000010000000002E+03   6.3652077478173835E-02   8.9018494037734214E+01
   3.4000010000000002E+03   6.2002336909265092E-02   9.1387072841660981E+01
   3.5000010000000002E+03   6.0436547834329862E-02   9.3754727603114802E+01
   3.6000010000000002E+03   5.8948523593547943E-02   9.6121356974925050E+01
   3.7000010000000002E+03   5.7532667606698333E-02   9.8486865205264976E+01
   3.8000010000000002E+03   5.6183900898837409E-02   1.0085116890837786E+02
   3.9000010000000002E+03   5.4897605850374655E-02   1.0321419289073685E+02
   4.0000010000000002E+03   5.3669579685075769E-02   1.0557586090162454E+02
   4.1000010000000002E+03   5.2495982598614030E-02   1.0793610861242952E+02
   4.2000010000000002E+03   5.1373302040445060E-02   1.1029487797026033E+02
   4.3000010000000002E+03   5.0298322263027884E-02   1.1265210894807919E+02
   4.4000010000000002E+03   4.9268089558842598E-02   1.1500774903627752E+02
   4.5000010000000002E+03   4.8279883867717088E-02   1.1736175867790340E+02
   4.6000010000000002E+03   4.7331206362965672E-02   1.1971408537589576E+02
   4.7000010000000002E+03   4.6419747212826920E-02   1.2206469056157420E+02
   4.8000010000000002E+03   4.5543370992422720E-02   1.2441354155411398E+02
   4.9000010000000002E+03   4.4700104304665013E-02   1.2676060084470259E+02
   5.0000010000000002E+03   4.3888118986788516E-02   1.2910583115184073E+02
   5.1000010000000002E+03   4.3105714437615496E-02   1.3144920930798182E+02
   5.2000010000000002E+03   4.2351311553740813E-02   1.3379071088011506E+02
   5.3000010000000002E+03   4.1623445436474026E-02   1.3613029916343720E+02
   5.4000010000000002E+03   4.0920742708404616E-02   1.3846796769689237E+02
   5.5000010000000002E+03   4.0241930330926740E-02   1.4080368493470638E+02
   5.6000010000000002E+03   3.9585814806502410E-02   1.4313743716472587E+02
   5.7000010000000002E+03   3.8951283784433896E-02   1.4546919970182350E+02
   5.8000010000000002E+03   3.8337293093918479E-02   1.4779896080819165E+02
   5.9000010000000002E+03   3.7742864583626128E-02   1.5012670982950164E+02
   6.0000010000000002E+03   3.7167083252217750E-02   1.5245242789241775E+02
   6.1000010000000002E+03   3.6609089772648727E-02   1.5477609835887088E+02
   6.2000010000000002E+03   3.6068073451149506E-02   1.5709771932106426E+02
   6.3000010000000002E+03   3.5543273248219924E-02   1.5941728382497772E+02
   6.4000010000000002E+03   3.5033975334486198E-02   1.6173477389825632E+02
   6.5000010000000002E+03   3.4539504571163601E-02   1.6405018398008031E+02
   6.6000010000000011E+03   3.4059223948333453E-02   1.6636351104404616E+02
   6.7000010000000011E+03   3.3592534291929113E-02   1.6867474273417855E+02
   6.8000010000000011E+03   3.3138866522945017E-02   1.7098388309560877E+02
   6.9000010000000011E+03   3.2697688222142911E-02   1.7329090793773759E+02
   7.0000010000000011E+03   3.2268487319424784E-02   1.7559583823656038E+02
   7.1000010000000011E+03   3.1850785441911965E-02   1.7789866092357431E+02
   7.2000010000000011E+03   3.1444129633080992E-02   1.8019936139428202E+02
   7.3000010000000011E+03   3.1048085484667989E-02   1.8249795409376449E+02
   7.4000010000000011E+03   3.0662243239318699E-02   1.8479444035635126E+02
   7.5000010000000011E+03   3.0286218890552039E-02   1.8708879110848073E+02
   7.6000010000000011E+03   2.9919637392282268E-02   1.8938104112658149E+02
   7.7000010000000011E+03   2.9562151959094691E-02   1.9167116410606988E+02
   7.8000010000000011E+03   2.9213427466421846E-02   1.9395916778313688E+02
   7.9000010000000011E+03   2.8873144501552810E-02   1.9624506361527344E+02
   8.0000010000000011E+03   2.8541003504260507E-02   1.9852883163811603E+02
   8.1000010000000011E+03   2.8216712237397742E-02   2.0081049952979123E+02
   8.2000010000000002E+03   2.7899999079631147E-02   2.0309004539060811E+02
   8.3000010000000002E+03   2.7590601907077832E-02   2.0536746891435729E+02
   8.4000010000000002E+03   2.7288266037914496E-02   2.0764280411249072E+02
   8.5000010000000002E+03   2.6992757712279127E-02   2.0991601302384262E+02
   8.6000010000000002E+03   2.6703844082967651E-02   2.1218713163076995E+02
   8.7000010000000002E+03   2.6421309369751653E-02   2.1445614220645544E+02
   8.8000010000000002E+03   2.6144943958751738E-02   2.1672305316162328E+02
   8.9000010000000002E+03   2.5874546441017578E-02   2.1898788032465222E+02
   9.0000010000000002E+03   2.5609928276746654E-02   2.2125060321332609E+02
   9.1000010000000002E+03   2.5350904275707648E-02   2.2351124117137817E+02
   9.2000010000000002E+03   2.5097298613444698E-02   2.2576979964069949E+02
   9.3000010000000002E+03   2.4848944417310483E-02   2.2802626881538555E+02
   9.4000010000000002E+03   2.4605679494026016E-02   2.3028065861200486E+02
   9.5000010000000002E+03   2.4367348548336033E-02   2.3253297617672652E+02
   9.6000010000000002E+03   2.4133801542454651E-02   2.3478323833535191E+02
   9.7000010000000002E+03   2.3904898553030608E-02   2.3703142127586500E+02
   9.8000010000000002E+03   2.3680499101274059E-02   2.3927756147569374E+02
