   5.2000000000000000E+04   3.9020312536350854E-02   1.4521185790610056E+02   5.0003104593649775E-02
   5.3000000000000000E+04   4.1182514569288578E-02   1.3758781217564919E+02   5.3363323010370833E-02
   5.4000000000000000E+04   4.3390391246848056E-02   1.3058679391123988E+02   5.6853289609179992E-02
   5.5000000000000000E+04   4.5643834736109008E-02   1.2413970281505846E+02   6.0476104041251595E-02
   5.6000000000000000E+04   4.7942145543873618E-02   1.1818853777194545E+02   6.4234047692092608E-02
   5.7000000000000000E+04   5.0284422718170366E-02   1.1268324807540681E+02   6.8129109431181903E-02
   5.8000000000000000E+04   5.1892002283955602E-02   1.0919239632485989E+02   7.0720969656390631E-02
   5.9000000000000000E+04   5.4311624620417609E-02   1.0432779573583386E+02   7.4851909919118928E-02
   6.0000000000000000E+04   5.6773830488195995E-02   9.9803237349966921E+01   7.9126819110296190E-02
   6.1000000000000000E+04   5.8472156181484845E-02   9.6904449049108521E+01   8.1977035527780448E-02
   6.2000000000000000E+04   6.1010825562705470E-02   9.2872240741220850E+01   8.6501698100657193E-02
   6.3000000000000000E+04   6.3587833865418622E-02   8.9108430576083933E+01   9.1172571230008298E-02
   6.4000000000000000E+04   6.5375171701085602E-02   8.6672232470574485E+01   9.4294541797867740E-02
   6.5000000000000000E+04   6.8025734623045717E-02   8.3295125159304305E+01   9.9225925178381219E-02
   6.6000000000000000E+04   6.9866471179377082E-02   8.1100590652884506E+01   1.0252070606657658E-01
   6.7000000000000000E+04   7.2588590156949920E-02   7.8059266163302226E+01   1.0771876539133399E-01
   6.8000000000000000E+04   7.4481914141780139E-02   7.6075006191359265E+01   1.1119140436405178E-01
   6.9000000000000000E+04   7.7273250594943041E-02   7.3326953840492706E+01   1.1666204003863813E-01
   7.0000000000000000E+04   7.9219201097792652E-02   7.1525741246563712E+01   1.2031910209114466E-01
   7.1000000000000000E+04   8.2076696594053700E-02   6.9035576657098559E+01   1.2606643372729953E-01
   7.2000000000000000E+04   8.4074731905122518E-02   6.7394946746597739E+01   1.2991329543917210E-01
   7.3000000000000000E+04   8.6093039875797472E-02   6.5814984436077538E+01   1.3383464373377904E-01
   7.4000000000000000E+04   8.9045833490891665E-02   6.3632534587480734E+01   1.3998559623552778E-01
   7.5000000000000000E+04   9.1114034306998853E-02   6.2188137344336290E+01   1.4410201627223410E-01
   7.6000000000000000E+04   9.3202840945678364E-02   6.0794413796706749E+01   1.4829620691754691E-01
   7.7000000000000000E+04   9.6246630255755472E-02   5.8871797011733598E+01   1.5486285216378767E-01
   7.8000000000000000E+04   9.8383610875788258E-02   5.7593048568159865E+01   1.5925807298018479E-01
   7.9000000000000000E+04   1.0054070754668422E-01   5.6357392122481471E+01   1.6373397161724831E-01
   8.0000000000000000E+04   1.0271796023174644E-01   5.5162817356345741E+01   1.6829160696618847E-01
   8.1000000000000000E+04   1.0587554526025651E-01   5.3517666100815752E+01   1.7541097829251281E-01
   8.2000000000000000E+04   1.0809864512963657E-01   5.2417049933281277E+01   1.8017683230058484E-01
   8.3000000000000000E+04   1.1034177655153939E-01   5.1351466838433495E+01   1.8502804465508113E-01
   8.4000000000000000E+04   1.1260377738062680E-01   5.0319911208014865E+01   1.8996298741343365E-01
   8.5000000000000000E+04   1.1586853362562444E-01   4.8902078089535131E+01   1.9765238369365831E-01
   8.6000000000000000E+04   1.1817485193889811E-01   4.7947697725146369E+01   2.0280427854501448E-01
   8.7000000000000000E+04   1.2049975749471020E-01   4.7022601516264075E+01   2.0804308139885161E-01
   8.8000000000000000E+04   1.2284301451897728E-01   4.6125635239966165E+01   2.1336916173989207E-01
   8.9000000000000000E+04   1.2520516822791114E-01   4.5255416846419628E+01   2.1878454523285351E-01
   9.0000000000000000E+04   1.2758409760832989E-01   4.4411585657602132E+01   2.2428667310999306E-01
   9.1000000000000000E+04   1.2998107052911689E-01   4.3592594340196122E+01   2.2987882894412423E-01
   9.2000000000000000E+04   1.3239588776328245E-01   4.2797492997751803E+01   2.3556125852078705E-01
   9.3000000000000000E+04   1.3585674685616023E-01   4.1707255698381886E+01   2.4438638265977536E-01
   9.4000000000000000E+04   1.3831253254945688E-01   4.0966729298041933E+01   2.5029961101123221E-01
   9.5000000000000000E+04   1.4078519492612493E-01   4.0247215500560834E+01   2.5630445732671914E-01
   9.6000000000000000E+04   1.4327536003574190E-01   3.9547707840808798E+01   2.6240351966194042E-01
   9.7000000000000000E+04   1.4578140778900325E-01   3.8867865013906346E+01   2.6859365727046025E-01
   9.8000000000000000E+04   1.4830492147576738E-01   3.8206500654842110E+01   2.7488040012852788E-01
   9.9000000000000000E+04   1.5084469166966180E-01   3.7563218279425961E+01   2.8126108732113697E-01
   1.0000000000000000E+05   1.5340132420512098E-01   3.6937178403386035E+01   2.8773867337851761E-01
   1.1000000000000000E+05   1.7871775541170024E-01   3.1704807764776010E+01   3.5398818218280692E-01
   1.2000000000000000E+05   2.0542771441877608E-01   2.7582510449049334E+01   4.2937861441209524E-01
   1.3000000000000000E+05   2.3223450599349790E-01   2.4398665716105324E+01   5.0948410052213955E-01
   1.4000000000000000E+05   2.6014178306495916E-01   2.1781245645053961E+01   5.9852043046613623E-01
   1.5000000000000000E+05   2.8665724230072065E-01   1.9766505928833354E+01   6.8525475240514999E-01
   1.6000000000000000E+05   3.1526877261025288E-01   1.7972639765642121E+01   7.8582201926453954E-01
   1.7000000000000000E+05   3.4349945945495852E-01   1.6495548751287622E+01   8.8847266082481280E-01
   1.8000000000000000E+05   3.7251126402896351E-01   1.5210847635038640E+01   9.9917455778656317E-01
   1.9000000000000000E+05   4.0102912695147108E-01   1.4129178402958964E+01   1.1106047073679313E+00
   2.0000000000000000E+05   4.3025286352295439E-01   1.3169493011817959E+01   1.2296026299860090E+00
   2.1000000000000000E+05   4.6016633647494226E-01   1.2313399808611946E+01   1.3563766831812860E+00
   2.2000000000000000E+05   4.9075040159195771E-01   1.1546016184804831E+01   1.4910890685806586E+00
   2.3000000000000000E+05   5.2075409772862602E-01   1.0880782511735461E+01   1.6248219753786926E+00
   2.4000000000000000E+05   5.5265678277359298E-01   1.0252678074524766E+01   1.7755892637551365E+00
   2.5000000000000000E+05   5.8398048259113078E-01   9.7027422121012332E+00   1.9250214551855296E+00
   2.6000000000000000E+05   6.1596916294179427E-01   9.1988567291568124E+00   2.0824492434018325E+00
   2.7000000000000000E+05   6.4862576541245731E-01   8.7357184706918058E+00   2.2480567840720909E+00
   2.8000000000000000E+05   6.8076499889741438E-01   8.3233011224980213E+00   2.4113604132832420E+00
   2.8799900000000000E+05   7.0771154093020860E-01   8.0063864325747804E+00   2.5544492240221421E+00
   2.8800100000000000E+05   7.0771740378937231E-01   8.0063201062193556E+00   2.5544772282530657E+00
   2.9000000000000000E+05   7.1482075051504212E-01   7.9267593664531972E+00   2.5938711714062914E+00
   3.0000000000000000E+05   7.4840805152385248E-01   7.5710196702762573E+00   2.7740024459768993E+00
   3.1000000000000000E+05   7.8275788146561132E-01   7.2387799773679387E+00   2.9628517747614205E+00
   3.2000000000000000E+05   8.1908742651842137E-01   6.9177134162158698E+00   3.1728990410356146E+00
   3.3000000000000000E+05   8.5506167720803627E-01   6.6266706022677075E+00   3.3807002615409525E+00
   3.4000000000000000E+05   8.9191846094843785E-01   6.3528364167448030E+00   3.5985381601698521E+00
   3.5000000000000000E+05   9.2970656348287106E-01   6.0946241556620011E+00   3.8268899673543118E+00
   3.6000000000000000E+05   9.6734745654585763E-01   5.8574734870475194E+00   4.0532629400184863E+00
   3.7000000000000000E+05   1.0072049575615165E+00   5.6256792988771025E+00   4.3043051543221775E+00
   3.8000000000000000E+05   1.0482161296762891E+00   5.4055761202892931E+00   4.5679808337258221E+00
   3.9000000000000000E+05   1.0893589779563533E+00   5.2014186270443892E+00   4.8312333959185851E+00
   4.0000000000000000E+05   1.1330244383537609E+00   5.0009619278053634E+00   5.1229498100431892E+00
   4.1000000000000000E+05   1.1771125839341166E+00   4.8136534744558928E+00   5.4161838573232552E+00
   4.2000000000000000E+05   1.2240671218066950E+00   4.6290043891686388E+00   5.7414990015036338E+00
   4.3000000000000000E+05   1.2719351503412526E+00   4.4547963612453065E+00   6.0719203502753727E+00
   4.4000000000000000E+05   1.3232707605816165E+00   4.2819748219855978E+00   6.4400687579646370E+00
   4.5000000000000000E+05   1.3764448293271174E+00   4.1165558973040515E+00   6.8203639716690914E+00
   4.6000000000000000E+05   1.4333585600644969E+00   3.9531016434752040E+00   7.2344274498160344E+00
   4.7000000000000000E+05   1.4952921270533475E+00   3.7893679615943441E+00   7.6927142075500692E+00
   4.8000000000000000E+05   1.5640261146216206E+00   3.6228372573248375E+00   8.2098064352547553E+00
   4.9000000000000000E+05   1.6409820611233172E+00   3.4529396839362563E+00   8.7985063690877343E+00
   5.0000000000000000E+05   1.7250651236306889E+00   3.2846366214596703E+00   9.4520978469134018E+00
   5.1000000000000000E+05   1.8130481971132588E+00   3.1252407346379294E+00   1.0146650633072005E+01
   5.2000000000000000E+05   1.9040921094484096E+00   2.9758077623259731E+00   1.0875789226662791E+01
   5.3000000000000000E+05   1.9986850248773673E+00   2.8349699972500035E+00   1.1644748482144823E+01
   5.4000000000000000E+05   2.0966305203368112E+00   2.7025324798620076E+00   1.2452892560748051E+01
   5.5000000000000000E+05   2.1985731844302130E+00   2.5772224093366636E+00   1.3306252340613179E+01
   5.6000000000000000E+05   2.3040874106355234E+00   2.4592001385560867E+00   1.4202562390695757E+01
   5.7000000000000000E+05   2.4132810603457915E+00   2.3479287898063230E+00   1.5143647010393014E+01
   5.8000000000000000E+05   2.5262376514849589E+00   2.2429449882316228E+00   1.6122092749665594E+01
   5.9000000000000000E+05   2.6451517434565619E+00   2.1421122979038891E+00   1.7177251988510672E+01
   6.0000000000000000E+05   2.7703477109125978E+00   2.0453071855062088E+00   1.8304808129789997E+01
   6.1000000000000000E+05   2.9022485803504967E+00   1.9523524338483511E+00   1.9501180306986857E+01
   6.2000000000000000E+05   3.0430189052559999E+00   1.8620364368073266E+00   2.0807919610588709E+01
   6.3000000000000000E+05   3.1922431281257997E+00   1.7749938999185528E+00   2.2213726186320233E+01
   6.4000000000000000E+05   3.3487678113808781E+00   1.6920289487445019E+00   2.3699525750595956E+01
   6.5000000000000000E+05   3.5126270960963777E+00   1.6130980956609768E+00   2.5286607765592521E+01
   6.6000000000000000E+05   3.6804406366492279E+00   1.5395472006957529E+00   2.6922716208869154E+01
   6.7000000000000000E+05   3.8525613669605447E+00   1.4707649119034119E+00   2.8630330011046119E+01
   6.8000000000000000E+05   4.0255698972027254E+00   1.4075552590497888E+00   3.0356434425297238E+01
   6.9000000000000000E+05   4.2003207674368213E+00   1.3489950870913912E+00   3.2129145441095098E+01
   7.0000000000000000E+05   4.3748400769684812E+00   1.2951815334485508E+00   3.3907308455527790E+01
   7.1000000000000000E+05   4.5500088979732354E+00   1.2453189008057066E+00   3.5720305759908911E+01
   7.2000000000000000E+05   4.7232631091049679E+00   1.1996393062578996E+00   3.7521156341581317E+01
   7.3000000000000000E+05   4.8951489262612107E+00   1.1575157701704331E+00   3.9323901131070329E+01
   7.4000000000000000E+05   5.0662270930015803E+00   1.1184283640398680E+00   4.1144219865667502E+01
   7.5000000000000000E+05   5.2343900235255107E+00   1.0824971112228772E+00   4.2939210609281929E+01
   7.6000000000000000E+05   5.4004078685865471E+00   1.0492192844247588E+00   4.4726723750010891E+01
   7.7000000000000000E+05   5.5652580448852227E+00   1.0181400455793372E+00   4.6526982973960685E+01
   7.8000000000000000E+05   5.7271549236126740E+00   9.8935896707085791E-01   4.8298632388331406E+01
   7.9000000000000000E+05   5.8865799950622177E+00   9.6256435557371967E-01   5.0057858330372341E+01
   8.0000000000000000E+05   6.0442542128979087E+00   9.3745429624535226E-01   5.1822385076118614E+01
   8.1000000000000000E+05   6.1987519808483746E+00   9.1408917423805736E-01   5.3553107987484871E+01
   8.2000000000000000E+05   6.3505878487859553E+00   8.9223426466943934E-01   5.5266458146773608E+01
   8.3000000000000000E+05   6.4994885991790374E+00   8.7179352544689803E-01   5.6959054755431119E+01
   8.4000000000000000E+05   6.6462550069879676E+00   8.5254208174719104E-01   5.8650324853688900E+01
   8.5000000000000000E+05   6.7895612857389365E+00   8.3454760050281152E-01   6.0301094389860395E+01
   8.6000000000000000E+05   6.9300279204077579E+00   8.1763192653151928E-01   6.1929546433003424E+01
   8.7000000000000000E+05   7.0675002931649260E+00   8.0172788743427204E-01   6.3533864568478037E+01
   8.8000000000000000E+05   7.2021086775294938E+00   7.8674348488502244E-01   6.5114655872140546E+01
   8.9000000000000000E+05   7.3340816324717801E+00   7.7258644823272160E-01   6.6673483764870994E+01
   9.0000000000000000E+05   7.4634458473855094E+00   7.5919517543831616E-01   6.8210251889177783E+01
   9.1000000000000000E+05   7.5907922403786685E+00   7.4645859088847266E-01   6.9744817576193768E+01
   9.2000000000000000E+05   7.7147910932740595E+00   7.3446085719938081E-01   7.1236350516289377E+01
   9.3000000000000000E+05   7.8364154579540068E+00   7.2306172508107347E-01   7.2707830294863996E+01
   9.4000000000000000E+05   7.9557430570037200E+00   7.1221657598557664E-01   7.4159186541355169E+01
   9.5000000000000000E+05   8.0727597751317699E+00   7.0189281451617647E-01   7.5590811558489335E+01
   9.6000000000000000E+05   8.1874516070780530E+00   6.9206052767161064E-01   7.7002731468193502E+01
   9.7000000000000000E+05   8.2999246960672490E+00   6.8268234796937777E-01   7.8395341251130105E+01
   9.8000000000000000E+05   8.4104149650377593E+00   6.7371373505763454E-01   7.9770666103437392E+01
   9.9000000000000000E+05   8.5189439206787316E+00   6.6513081107696370E-01   8.1128749832165923E+01
   1.0000000000000000E+06   8.6254888368066567E+00   6.5691489336828923E-01   8.2470230341700670E+01
   1.1000000000000000E+06   9.5931957865818713E+00   5.9064906059830646E-01   9.5023166761394094E+01
   1.2000000000000000E+06   1.0407413765271867E+01   5.4443997397197730E-01   1.0612424337616190E+02
   1.3000000000000000E+06   1.1094017403274313E+01   5.1074483422099870E-01   1.1592379917627987E+02
   1.4000000000000000E+06   1.1672766088547061E+01   4.8542153903347018E-01   1.2451799238724283E+02
   1.5000000000000000E+06   1.2160155841017515E+01   4.6596541636148042E-01   1.3199871917482972E+02
   1.6000000000000000E+06   1.2572425362083516E+01   4.5068568047090019E-01   1.3852990609363923E+02
   1.7000000000000000E+06   1.2923841100012476E+01   4.3843096147899430E-01   1.4432207609788514E+02
   1.8000000000000000E+06   1.3223240114216276E+01   4.2850406031638810E-01   1.4942003734218306E+02
   1.9000000000000000E+06   1.3479048115966330E+01   4.2037182675892509E-01   1.5392031195213454E+02
   2.0000000000000000E+06   1.3697895900116011E+01   4.1365565345201849E-01   1.5789040209513263E+02
   2.1000000000000000E+06   1.3885574277524366E+01   4.0806465517610785E-01   1.6141781156963125E+02
   2.2000000000000000E+06   1.4046338083621523E+01   4.0339425448453342E-01   1.6454281897405914E+02
   2.3000000000000000E+06   1.4184664035927126E+01   3.9946043594185576E-01   1.6736552398702852E+02
   2.4000000000000000E+06   1.4302867321469687E+01   3.9615917229231368E-01   1.6987711752039249E+02
   2.5000000000000000E+06   1.4403864551577794E+01   3.9338137755950636E-01   1.7213807110386622E+02
   2.6000000000000000E+06   1.4489850006672627E+01   3.9104697956644840E-01   1.7418075114947140E+02
   2.7000000000000000E+06   1.4562771177931950E+01   3.8908886298142537E-01   1.7603323131548532E+02
   2.8000000000000000E+06   1.4624178045761060E+01   3.8745508032997544E-01   1.7771573146237722E+02
   2.9000000000000000E+06   1.4675057009385251E+01   3.8611175928355568E-01   1.7922812433204714E+02
   3.0000000000000000E+06   1.4716837611231194E+01   3.8501560112044925E-01   1.8061003446918252E+02
   3.1000000000000000E+06   1.4750888378126723E+01   3.8412683590517344E-01   1.8189471220989887E+02
   3.2000000000000000E+06   1.4777528034317042E+01   3.8343436509285456E-01   1.8305425523109699E+02
   3.3000000000000000E+06   1.4797713582881221E+01   3.8291132260021499E-01   1.8412921671556199E+02
   3.4000000000000000E+06   1.4812243871800611E+01   3.8253570009520893E-01   1.8511245015268017E+02
   3.5000000000000000E+06   1.4821502431507074E+01   3.8229674121532792E-01   1.8602522077574145E+02
   3.6000000000000000E+06   1.4826305539628690E+01   3.8217289292569911E-01   1.8688457769630440E+02
   3.7000000000000000E+06   1.4827013287965414E+01   3.8215465039606372E-01   1.8769105037918123E+02
   3.8000000000000000E+06   1.4823591085114883E+01   3.8224287535629237E-01   1.8841264221975877E+02
   3.9000000000000000E+06   1.4817135558737155E+01   3.8240941084857955E-01   1.8911628141470135E+02
   4.0000000000000000E+06   1.4807361226858143E+01   3.8266183911300999E-01   1.8976231375789047E+02
   4.1000000000000000E+06   1.4795232834482977E+01   3.8297552616232428E-01   1.9040423002455410E+02
   4.2000000000000000E+06   1.4780005822547732E+01   3.8337008439036524E-01   1.9096117013753155E+02
   4.3000000000000000E+06   1.4763317709888392E+01   3.8380343706110276E-01   1.9157286349070466E+02
   4.4000000000000000E+06   1.4743990106366713E+01   3.8430655735677988E-01   1.9210104830533268E+02
   4.5000000000000000E+06   1.4722682388802637E+01   3.8486275325681557E-01   1.9257538036002774E+02
   4.6000000000000000E+06   1.4700257259973307E+01   3.8544985841224000E-01   1.9312008385347457E+02
   4.7000000000000000E+06   1.4676021041100954E+01   3.8608639655201465E-01   1.9360173744004578E+02
   4.8000000000000000E+06   1.4650439873066846E+01   3.8676054293065254E-01   1.9407837318179412E+02
   4.9000000000000000E+06   1.4623350173000526E+01   3.8747701535191909E-01   1.9450980189985950E+02
   5.0000000000000000E+06   1.4595312017337598E+01   3.8822137359923431E-01   1.9494975440881103E+02
   5.1000000000000000E+06   1.4566139501242864E+01   3.8899888875818756E-01   1.9538820062539659E+02
   5.2000000000000000E+06   1.4536146865771617E+01   3.8980151561501414E-01   1.9581908598546249E+02
   5.3000000000000000E+06   1.4505137934461743E+01   3.9063482919512654E-01   1.9623590234370491E+02
   5.4000000000000000E+06   1.4472910310779740E+01   3.9150467720786575E-01   1.9660326810462732E+02
   5.5000000000000000E+06   1.4440621197711245E+01   3.9238007852309531E-01   1.9702318300854242E+02
   5.6000000000000000E+06   1.4406905871894281E+01   3.9329833413669668E-01   1.9735888476038119E+02
   5.7000000000000000E+06   1.4373761731529630E+01   3.9420523209669389E-01   1.9784777182877943E+02
   5.8000000000000000E+06   1.4339557019904486E+01   3.9514554540388142E-01   1.9824649997550338E+02
   5.9000000000000000E+06   1.4303611554856493E+01   3.9613855967420830E-01   1.9848302327085395E+02
   6.0000000000000000E+06   1.4268092932918183E+01   3.9712469677062373E-01   1.9883413847921835E+02
   6.1000000000000000E+06   1.4233076227170370E+01   3.9810171666639732E-01   1.9930890379315696E+02
   6.2000000000000000E+06   1.4196051539907202E+01   3.9914000477891004E-01   1.9955570425586257E+02
   6.3000000000000000E+06   1.4159378382268434E+01   4.0017378775440604E-01   1.9989354481991518E+02
   6.4000000000000000E+06   1.4122340273482694E+01   4.0122330787621480E-01   2.0022273668523252E+02
   6.5000000000000000E+06   1.4084743912678970E+01   4.0229429193806898E-01   2.0050270117861461E+02
   6.6000000000000000E+06   1.4047709736688740E+01   4.0335486607340926E-01   2.0088973111040531E+02
   6.7000000000000000E+06   1.4010023704418513E+01   4.0443986384499769E-01   2.0121579248800197E+02
   6.8000000000000000E+06   1.3971134797912878E+01   4.0556562952400105E-01   2.0137306699198211E+02
   6.9000000000000000E+06   1.3932714998821293E+01   4.0668398657114391E-01   2.0164073134177053E+02
   7.0000000000000000E+06   1.3894419406973249E+01   4.0780488291842476E-01   2.0191031323536311E+02
   7.1000000000000000E+06   1.3855778650882955E+01   4.0894216212952689E-01   2.0221207169189688E+02
   7.2000000000000000E+06   1.3816550457863126E+01   4.1010323790736930E-01   2.0239828669918040E+02
   7.3000000000000000E+06   1.3778301510691151E+01   4.1124169587111792E-01   2.0279198907742915E+02
   7.4000000000000000E+06   1.3740103551605158E+01   4.1238496188904417E-01   2.0318693253750166E+02
   7.5000000000000000E+06   1.3700594141623119E+01   4.1357418670376972E-01   2.0331802956571599E+02
   7.6000000000000000E+06   1.3661281646627701E+01   4.1476431172758399E-01   2.0356041142158256E+02
   7.7000000000000000E+06   1.3621967989510047E+01   4.1596134155091452E-01   2.0377487612716104E+02
   7.8000000000000000E+06   1.3581392723420326E+01   4.1720405225519763E-01   2.0371246027378845E+02
   7.9000000000000000E+06   1.3541825744993917E+01   4.1842305359562570E-01   2.0391243318815356E+02
   8.0000000000000000E+06   1.3502931151563484E+01   4.1962830261666045E-01   2.0423354136211654E+02
   8.1000000000000000E+06   1.3462310593741234E+01   4.2089446978845474E-01   2.0413376004674546E+02
   8.2000000000000000E+06   1.3423600908495285E+01   4.2210820465425819E-01   2.0455266979293989E+02
   8.3000000000000000E+06   1.3382438571574854E+01   4.2340654501606356E-01   2.0433018338070659E+02
   8.4000000000000000E+06   1.3343429717277006E+01   4.2464435302893905E-01   2.0460032437988562E+02
   8.5000000000000000E+06   1.3302680289960808E+01   4.2594514458536292E-01   2.0446674746402650E+02
   8.6000000000000000E+06   1.3263283860062431E+01   4.2721034543654435E-01   2.0461595543209455E+02
   8.7000000000000000E+06   1.3225189294031537E+01   4.2844090572203364E-01   2.0507354590910754E+02
   8.8000000000000000E+06   1.3185507121461443E+01   4.2973031126406830E-01   2.0510450967807543E+02
   8.9000000000000000E+06   1.3146231327262051E+01   4.3101417725168756E-01   2.0526121147661848E+02
   9.0000000000000000E+06   1.3107361494249615E+01   4.3229234823240825E-01   2.0549163427378750E+02
   9.1000000000000000E+06   1.3066760063321194E+01   4.3363558005365455E-01   2.0523065538084788E+02
   9.2000000000000000E+06   1.3026232638955431E+01   4.3498471404043532E-01   2.0503190990011055E+02
   9.3000000000000000E+06   1.2986866449245582E+01   4.3630325310763235E-01   2.0505527537779369E+02
   9.4000000000000000E+06   1.2947899214006837E+01   4.3761632569325176E-01   2.0516775622486352E+02
   9.5000000000000000E+06   1.2908267629691235E+01   4.3895991639086807E-01   2.0505051815001946E+02
   9.6000000000000000E+06   1.2868226068496966E+01   4.4032581097963552E-01   2.0485341575074153E+02
   9.7000000000000000E+06   1.2828878474684789E+01   4.4167633910176513E-01   2.0474172391877386E+02
   9.8000000000000000E+06   1.2789862194167789E+01   4.4302370060437574E-01   2.0468477715946420E+02
   9.9000000000000000E+06   1.2751144720730339E+01   4.4436889421137965E-01   2.0466174900159430E+02
