   7.5000000000000000E+01   1.1915428977285345E+00   4.7553571846064830E+00   7.5769979120946349E+00
   7.6000000000000000E+01   1.2068609400921604E+00   4.6949999716185369E+00   7.7400328051659066E+00
   7.7000000000000000E+01   1.2212049413559647E+00   4.6398535475861538E+00   7.8957670178137338E+00
   7.8000000000000000E+01   1.2346068859651971E+00   4.5894868592527365E+00   8.0443149023753158E+00
   7.9000000000000000E+01   1.2471008323854147E+00   4.5435075756000129E+00   8.1858170229756038E+00
   8.0000000000000000E+01   1.2587236714947407E+00   4.5015536037004518E+00   8.3204584228352356E+00
   8.1000000000000000E+01   1.2695140900522257E+00   4.4632919980014680E+00   8.4484502158651011E+00
   8.2000000000000000E+01   1.2795093479036845E+00   4.4284256998697122E+00   8.5699942155318620E+00
   8.3000000000000000E+01   1.2887487916845786E+00   4.3966769288479144E+00   8.6853412689632972E+00
   8.4000000000000000E+01   1.2972689311247234E+00   4.3678006491434633E+00   8.7947058916961716E+00
   8.5000000000000000E+01   1.3051056914581207E+00   4.3415733427303316E+00   8.8983122132071060E+00
   8.6000000000000000E+01   1.3122943983175972E+00   4.3177903424296229E+00   8.9963940703135705E+00
   8.7000000000000000E+01   1.3188680024878603E+00   4.2962692769797250E+00   9.0891565574787929E+00
   8.8000000000000000E+01   1.3248582565232716E+00   4.2768439956359101E+00   9.1768126308268556E+00
   8.9000000000000000E+01   1.3302962261612004E+00   4.2593611618602027E+00   9.2595686374437900E+00
   9.0000000000000000E+01   1.3352083994171349E+00   4.2436911585889616E+00   9.3375851399984882E+00
   9.1000000000000000E+01   1.3396228036751887E+00   4.2297070966060311E+00   9.4110528150497448E+00
   9.2000000000000000E+01   1.3435608479902243E+00   4.2173096127027367E+00   9.4800760478000861E+00
   9.3000000000000000E+01   1.3468302239866634E+00   4.2070722638730462E+00   9.5412944414008507E+00
   9.4000000000000000E+01   1.3499665304244788E+00   4.1972981935326574E+00   9.6031497265906118E+00
   9.5000000000000000E+01   1.3527007260523041E+00   4.1888142516315332E+00   9.6611332419950831E+00
   9.6000000000000000E+01   1.3550530017226043E+00   4.1815427679043333E+00   9.7153730803880372E+00
   9.7000000000000000E+01   1.3570380983620918E+00   4.1754259414818042E+00   9.7659226256514220E+00
   9.8000000000000000E+01   1.3584764808351963E+00   4.1710049157395828E+00   9.8095179935504362E+00
   9.9000000000000000E+01   1.3598833271250499E+00   4.1666898670338428E+00   9.8547662807262792E+00
   1.0000000000000000E+02   1.3609750782807541E+00   4.1633474189975850E+00   9.8967091946988237E+00
   1.1000000000000000E+02   1.3584778549164993E+00   4.1710006968265931E+00   1.0171393050596151E+01
   1.2000000000000000E+02   1.3403584257634740E+00   4.2273857280023552E+00   1.0269053034851447E+01
   1.3000000000000000E+02   1.3136777657022012E+00   4.3132434965521771E+00   1.0253874503146720E+01
   1.4000000000000000E+02   1.2827844921896439E+00   4.4171192542313129E+00   1.0172429851307600E+01
   1.5000000000000000E+02   1.2495939160278164E+00   4.5344427552047089E+00   1.0038903815607133E+01
   1.6000000000000000E+02   1.2159999613448849E+00   4.6597140292779571E+00   9.8815801801843008E+00
   1.7000000000000000E+02   1.1830093963624899E+00   4.7896594033003019E+00   9.7170591820392147E+00
   1.8000000000000000E+02   1.1508794240299050E+00   4.9233759516174826E+00   9.5470210184242319E+00
   1.9000000000000000E+02   1.1193703106036355E+00   5.0619638789817758E+00   9.3595719748938961E+00
   2.0000000000000000E+02   1.0891449628389904E+00   5.2024406968844019E+00   9.1737338390923320E+00
   2.1000000000000000E+02   1.0603200568907369E+00   5.3438695633992914E+00   8.9940496598778932E+00
   2.2000000000000000E+02   1.0328294387475088E+00   5.4861062890998866E+00   8.8198174283459085E+00
   2.3000000000000000E+02   1.0059276138707127E+00   5.6328228804428333E+00   8.6246963624003961E+00
   2.4000000000000000E+02   9.8096163532568637E-01   5.7761811221077881E+00   8.4630077634674112E+00
   2.5000000000000000E+02   9.5656668058819339E-01   5.9234888633127563E+00   8.2815450391852874E+00
   2.6000000000000000E+02   9.3335230433749694E-01   6.0708181178190266E+00   8.1072593416048715E+00
   2.7000000000000000E+02   9.1181912597857484E-01   6.2141842806808523E+00   7.9665045843399955E+00
   2.8000000000000000E+02   8.9082877363270974E-01   6.3606073885264989E+00   7.8100423060167268E+00
   2.8799900000000002E+02   8.7445349264496919E-01   6.4797180492030053E+00   7.6750313427233845E+00
   2.8800099999999998E+02   8.7444935720497430E-01   6.4797486930418451E+00   7.6749922573959912E+00
   2.9000000000000000E+02   8.7081160219769860E-01   6.5068173933146847E+00   7.6598978894421572E+00
   3.0000000000000000E+02   8.5170437562155354E-01   6.6527920269813663E+00   7.5156182358138066E+00
   3.1000000000000000E+02   8.3308198600847772E-01   6.8015059437650027E+00   7.3570909317894078E+00
   3.2000000000000000E+02   8.1326504638656338E-01   6.9672391610286102E+00   7.3949017496889917E+00
   3.3000000000000000E+02   7.9681738892448062E-01   7.1110547513631586E+00   7.2549591913701814E+00
   3.4000000000000000E+02   7.8105947848270985E-01   7.2545206038436749E+00   7.1205566099654209E+00
   3.5000000000000000E+02   7.6595039119457398E-01   7.3976228024940438E+00   6.9913872680192020E+00
   3.6000000000000000E+02   7.5145202593943250E-01   7.5403510588670821E+00   6.8671632048409252E+00
   3.7000000000000000E+02   7.3752893345963733E-01   7.6826980236570037E+00   6.7476145062225461E+00
   3.8000000000000000E+02   7.2414814133797412E-01   7.8246587348978389E+00   6.6324884298585074E+00
   3.9000000000000000E+02   7.1127898092655073E-01   7.9662301732846057E+00   6.5215484559166734E+00
   4.0000000000000000E+02   6.9889292006868919E-01   8.1074109019781204E+00   6.4145733101037479E+00
   4.1000000000000000E+02   6.8696340390158228E-01   8.2482007735771372E+00   6.3113559908672494E+00
   4.2000000000000000E+02   6.7546570499495961E-01   8.3886006907227006E+00   6.2117028215516328E+00
   4.3000000000000000E+02   6.6437678337401629E-01   8.5286124098204290E+00   6.1154325406133676E+00
   4.4000000000000000E+02   6.5367515651560160E-01   8.6682383795703810E+00   6.0223754376979262E+00
   4.5000000000000000E+02   6.4334077910552789E-01   8.8074816077386853E+00   5.9323725396620386E+00
   4.6000000000000000E+02   6.3335493215635319E-01   8.9463455509673437E+00   5.8452748480644674E+00
   4.7000000000000000E+02   6.2370012097973970E-01   9.0848340234076606E+00   5.7609426279641234E+00
   4.8000000000000000E+02   6.1435998144454351E-01   9.2229511208677035E+00   5.6792447466670470E+00
   4.9000000000000000E+02   6.0531919393898437E-01   9.3607011576959227E+00   5.6000580604151082E+00
   5.0000000000000000E+02   5.9656340445011125E-01   9.4980886142406042E+00   5.5232668465060994E+00
   5.1000000000000000E+02   5.8807915219615747E-01   9.6351180930661755E+00   5.4487622781480622E+00
   5.2000000000000000E+02   5.7985380327168412E-01   9.7717942824725643E+00   5.3764419392389637E+00
   5.3000000000000000E+02   5.7187548979997072E-01   9.9081219260894144E+00   5.3062093762931131E+00
   5.4000000000000000E+02   5.6413305411981796E-01   1.0044105797560215E+01   5.2379736847878018E+00
   5.5000000000000000E+02   5.5661599757020508E-01   1.0179750679489846E+01   5.1716491273256269E+00
   5.6000000000000000E+02   5.4931443347021169E-01   1.0315061345984972E+01   5.1071547811374858E+00
   5.7000000000000000E+02   5.4221904392749010E-01   1.0450042548188229E+01   5.0444142126234093E+00
   5.8000000000000000E+02   5.3532104013686699E-01   1.0584699002362241E+01   4.9833551767528590E+00
   5.9000000000000000E+02   5.2861212586313178E-01   1.0719035380106488E+01   4.9239093393285520E+00
   6.0000000000000000E+02   5.2208446382743134E-01   1.0853056300394167E+01   4.8660120202478296E+00
   6.1000000000000000E+02   5.1573064474451702E-01   1.0986766323120369E+01   4.8096019560662810E+00
   6.2000000000000000E+02   5.0954365877859120E-01   1.1120169943950410E+01   4.7546210802788362E+00
   6.3000000000000000E+02   5.0351686920830918E-01   1.1253271590263353E+01   4.7010143198777357E+00
   6.4000000000000000E+02   4.9764398811145544E-01   1.1386075618000181E+01   4.6487294068735672E+00
   6.5000000000000000E+02   4.9191905389399060E-01   1.1518586309326601E+01   4.5977167035447630E+00
   6.6000000000000000E+02   4.8633641050935655E-01   1.1650807870925803E+01   4.5479290403327921E+00
   6.7000000000000000E+02   4.8089068822357683E-01   1.1782744432859271E+01   4.4993215653508756E+00
   6.8000000000000000E+02   4.7557678579722062E-01   1.1914400047895123E+01   4.4518516045829370E+00
   6.9000000000000000E+02   4.7038985396600580E-01   1.2045778691242139E+01   4.4054785319187291E+00
   7.0000000000000000E+02   4.6532528011422908E-01   1.2176884260595642E+01   4.3601636482600581E+00
   7.1000000000000000E+02   4.6037867404197608E-01   1.2307720576482620E+01   4.3158700689719875E+00
   7.2000000000000000E+02   4.5554585473945541E-01   1.2438291382809187E+01   4.2725626190466617E+00
   7.3000000000000000E+02   4.5082283808522661E-01   1.2568600347635970E+01   4.2302077353624927E+00
   7.4000000000000000E+02   4.4620582539727510E-01   1.2698651064080922E+01   4.1887733755162149E+00
   7.5000000000000000E+02   4.4169119276827540E-01   1.2828447051360792E+01   4.1482289327153232E+00
   7.6000000000000000E+02   4.3727548112394476E-01   1.2957991755943294E+01   4.1085451562743858E+00
   7.7000000000000000E+02   4.3295538694931285E-01   1.3087288552766225E+01   4.0696940773030583E+00
   7.8000000000000000E+02   4.2872775363056065E-01   1.3216340746540171E+01   4.0316489391896582E+00
   7.9000000000000000E+02   4.2458956336664927E-01   1.3345151573090419E+01   3.9943841325369149E+00
   8.0000000000000000E+02   4.2053792960771719E-01   1.3473724200729585E+01   3.9578751342227250E+00
   8.1000000000000000E+02   4.1657008998058553E-01   1.3602061731662708E+01   3.9220984502841163E+00
   8.2000000000000000E+02   4.1268339966534784E-01   1.3730167203418031E+01   3.8870315623502494E+00
   8.3000000000000000E+02   4.0887532519109693E-01   1.3858043590260637E+01   3.8526528773805278E+00
   8.4000000000000000E+02   4.0514343861898622E-01   1.3985693804630403E+01   3.8189416804626291E+00
   8.5000000000000000E+02   4.0148541208608463E-01   1.4113120698555521E+01   3.7858780904681959E+00
   8.6000000000000000E+02   3.9789901268324068E-01   1.4240327065076107E+01   3.7534430183570722E+00
   8.7000000000000000E+02   3.9438209764436005E-01   1.4367315639640939E+01   3.7216181279581462E+00
   8.8000000000000000E+02   3.9093260982497130E-01   1.4494089101487582E+01   3.6903857990535784E+00
   8.9000000000000000E+02   3.8754857345011284E-01   1.4620650075001750E+01   3.6597290926119079E+00
   9.0000000000000000E+02   3.8422809011262599E-01   1.4747001131071178E+01   3.6296317180221647E+00
   9.1000000000000000E+02   3.8096933500598701E-01   1.4873144788388725E+01   3.6000780022063896E+00
   9.2000000000000000E+02   3.7777055337459703E-01   1.4999083514753471E+01   3.5710528604759380E+00
   9.3000000000000000E+02   3.7463005716790032E-01   1.5124819728334694E+01   3.5425417690248313E+00
   9.4000000000000000E+02   3.7154622188479175E-01   1.5250355798900252E+01   3.5145307389546914E+00
   9.5000000000000000E+02   3.6851748359501196E-01   1.5375694049043236E+01   3.4870062917251259E+00
   9.6000000000000000E+02   3.6554233612727405E-01   1.5500836755355635E+01   3.4599554359505436E+00
   9.7000000000000000E+02   3.6261932841256023E-01   1.5625786149583391E+01   3.4333656454504617E+00
   9.8000000000000000E+02   3.5974706197297968E-01   1.5750544419750673E+01   3.4072248384786801E+00
   9.9000000000000000E+02   3.5692418854682112E-01   1.5875113711260630E+01   3.3815213580553762E+00
   1.0000000000000000E+03   3.5414940784141402E-01   1.5999496127966166E+01   3.3562439533375432E+00
   1.1000000000000000E+03   3.2879099054577138E-01   1.7233477322704843E+01   3.1246864960202334E+00
   1.2000000000000000E+03   3.0709822558309774E-01   1.8450813477419434E+01   2.9257979600555446E+00
   1.3000000000000000E+03   2.8831191969930420E-01   1.9653062160557937E+01   2.7529402116118429E+00
   1.4000000000000000E+03   2.7187113228615850E-01   2.0841536325806857E+01   2.6011808019132276E+00
   1.5000000000000000E+03   2.5735208512134017E-01   2.2017354461335039E+01   2.4667748169843597E+00
   1.6000000000000000E+03   2.4442841508542654E-01   2.3181478624324019E+01   2.3468254191448210E+00
   1.7000000000000000E+03   2.3284453599545327E-01   2.4334743588704427E+01   2.2390549687630403E+00
   1.8000000000000000E+03   2.2239731892028067E-01   2.5477879441124440E+01   2.1416467754194453E+00
   1.9000000000000000E+03   2.1292320389456740E-01   2.6611529301831926E+01   2.0531332322260671E+00
   2.0000000000000000E+03   2.0428894844972065E-01   2.7736263378313758E+01   1.9723151684847831E+00
   2.1000000000000000E+03   1.9638486647206149E-01   2.8852590228923329E+01   1.8982026788681912E+00
   2.2000000000000000E+03   1.8911980682350324E-01   2.9960965880047809E+01   1.8299710197772481E+00
   2.3000000000000000E+03   1.8241736947197779E-01   3.1061801274086648E+01   1.7669272646063212E+00
   2.4000000000000000E+03   1.7621301633454770E-01   3.2155468406049394E+01   1.7084847653205915E+00
   2.5000000000000000E+03   1.7045183864004246E-01   3.3242305420043209E+01   1.6541433609686158E+00
   2.6000000000000000E+03   1.6508681258389094E-01   3.4322620873189720E+01   1.6034738735786158E+00
   2.7000000000000000E+03   1.6007742267707695E-01   3.5396697327583936E+01   1.5561058417330402E+00
   2.8000000000000000E+03   1.5538856514627372E-01   3.6464794395561682E+01   1.5117177266567365E+00
   2.9000000000000000E+03   1.5098966688439028E-01   3.7527151336910471E+01   1.4700290261090481E+00
   3.0000000000000000E+03   1.4685397192704891E-01   3.8583989286275198E+01   1.4307938745065256E+00
   3.1000000000000000E+03   1.4295795931038116E-01   3.9635513173338587E+01   1.3937958111982447E+00
   3.2000000000000000E+03   1.3928086483212782E-01   4.0681913386376337E+01   1.3588434745180811E+00
   3.3000000000000000E+03   1.3580428563219740E-01   4.1723367219987274E+01   1.3257670352221169E+00
   3.4000000000000000E+03   1.3251185127242535E-01   4.2760040140344088E+01   1.2944152247297251E+00
   3.5000000000000000E+03   1.2938894857787320E-01   4.3792086895813860E+01   1.2646528451043810E+00
   3.6000000000000000E+03   1.2642249022592300E-01   4.4819652495014324E+01   1.2363586717093529E+00
   3.7000000000000000E+03   1.2360071914765669E-01   4.5842873071888903E+01   1.2094236778429590E+00
   3.8000000000000000E+03   1.2091304241723960E-01   4.6861876652872425E+01   1.1837495249020074E+00
   3.9000000000000000E+03   1.1834988955055253E-01   4.7876783839835532E+01   1.1592472726745562E+00
   4.0000000000000000E+03   1.1590259111379511E-01   4.8887708419883651E+01   1.1358362730560589E+00
   4.1000000000000000E+03   1.1356327431389303E-01   4.9894757911070762E+01   1.1134432173401392E+00
   4.2000000000000000E+03   1.1132477285119984E-01   5.0898034052616929E+01   1.0920013126658088E+00
   4.3000000000000000E+03   1.0918054880440943E-01   5.1897633246292813E+01   1.0714495675631008E+00
   4.4000000000000000E+03   1.0712462470907561E-01   5.2893646954360555E+01   1.0517321700366313E+00
   4.5000000000000000E+03   1.0515152430387319E-01   5.3886162059863764E+01   1.0327979444337017E+00
   4.6000000000000000E+03   1.0325622067643797E-01   5.4875261193567837E+01   1.0145998756464654E+00
   4.7000000000000000E+03   1.0143409075044969E-01   5.5861023030416362E+01   9.9709469107541715E-01
   4.8000000000000000E+03   9.9680875221998325E-02   5.6843522559980009E+01   9.8024249229047700E-01
   4.9000000000000000E+03   9.7992643197105822E-02   5.7822831333195055E+01   9.6400642960714822E-01
   5.0000000000000000E+03   9.6365760897231797E-02   5.8799017687650320E+01   9.4835241383386115E-01
   5.1000000000000000E+03   9.4796863894041294E-02   5.9772146954287358E+01   9.3324886030305443E-01
   5.2000000000000000E+03   9.3282832417088096E-02   6.0742281646694984E+01   9.1866646103375194E-01
   5.3000000000000000E+03   9.1820769342254527E-02   6.1709481635465984E+01   9.0457798146241208E-01
   5.4000000000000000E+03   9.0407980527292528E-02   6.2673804308345176E+01   8.9095807869904753E-01
   5.5000000000000000E+03   8.9041957205617653E-02   6.3635304718152952E+01   8.7778313867924807E-01
   5.6000000000000000E+03   8.7720360190757796E-02   6.4594035719397382E+01   8.6503112995178921E-01
   5.7000000000000000E+03   8.6441005677731178E-02   6.5550048094129664E+01   8.5268147214754431E-01
   5.8000000000000000E+03   8.5201852453678742E-02   6.6503390669360556E+01   8.4071491742143489E-01
   5.9000000000000000E+03   8.4000990358815072E-02   6.7454110425087393E+01   8.2911344340466275E-01
   6.0000000000000000E+03   8.2836629855009489E-02   6.8402252595233421E+01   8.1786015636865417E-01
   6.1000000000000000E+03   8.1707092580621254E-02   6.9347860761161002E+01   8.0693920348361281E-01
   6.2000000000000000E+03   8.0610802783623398E-02   7.0290976938779991E+01   7.9633569318401243E-01
   6.3000000000000000E+03   7.9546279538892262E-02   7.1231641659744170E+01   7.8603562277689853E-01
   6.4000000000000000E+03   7.8512129666740732E-02   7.2169894047346574E+01   7.7602581253208847E-01
   6.5000000000000000E+03   7.7507041280137995E-02   7.3105771887234212E+01   7.6629384558618274E-01
   6.6000000000000000E+03   7.6529777895829626E-02   7.4039311693716357E+01   7.5682801306615344E-01
   6.7000000000000000E+03   7.5579173053248364E-02   7.4970548771262088E+01   7.4761726391315486E-01
   6.8000000000000000E+03   7.4654125388851814E-02   7.5899517273379715E+01   7.3865115893159550E-01
   6.9000000000000000E+03   7.3753594124078947E-02   7.6826250256329118E+01   7.2991982866727034E-01
   7.0000000000000000E+03   7.2876594924362825E-02   7.7750779730598879E+01   7.2141393473225746E-01
   7.1000000000000000E+03   7.2022196094861712E-02   7.8673136709371448E+01   7.1312463425572514E-01
   7.2000000000000000E+03   7.1189515082880933E-02   7.9593351252406237E+01   7.0504354717739071E-01
   7.3000000000000000E+03   7.0377715254345080E-02   8.0511452510251601E+01   6.9716272609833529E-01
   7.4000000000000000E+03   6.9586002924500470E-02   8.1427468763049220E+01   6.8947462848555652E-01
   7.5000000000000000E+03   6.8813624615566005E-02   8.2341427459097787E+01   6.8197209099507550E-01
   7.6000000000000000E+03   6.8059864523816099E-02   8.3253355250177492E+01   6.7464830574075341E-01
   7.7000000000000000E+03   6.7324042176447343E-02   8.4163278025253263E+01   6.6749679833191278E-01
   7.8000000000000000E+03   6.6605510262023937E-02   8.5071220942374239E+01   6.6051140752856419E-01
   7.9000000000000000E+03   6.5903652619410169E-02   8.5977208459176993E+01   6.5368626637505556E-01
   8.0000000000000000E+03   6.5217882373063280E-02   8.6881264360409688E+01   6.4701578469486520E-01
   8.1000000000000000E+03   6.4547640199795295E-02   8.7783411786108701E+01   6.4049463281868202E-01
   8.2000000000000000E+03   6.3892392719176003E-02   8.8683673256450376E+01   6.3411772646107611E-01
   8.3000000000000000E+03   6.3251630995180039E-02   8.9582070696516837E+01   6.2788021263991167E-01
   8.4000000000000000E+03   6.2624869141823913E-02   9.0478625458652559E+01   6.2177745656423422E-01
   8.5000000000000000E+03   6.2011643022647216E-02   9.1373358345155637E+01   6.1580502940361426E-01
   8.6000000000000000E+03   6.1411509038471555E-02   9.2266289628717416E+01   6.0995869687993487E-01
   8.7000000000000000E+03   6.0824042995545842E-02   9.3157439072163484E+01   6.0423440861233169E-01
   8.8000000000000000E+03   6.0248839048127757E-02   9.4046825947201256E+01   5.9862828815880276E-01
   8.9000000000000000E+03   5.9685508709610313E-02   9.4934469052583680E+01   5.9313662370060516E-01
   9.0000000000000000E+03   5.9133679927424861E-02   9.5820386731121616E+01   5.8775585932335750E-01
   9.1000000000000000E+03   5.8592996216827314E-02   9.6704596885812350E+01   5.8248258684984677E-01
   9.2000000000000000E+03   5.8063115848786789E-02   9.7587116995868342E+01   5.7731353818168885E-01
   9.3000000000000000E+03   5.7543711089537285E-02   9.8467964130148985E+01   5.7224557812120025E-01
   9.4000000000000000E+03   5.7034467485040256E-02   9.9347154963205753E+01   5.6727569762231889E-01
   9.5000000000000000E+03   5.6535083190614094E-02   1.0022470578801436E+02   5.6240100745922939E-01
   9.6000000000000000E+03   5.6045268341407904E-02   1.0110063252732878E+02   5.5761873227706060E-01
   9.7000000000000000E+03   5.5564744458155818E-02   1.0197495074862213E+02   5.5292620498311706E-01
   9.8000000000000000E+03   5.5093243890443767E-02   1.0284767567413198E+02   5.4832086148102888E-01
   9.9000000000000000E+03   5.4630509291063931E-02   1.0371882219313397E+02   5.4380023570312619E-01
