   3.7000000000000000E+01   4.7301105263486903E-01   1.1979026806915076E+01   1.0819248422520527E+00
   3.8000000000000000E+01   4.8715133426758284E-01   1.1631317992794150E+01   1.1413365393867483E+00
   3.9000000000000000E+01   4.8466463574827018E-01   1.1690995508125305E+01   1.1387840161015370E+00
   4.0000000000000000E+01   4.9877165311370741E-01   1.1360333018341080E+01   1.1998021210397420E+00
   4.1000000000000000E+01   5.1277253148993673E-01   1.1050147446502629E+01   1.2621755373515113E+00
   4.2000000000000000E+01   5.2667639532588184E-01   1.0758431799424457E+01   1.3259110493106452E+00
   4.3000000000000000E+01   5.4049019910108476E-01   1.0483468689911424E+01   1.3910097966677857E+00
   4.4000000000000000E+01   5.3819121073618825E-01   1.0528250864092410E+01   1.3889600787365317E+00
   4.5000000000000000E+01   5.5199771904706174E-01   1.0264919371880827E+01   1.4557024943716748E+00
   4.6000000000000000E+01   5.6572207680344311E-01   1.0015893513466166E+01   1.5238047839403128E+00
   4.7000000000000000E+01   5.7936760838207513E-01   9.7799945967008934E+00   1.5932584960254768E+00
   4.8000000000000000E+01   5.9293582465955275E-01   9.5561978949974815E+00   1.6640486103960925E+00
   4.9000000000000000E+01   5.9080603215315108E-01   9.5906469655194648E+00   1.6625050518248936E+00
   5.0000000000000000E+01   6.0436296108486431E-01   9.3755118105005231E+00   1.7348766647315219E+00
   5.1000000000000000E+01   6.1783873211899720E-01   9.1710211498829892E+00   1.8085348676378581E+00
   5.2000000000000000E+01   6.3123109647463793E-01   8.9764463619194892E+00   1.8834471108195954E+00
   5.3000000000000000E+01   6.4453632384825421E-01   8.7911446877805961E+00   1.9595746014098354E+00
   5.4000000000000000E+01   6.4253093510564074E-01   8.8185825302693210E+00   1.9584122551064329E+00
   5.5000000000000000E+01   6.5579443375515811E-01   8.6402259425027435E+00   2.0359259533934195E+00
   5.6000000000000000E+01   6.6895656565356343E-01   8.4702241825586757E+00   2.1145452418432882E+00
   5.7000000000000000E+01   6.8201086667098088E-01   8.3080964781954663E+00   2.1942111879084512E+00
   5.8000000000000000E+01   6.9494926975791127E-01   8.1534182796595562E+00   2.2748554296888588E+00
   5.9000000000000000E+01   6.9300426464909259E-01   8.1763018909405112E+00   2.2738152334223476E+00
   6.0000000000000000E+01   7.0584856549681207E-01   8.0275180207981958E+00   2.3554989584486492E+00
   6.1000000000000000E+01   7.1855525803543663E-01   7.8855620581942443E+00   2.4379913272161140E+00
   6.2000000000000000E+01   7.3111457493772525E-01   7.7501013845372313E+00   2.5212057441654241E+00
   6.3000000000000000E+01   7.4351599735164897E-01   7.6208341174404559E+00   2.6050491498251604E+00
   6.4000000000000000E+01   7.4155581182917762E-01   7.6409785873075506E+00   2.6037496869031944E+00
   6.5000000000000000E+01   7.5379829296732992E-01   7.5168810175665799E+00   2.6881522673698095E+00
   6.6000000000000000E+01   7.6585746910166386E-01   7.3985203619239650E+00   2.7729642522677307E+00
   6.7000000000000000E+01   7.7772279269627498E-01   7.2856448759025207E+00   2.8580818624033384E+00
   6.8000000000000000E+01   7.8938400203068160E-01   7.1780173716517508E+00   2.9433998770252630E+00
   6.9000000000000000E+01   7.8733268400898526E-01   7.1967189913019656E+00   2.9413854804590285E+00
   7.0000000000000000E+01   7.9876851910033719E-01   7.0936847709798805E+00   3.0266981071831918E+00
   7.1000000000000000E+01   8.0997606392181865E-01   6.9955302778269921E+00   3.1119690131692703E+00
   7.2000000000000000E+01   8.2094622345471080E-01   6.9020502410445665E+00   3.1970908318296680E+00
   7.3000000000000000E+01   8.3167064296978843E-01   6.8130480826483213E+00   3.2819587041368701E+00
   7.4000000000000000E+01   8.2946338039234635E-01   6.8311781007137720E+00   3.2787703045569256E+00
   7.5000000000000000E+01   8.3990700101093752E-01   6.7462374675531800E+00   3.3630657168884102E+00
   7.6000000000000000E+01   8.5008655784577403E-01   6.6654530967282986E+00   3.4468769330105031E+00
   7.7000000000000000E+01   8.5999610329687626E-01   6.5886485505669787E+00   3.5301077336953979E+00
   7.8000000000000000E+01   8.6963044080092711E-01   6.5156551721690521E+00   3.6126658688762556E+00
   7.9000000000000000E+01   8.6722267572319511E-01   6.5337452976019588E+00   3.6079170389656365E+00
   8.0000000000000000E+01   8.7653981991744889E-01   6.4642951189757110E+00   3.6894088282496154E+00
   8.1000000000000000E+01   8.8557164965661972E-01   6.3983666162724226E+00   3.7700369689630659E+00
   8.2000000000000000E+01   8.9431595113893247E-01   6.3358056761306329E+00   3.8497264563958056E+00
   8.3000000000000000E+01   9.0277123311085017E-01   6.2764650352837137E+00   3.9284070135607201E+00
   8.4000000000000000E+01   9.0014223885528655E-01   6.2947963498368349E+00   3.9218351743734758E+00
   8.5000000000000000E+01   9.0826523738526721E-01   6.2384993350535165E+00   3.9990756261403400E+00
   8.6000000000000000E+01   9.1609751963127684E-01   6.1851625597248931E+00   4.0751705095847601E+00
   8.7000000000000000E+01   9.2364011803218338E-01   6.1346534963770161E+00   4.1500682285861901E+00
   8.8000000000000000E+01   9.3089468933619746E-01   6.0868454234288061E+00   4.2237224834303193E+00
   8.9000000000000000E+01   9.2804569245810364E-01   6.1055313607158554E+00   4.2152055115883247E+00
   9.0000000000000000E+01   9.3497204982987248E-01   6.0603010330749862E+00   4.2871821059920698E+00
   9.1000000000000000E+01   9.4161555175936140E-01   6.0175430077521348E+00   4.3578335153106718E+00
   9.2000000000000000E+01   9.4797980599540832E-01   5.9771442847672418E+00   4.4271312047789131E+00
   9.3000000000000000E+01   9.5406879507907716E-01   5.9389973854145133E+00   4.4950510648112774E+00
   9.4000000000000000E+01   9.5101751603609885E-01   5.9580522797280793E+00   4.4845935792364733E+00
   9.5000000000000000E+01   9.5679657430663567E-01   5.9220656006072794E+00   4.5507223685081728E+00
   9.6000000000000000E+01   9.6231019274853358E-01   5.8881347430151161E+00   4.6154383786893769E+00
   9.7000000000000000E+01   9.6756361648796574E-01   5.8561648897539840E+00   4.6787320867363471E+00
   9.8000000000000000E+01   9.7256222413450111E-01   5.8260663830765873E+00   4.7405968587920526E+00
   9.9000000000000000E+01   9.6933668171622200E-01   5.8454530673987488E+00   4.7283000015971544E+00
   1.0000000000000000E+02   9.7405242619640464E-01   5.8171530885727689E+00   4.7883584182112875E+00
   1.1000000000000000E+02   9.9658022169650917E-01   5.6856557616951768E+00   5.1866964842138552E+00
   1.2000000000000000E+02   1.0062214291673361E+00   5.6311781037788995E+00   5.4909456492746624E+00
   1.3000000000000000E+02   1.0086181157222480E+00   5.6177972526527258E+00   5.7419421740075789E+00
   1.4000000000000000E+02   9.9952555474253468E-01   5.6689016629892564E+00   5.8714717912650753E+00
   1.5000000000000000E+02   9.8911909627457928E-01   5.7285438131984812E+00   5.9903556426742552E+00
   1.6000000000000000E+02   9.7399062165968309E-01   5.8175222157939981E+00   6.0471344041901167E+00
   1.7000000000000000E+02   9.5855035699001312E-01   5.9112304723070999E+00   6.0971931227899683E+00
   1.8000000000000000E+02   9.3991054481839598E-01   6.0284588897499880E+00   6.0925668401049800E+00
   1.9000000000000000E+02   9.2168279366689998E-01   6.1476813046897423E+00   6.0857134895905629E+00
   2.0000000000000000E+02   9.0388163945015731E-01   6.2687544830836943E+00   6.0769901863000806E+00
   2.1000000000000000E+02   8.8420861077707869E-01   6.4082299249500796E+00   6.0231638978981925E+00
   2.2000000000000000E+02   8.6534918010957251E-01   6.5478909666994136E+00   5.9710854346912710E+00
   2.3000000000000000E+02   8.4725723857402235E-01   6.6877116199287254E+00   5.9207220966730034E+00
   2.4000000000000000E+02   8.2988757652471667E-01   6.8276863514554078E+00   5.8720081528011621E+00
   2.5000000000000000E+02   8.1319723156996648E-01   6.9678201788033265E+00   5.8248630229379348E+00
   2.6000000000000000E+02   7.9557766306062605E-01   7.1221357041146929E+00   5.7428893388931810E+00
   2.7000000000000000E+02   7.8024954275442837E-01   7.2620511374827776E+00   5.6998726794731311E+00
   2.8000000000000000E+02   7.6412195158882779E-01   7.4153243048423629E+00   5.6241878360597468E+00
   2.8799900000000002E+02   7.5225779712474350E-01   7.5322743096016209E+00   5.5793347348865066E+00
   2.8800099999999998E+02   7.5225423190400642E-01   7.5323100079326197E+00   5.5793071556301088E+00
   2.9000000000000000E+02   7.4870957660926818E-01   7.5679706210533224E+00   5.5518942705465868E+00
   3.0000000000000000E+02   7.3399556151429401E-01   7.7196816664536030E+00   5.4843888663444833E+00
   3.1000000000000000E+02   7.1988798266954035E-01   7.8709635608422843E+00   5.4190590050893856E+00
   3.2000000000000000E+02   7.0641152835780829E-01   8.0211206244785274E+00   5.3590905196326295E+00
   3.3000000000000000E+02   6.9349366648640376E-01   8.1705318351184992E+00   5.3025364564513211E+00
   3.4000000000000000E+02   6.8109792087299748E-01   8.3192326768778617E+00   5.2491311151008100E+00
   3.5000000000000000E+02   6.6919129347791195E-01   8.4672531377864360E+00   5.1986528490040964E+00
   3.6000000000000000E+02   6.5690311851536376E-01   8.6256434469152126E+00   5.1242331861949841E+00
   3.7000000000000000E+02   6.4593653539968043E-01   8.7720879203313391E+00   5.0797663013648702E+00
   3.8000000000000000E+02   6.3530184794591227E-01   8.9189290064250208E+00   5.0335288923515602E+00
   3.9000000000000000E+02   6.2440109745048800E-01   9.0746350424688647E+00   4.9687821116751607E+00
   4.0000000000000000E+02   6.1461488431159716E-01   9.2191260317860468E+00   4.9313627918351246E+00
   4.1000000000000000E+02   6.0451838591774965E-01   9.3731013174695299E+00   4.8724272164281368E+00
   4.2000000000000000E+02   5.9542332084089267E-01   9.5162750284588249E+00   4.8392809502625465E+00
   4.3000000000000000E+02   5.8604184026924833E-01   9.6686135530476047E+00   4.7854747834906517E+00
   4.4000000000000000E+02   5.7699973243918135E-01   9.8201294748043253E+00   4.7342510165378284E+00
   4.5000000000000000E+02   5.6873079081312561E-01   9.9629071803535023E+00   4.7011111852013343E+00
   4.6000000000000000E+02   5.6028676871307537E-01   1.0113057091273021E+01   4.6538264217994216E+00
   4.7000000000000000E+02   5.5212535999740986E-01   1.0262546316486524E+01   4.6084964992053035E+00
   4.8000000000000000E+02   5.4423235282624816E-01   1.0411384126752221E+01   4.5650253934899681E+00
   4.9000000000000000E+02   5.3703728721588873E-01   1.0550872750112040E+01   4.5423499145384278E+00
   5.0000000000000000E+02   5.2962310268884982E-01   1.0698574232720127E+01   4.5018377420513289E+00
   5.1000000000000000E+02   5.2234383869412448E-01   1.0847667110702249E+01   4.4562311305100177E+00
   5.2000000000000000E+02   5.1538138987337367E-01   1.0994211647557492E+01   4.4187370286816492E+00
   5.3000000000000000E+02   5.0862878866562666E-01   1.1140171782933013E+01   4.3826800794354526E+00
   5.4000000000000000E+02   5.0207637694630536E-01   1.1285558013987558E+01   4.3479878775601124E+00
   5.5000000000000000E+02   4.9571429824902002E-01   1.1430398718565538E+01   4.3145623888579667E+00
   5.6000000000000000E+02   4.8953438933528837E-01   1.1574696697353682E+01   4.2823519215891803E+00
   5.7000000000000000E+02   4.8352812344991658E-01   1.1718474696057912E+01   4.2512750323864017E+00
   5.8000000000000000E+02   4.7759031092840287E-01   1.1864168828018068E+01   4.2138914381788677E+00
   5.9000000000000000E+02   4.7190970163130203E-01   1.2006983666352264E+01   4.1848656159864417E+00
   6.0000000000000000E+02   4.6638085133432267E-01   1.2149324019777175E+01   4.1567917625633619E+00
   6.1000000000000000E+02   4.6099752935851496E-01   1.2291198365780470E+01   4.1296241348171758E+00
   6.2000000000000000E+02   4.5575349942365556E-01   1.2432624404740036E+01   4.1033050778359232E+00
   6.3000000000000000E+02   4.5064299060010016E-01   1.2573616360779926E+01   4.0777850634420911E+00
   6.4000000000000000E+02   4.4566061456707151E-01   1.2714186298433725E+01   4.0530208758869204E+00
   6.5000000000000000E+02   4.4046815030471548E-01   1.2864067641577112E+01   4.0077031091404427E+00
   6.6000000000000000E+02   4.3573620110353251E-01   1.3003767107552997E+01   3.9845638327760216E+00
   6.7000000000000000E+02   4.3111741209631632E-01   1.3143083346896509E+01   3.9620546188733599E+00
   6.8000000000000000E+02   4.2660748156469952E-01   1.3282026978753002E+01   3.9401401838399033E+00
   6.9000000000000000E+02   4.2220220280644261E-01   1.3420612308074270E+01   3.9187855387735047E+00
   7.0000000000000000E+02   4.1769132338870912E-01   1.3565548916627032E+01   3.8853410888207849E+00
   7.1000000000000000E+02   4.1349056002341145E-01   1.3703365027630618E+01   3.8652055520191797E+00
   7.2000000000000000E+02   4.0929871153197045E-01   1.3843708567447138E+01   3.8381154128301609E+00
   7.3000000000000000E+02   4.0528287759283743E-01   1.3980881978371428E+01   3.8189524382319227E+00
   7.4000000000000000E+02   4.0135375010951219E-01   1.4117750433212967E+01   3.8002084098749629E+00
   7.5000000000000000E+02   3.9733001399249018E-01   1.4260720005882337E+01   3.7701452459608520E+00
   7.6000000000000000E+02   3.9357102683479728E-01   1.4396923790476645E+01   3.7523391485054303E+00
   7.7000000000000000E+02   3.8988996186103275E-01   1.4532849351735308E+01   3.7348876271939395E+00
   7.8000000000000000E+02   3.8611951113487142E-01   1.4674762388531587E+01   3.7065410201115201E+00
   7.9000000000000000E+02   3.8251729176635474E-01   1.4812956698807726E+01   3.6828788805921575E+00
   8.0000000000000000E+02   3.7906167429954785E-01   1.4947995177699168E+01   3.6666250564283445E+00
   8.1000000000000000E+02   3.7552140533395661E-01   1.5088919030970207E+01   3.6398630172756965E+00
   8.2000000000000000E+02   3.7220441240541519E-01   1.5223387715534177E+01   3.6243117091412156E+00
   8.3000000000000000E+02   3.6895116453390314E-01   1.5357620802304154E+01   3.6090208647646742E+00
   8.4000000000000000E+02   3.6561805176010376E-01   1.5497626695954379E+01   3.5835900827569209E+00
   8.5000000000000000E+02   3.6249076175959316E-01   1.5631328235719542E+01   3.5689159332808300E+00
   8.6000000000000000E+02   3.5935653285567754E-01   1.5767661253999917E+01   3.5479532983570374E+00
   8.7000000000000000E+02   3.5621345934848270E-01   1.5906788277578736E+01   3.5237985593417727E+00
   8.8000000000000000E+02   3.5326036180936138E-01   1.6039761864191298E+01   3.5099798202393409E+00
   8.9000000000000000E+02   3.5036100749054028E-01   1.6172496249124411E+01   3.4964501823039229E+00
   9.0000000000000000E+02   3.4739178136786708E-01   1.6310725766652595E+01   3.4735682296340333E+00
   9.1000000000000000E+02   3.4459967525266133E-01   1.6442882818521905E+01   3.4607651029664606E+00
   9.2000000000000000E+02   3.4167786048992299E-01   1.6583492039418591E+01   3.4322899964737896E+00
   9.3000000000000000E+02   3.3898721162025686E-01   1.6715120468401818E+01   3.4201408633000541E+00
   9.4000000000000000E+02   3.3634321564190744E-01   1.6846518127818658E+01   3.4082622293867559E+00
   9.5000000000000000E+02   3.3363509441008521E-01   1.6983261576540354E+01   3.3875093828276426E+00
   9.6000000000000000E+02   3.3102357737882648E-01   1.7117246222602891E+01   3.3696815161536464E+00
   9.7000000000000000E+02   3.2841043830443079E-01   1.7253446963301862E+01   3.3497057905406287E+00
   9.8000000000000000E+02   3.2594719568413444E-01   1.7383834420134633E+01   3.3390036956929361E+00
   9.9000000000000000E+02   3.2342332899582532E-01   1.7519490931816339E+01   3.3197728012739707E+00
   1.0000000000000000E+03   3.2098443475437072E-01   1.7652606998891429E+01   3.3030211538030052E+00
   1.1000000000000000E+03   2.9859398204591731E-01   1.8976310375233457E+01   3.1530876515041246E+00
   1.2000000000000000E+03   2.7935854820841310E-01   2.0282937879720738E+01   3.0198923421976760E+00
   1.3000000000000000E+03   2.6256648153814172E-01   2.1580104384561789E+01   2.8922896020369691E+00
   1.4000000000000000E+03   2.4785266709192197E-01   2.2861210839336120E+01   2.7807951598209670E+00
   1.5000000000000000E+03   2.3476029731865963E-01   2.4136159922258887E+01   2.6709970768633053E+00
   1.6000000000000000E+03   2.2313645422083578E-01   2.5393484445497300E+01   2.5786206061601411E+00
   1.7000000000000000E+03   2.1266956411328314E-01   2.6643267470384149E+01   2.4906617469616594E+00
   1.8000000000000000E+03   2.0319374640902282E-01   2.7885760165444765E+01   2.4062660641248379E+00
   1.9000000000000000E+03   1.9459472281199611E-01   2.9118015111614891E+01   2.3296401093130519E+00
   2.0000000000000000E+03   1.8672776473439889E-01   3.0344775387526433E+01   2.2554358113574002E+00
   2.1000000000000000E+03   1.7954567578049985E-01   3.1558610670230422E+01   2.1915646611609976E+00
   2.2000000000000000E+03   1.7291880583315869E-01   3.2768050023126335E+01   2.1288872574633979E+00
   2.3000000000000000E+03   1.6680283432046036E-01   3.3969519178519050E+01   2.0706505715005727E+00
   2.4000000000000000E+03   1.6113828879775197E-01   3.5163660491591756E+01   2.0170679659859561E+00
   2.5000000000000000E+03   1.5586008710203464E-01   3.6354477819397076E+01   1.9634644233835097E+00
   2.6000000000000000E+03   1.5094353728061299E-01   3.7538619947314395E+01   1.9135238203098552E+00
   2.7000000000000000E+03   1.4636535573358239E-01   3.8712795463661386E+01   1.8704305255729012E+00
   2.8000000000000000E+03   1.4206516561459895E-01   3.9884598416277363E+01   1.8266263624715597E+00
   2.9000000000000000E+03   1.3802968021958684E-01   4.1050678886352735E+01   1.7855105016717465E+00
   3.0000000000000000E+03   1.3421215276839632E-01   4.2218323472227830E+01   1.7407531275586903E+00
   3.1000000000000000E+03   1.3063716530697342E-01   4.3373660674323830E+01   1.7044917992443587E+00
   3.2000000000000000E+03   1.2726197539233108E-01   4.4523999112948424E+01   1.6702506954239129E+00
   3.3000000000000000E+03   1.2411277538987367E-01   4.5653737592129602E+01   1.5594516094051225E+00
   3.4000000000000000E+03   1.2113004785811471E-01   4.6777923229398155E+01   1.5262817395917196E+00
   3.5000000000000000E+03   1.1830832814592100E-01   4.7893602828124919E+01   1.4975103691684541E+00
   3.6000000000000000E+03   1.1561855896571935E-01   4.9007807484957787E+01   1.4673986549386575E+00
   3.7000000000000000E+03   1.1306675033596864E-01   5.0113866920589182E+01   1.4413125531834705E+00
   3.8000000000000000E+03   1.1062780237175467E-01   5.1218698717700491E+01   1.4138374665762945E+00
   3.9000000000000000E+03   1.0830802035599410E-01   5.2315720118012734E+01   1.3900686640257407E+00
   4.0000000000000000E+03   1.0608556013996881E-01   5.3411718541187312E+01   1.3648841473777988E+00
   4.1000000000000000E+03   1.0396673982625639E-01   5.4500238142979981E+01   1.3431161996767167E+00
   4.2000000000000000E+03   1.0193239464224389E-01   5.5587942374621328E+01   1.3198955222578603E+00
   4.3000000000000000E+03   9.9983153150970588E-02   5.6671668185183755E+01   1.2975889138154570E+00
   4.4000000000000000E+03   9.8113655769670391E-02   5.7751513130670588E+01   1.2761433406464402E+00
   4.5000000000000000E+03   9.6324032718622707E-02   5.8824489793031077E+01   1.2576006970305389E+00
   4.6000000000000000E+03   9.4599463008834400E-02   5.9896873610699679E+01   1.2376779174593922E+00
   4.7000000000000000E+03   9.2941069489056713E-02   6.0965643182612375E+01   1.2184820445724625E+00
   4.8000000000000000E+03   9.1345015007229580E-02   6.2030884542870311E+01   1.1999710123429752E+00
   4.9000000000000000E+03   8.9807769690387340E-02   6.3092671146544490E+01   1.1821103893115339E+00
   5.0000000000000000E+03   8.8326061406768019E-02   6.4151078280119464E+01   1.1648654002299224E+00
   5.1000000000000000E+03   8.6896857748866657E-02   6.5206179213702526E+01   1.1482031821939127E+00
   5.2000000000000000E+03   8.5517350504744613E-02   6.6258040573483910E+01   1.1320948666995094E+00
   5.3000000000000000E+03   8.4184928284379831E-02   6.7306728115744633E+01   1.1165125597383661E+00
   5.4000000000000000E+03   8.2897163666269716E-02   6.8352303370612859E+01   1.1014308662198742E+00
   5.5000000000000000E+03   8.1651792422791997E-02   6.9394827858041808E+01   1.0868250509169004E+00
   5.6000000000000000E+03   8.0446701412746832E-02   7.0434361881522705E+01   1.0726715415684738E+00
   5.7000000000000000E+03   7.9279924724332290E-02   7.1470956855502166E+01   1.0589507655391146E+00
   5.8000000000000000E+03   7.8149616975738301E-02   7.2504668592800641E+01   1.0456419605908667E+00
   5.9000000000000000E+03   7.7054053690312527E-02   7.3535548204293733E+01   1.0327265855142276E+00
   6.0000000000000000E+03   7.5991619448141853E-02   7.4563644262732751E+01   1.0201874459896376E+00
   6.1000000000000000E+03   7.4960795711219996E-02   7.5589006569631522E+01   1.0080072893676368E+00
   6.2000000000000000E+03   7.3960156601914365E-02   7.6611683098214954E+01   9.9617005017440441E-01
   6.3000000000000000E+03   7.2988367171065327E-02   7.7631714464856017E+01   9.8466225332220514E-01
   6.4000000000000000E+03   7.2041753774063966E-02   7.8651778762222875E+01   9.7206779968079493E-01
   6.5000000000000000E+03   7.1124037794840916E-02   7.9666625449816920E+01   9.6120090116269330E-01
   6.6000000000000000E+03   7.0231600887782089E-02   8.0678953745249757E+01   9.5062279676471850E-01
   6.7000000000000000E+03   6.9363389036215889E-02   8.1688800939668354E+01   9.4032227765397625E-01
   6.8000000000000000E+03   6.8518405709096855E-02   8.2696204338682364E+01   9.3028833707877756E-01
   6.9000000000000000E+03   6.7693637035382365E-02   8.3703761943217444E+01   9.1921648744207973E-01
   7.0000000000000000E+03   6.6892399227774665E-02   8.4706366416702295E+01   9.0970336968404220E-01
   7.1000000000000000E+03   6.6111709165691299E-02   8.5706634285907967E+01   9.0042625148797240E-01
   7.2000000000000000E+03   6.5350768396434666E-02   8.6704597643098936E+01   8.9137639830833004E-01
   7.3000000000000000E+03   6.4606971937454613E-02   8.7702795991826065E+01   8.8132642155233243E-01
   7.4000000000000000E+03   6.3883354547748267E-02   8.8696220159276763E+01   8.7272384664145386E-01
   7.5000000000000000E+03   6.3177323472770067E-02   8.9687434794897513E+01   8.6432367405701349E-01
   7.6000000000000000E+03   6.2486523131213965E-02   9.0678946363872242E+01   8.5494994315290906E-01
   7.7000000000000000E+03   6.1813805482115618E-02   9.1665802409133349E+01   8.4694939494613908E-01
   7.8000000000000000E+03   6.1156821051122842E-02   9.2650533204524407E+01   8.3913036663910034E-01
   7.9000000000000000E+03   6.0513430905564811E-02   9.3635611048441646E+01   8.3036421651751224E-01
   8.0000000000000000E+03   5.9886312897036859E-02   9.4616145248784804E+01   8.2290454143867842E-01
   8.1000000000000000E+03   5.9273328333689840E-02   9.5594633181070179E+01   8.1560800151450508E-01
   8.2000000000000000E+03   5.8672528316416971E-02   9.6573511353093835E+01   8.0738956319136435E-01
   8.3000000000000000E+03   5.8086424231175784E-02   9.7547958141294558E+01   8.0041617543957488E-01
   8.4000000000000000E+03   5.7513065828891624E-02   9.8520431797843713E+01   7.9358994952902551E-01
   8.5000000000000000E+03   5.6950672817267380E-02   9.9493329914835101E+01   7.8586640233318183E-01
   8.6000000000000000E+03   5.6401603569247408E-02   1.0046189684170039E+02   7.7933355034624041E-01
   8.7000000000000000E+03   5.5862767217338287E-02   1.0143092370335668E+02   7.7191870428220311E-01
   8.8000000000000000E+03   5.5336441594997295E-02   1.0239567120977416E+02   7.6566056269703209E-01
   8.9000000000000000E+03   5.4820930336045688E-02   1.0335855383604432E+02   7.5952741193280160E-01
   9.0000000000000000E+03   5.4314683122478044E-02   1.0432192095649475E+02   7.5253514848025205E-01
   9.1000000000000000E+03   5.3819837591470895E-02   1.0528110698680680E+02   7.4665198179989756E-01
   9.2000000000000000E+03   5.3333669197547021E-02   1.0624080744365548E+02   7.3992386488303352E-01
   9.3000000000000000E+03   5.2858243068597960E-02   1.0719637563675283E+02   7.3427536113461356E-01
   9.4000000000000000E+03   5.2392074595286275E-02   1.0815017582812045E+02   7.2873379724507337E-01
   9.5000000000000000E+03   5.1933805529012285E-02   1.0910450373822195E+02   7.2236900445637842E-01
   9.6000000000000000E+03   5.1485373216899312E-02   1.1005479275850648E+02   7.1704236935317200E-01
   9.7000000000000000E+03   5.1044365487242865E-02   1.1100563255892226E+02   7.1090596945285012E-01
   9.8000000000000000E+03   5.0612653817277142E-02   1.1195247931350310E+02   7.0578196130386162E-01
   9.9000000000000000E+03   5.0187929624115141E-02   1.1289989688591611E+02   6.9986138917249752E-01
