   3.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8799900000000002E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8800099999999998E+02   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.9000000000000000E+02   1.2282792938097889E-03   4.6131300169566175E+03   1.1944132479645461E-03
   3.0000000000000000E+02   7.2457331495776982E-03   7.8200672899614813E+02   7.1728696611141210E-03
   3.1000000000000000E+02   1.2490594329627652E-02   4.5363830814999540E+02   1.2559965751206072E-02
   3.2000000000000000E+02   1.8139504736734126E-02   3.1236862095830134E+02   1.8551875055087194E-02
   3.3000000000000000E+02   2.3609081336116135E-02   2.4000137908001915E+02   2.4547475503619486E-02
   3.4000000000000000E+02   2.8384298164935168E-02   1.9962487874651862E+02   2.9943474897551121E-02
   3.5000000000000000E+02   3.3537448017955288E-02   1.6895179610704537E+02   3.5940484121666123E-02
   3.6000000000000000E+02   3.8040954963276759E-02   1.4895031118304345E+02   4.1334862954102596E-02
   3.7000000000000000E+02   4.2906536599606152E-02   1.3205941398523939E+02   4.7327637082367119E-02
   3.8000000000000000E+02   4.7631144195736080E-02   1.1896023442551378E+02   5.3316226739054229E-02
   3.9000000000000000E+02   5.1766229477858208E-02   1.0945769349308709E+02   5.8700323501450803E-02
   4.0000000000000000E+02   5.6240751394324585E-02   1.0074922434361373E+02   6.4678265269396684E-02
   4.1000000000000000E+02   6.0160537261349789E-02   9.4184864986577821E+01   7.0051844433311236E-02
   4.2000000000000000E+02   6.4406014821941290E-02   8.7976442808100856E+01   7.6016092511667424E-02
   4.3000000000000000E+02   6.8128447754434218E-02   8.3169546147650522E+01   8.1376974387599429E-02
   4.4000000000000000E+02   7.2163574209044345E-02   7.8519005489753866E+01   8.7325125852910204E-02
   4.5000000000000000E+02   7.6094681808740336E-02   7.4462655533824503E+01   9.3263641172716724E-02
   4.6000000000000000E+02   7.9546076152903405E-02   7.1231823787117108E+01   9.8601795366573070E-02
   4.7000000000000000E+02   8.3291525077543810E-02   6.8028674876645752E+01   1.0452141577092668E-01
   4.8000000000000000E+02   8.6582700469246335E-02   6.5442773773183703E+01   1.0984332254564567E-01
   4.9000000000000000E+02   9.0156584929337508E-02   6.2848566013467014E+01   1.1574274549591584E-01
   5.0000000000000000E+02   9.3299601429194676E-02   6.0731364257545273E+01   1.2104753513888121E-01
   5.1000000000000000E+02   9.6714604228675033E-02   5.8586933428201228E+01   1.2692576509179090E-01
   5.2000000000000000E+02   1.0005046849419064E-01   5.6633538700613073E+01   1.3279194279129264E-01
   5.3000000000000000E+02   1.0298790265916756E-01   5.5018229648119068E+01   1.3806909641323722E-01
   5.4000000000000000E+02   1.0618186128681682E-01   5.3363277030666545E+01   1.4391292089706367E-01
   5.5000000000000000E+02   1.0899662993894532E-01   5.1985204337548360E+01   1.4917170681058392E-01
   5.6000000000000000E+02   1.1205851770152800E-01   5.0564760231545975E+01   1.5499271261301423E-01
   5.7000000000000000E+02   1.1505433972583928E-01   4.9248138688050524E+01   1.6080090363895280E-01
   5.8000000000000000E+02   1.1769780870127318E-01   4.8142035455065532E+01   1.6603075379861446E-01
   5.9000000000000000E+02   1.2057483684151804E-01   4.6993321557862096E+01   1.7181562247515200E-01
   6.0000000000000000E+02   1.2311554422477577E-01   4.6023531107779846E+01   1.7702671818567120E-01
   6.1000000000000000E+02   1.2588153354542306E-01   4.5012258111994001E+01   1.8278813382243161E-01
   6.2000000000000000E+02   1.2832614263790734E-01   4.4154775971629839E+01   1.8798047090044095E-01
   6.3000000000000000E+02   1.3098817684650021E-01   4.3257431440703392E+01   1.9371839015722264E-01
   6.4000000000000000E+02   1.3359791502941876E-01   4.2412428953195061E+01   1.9944315414681249E-01
   6.5000000000000000E+02   1.3590733937534569E-01   4.1691729861853915E+01   2.0460647213919311E-01
   6.6000000000000000E+02   1.3842279803976018E-01   4.0934095826127333E+01   2.1030779160294874E-01
   6.7000000000000000E+02   1.4065058801020683E-01   4.0285733317154879E+01   2.1545264952231405E-01
   6.8000000000000000E+02   1.4307745016346496E-01   3.9602411651917251E+01   2.2113063332225308E-01
   6.9000000000000000E+02   1.4545962162931711E-01   3.8953848607689487E+01   2.2679560755893063E-01
   7.0000000000000000E+02   1.4757204440561852E-01   3.8396243016773468E+01   2.3191209790950884E-01
   7.1000000000000000E+02   1.4987345376240124E-01   3.7806642452258586E+01   2.3755401598576870E-01
   7.2000000000000000E+02   1.5191593228566699E-01   3.7298339905687506E+01   2.4265262757515235E-01
   7.3000000000000000E+02   1.5414122961646604E-01   3.6759873354967219E+01   2.4827176663891767E-01
   7.4000000000000000E+02   1.5611776741265565E-01   3.6294472905848664E+01   2.5335277967119413E-01
   7.5000000000000000E+02   1.5827124461417763E-01   3.5800641444963055E+01   2.5894942961065220E-01
   7.6000000000000000E+02   1.6038832623429422E-01   3.5328082863107184E+01   2.6453348516711517E-01
   7.7000000000000000E+02   1.6227117639830335E-01   3.4918167263249458E+01   2.6958762145628512E-01
   7.8000000000000000E+02   1.6432238646945685E-01   3.4482289365566217E+01   2.7514966965661808E-01
   7.9000000000000000E+02   1.6614816179881500E-01   3.4103369054069347E+01   2.8018703588054678E-01
   8.0000000000000000E+02   1.6813703946972289E-01   3.3699963418831054E+01   2.8572742216597019E-01
   8.1000000000000000E+02   1.6990881535866342E-01   3.3348546792697661E+01   2.9074838474468478E-01
   8.2000000000000000E+02   1.7183866835823339E-01   3.2974022282736840E+01   2.9626749707324845E-01
   8.3000000000000000E+02   1.7373850950977968E-01   3.2613449346768256E+01   3.0177467562639620E-01
   8.4000000000000000E+02   1.7543319216667458E-01   3.2298403794060199E+01   3.0677063951388539E-01
   8.5000000000000000E+02   1.7727862168658684E-01   3.1962184867939591E+01   3.1225716165651340E-01
   8.6000000000000000E+02   1.7892614488061850E-01   3.1667882205033663E+01   3.1723765222076622E-01
   8.7000000000000000E+02   1.8071991543030072E-01   3.1353556501997893E+01   3.2270390341251315E-01
   8.8000000000000000E+02   1.8248735869988642E-01   3.1049888166767250E+01   3.2815875243031134E-01
   8.9000000000000000E+02   1.8406737475364182E-01   3.0783359012230960E+01   3.3311573976703601E-01
   9.0000000000000000E+02   1.8578704381918423E-01   3.0498424233472434E+01   3.3855098824220053E-01
   9.1000000000000000E+02   1.8732565814866439E-01   3.0247922977980011E+01   3.4349350983078136E-01
   9.2000000000000000E+02   1.8899989044061136E-01   2.9979975471259252E+01   3.4890960361350609E-01
   9.3000000000000000E+02   1.9049913445325864E-01   2.9744030573905260E+01   3.5383807819723856E-01
   9.4000000000000000E+02   1.9213009973696124E-01   2.9491537698869838E+01   3.5923542249679769E-01
   9.5000000000000000E+02   1.9373896567294913E-01   2.9246631207092072E+01   3.6462220103120596E-01
   9.6000000000000000E+02   1.9518164331569668E-01   2.9030455852425607E+01   3.6952934990191821E-01
   9.7000000000000000E+02   1.9675033344983928E-01   2.8798996068409679E+01   3.7489808102735667E-01
   9.8000000000000000E+02   1.9815821252450608E-01   2.8594384291690545E+01   3.7979220847266743E-01
   9.9000000000000000E+02   1.9968860203822569E-01   2.8375240357461919E+01   3.8514337040027319E-01
   1.0000000000000000E+03   2.0106330405859824E-01   2.8181234293398674E+01   3.9002489340458280E-01
   1.1000000000000000E+03   2.1474270216041624E-01   2.6386051877318106E+01   4.4120293896886631E-01
   1.2000000000000000E+03   2.2702546657076120E-01   2.4958486662614657E+01   4.9171334985587578E-01
   1.3000000000000000E+03   2.3814073323657001E-01   2.3793544273047040E+01   5.4148008799350555E-01
   1.4000000000000000E+03   2.4832065502208822E-01   2.2818126341428190E+01   5.9066669963946927E-01
   1.5000000000000000E+03   2.5782321525851337E-01   2.1977121314691672E+01   6.3983869643314228E-01
   1.6000000000000000E+03   2.6670366938786594E-01   2.1245347289316321E+01   6.8876613876758119E-01
   1.7000000000000000E+03   2.7506837372090992E-01   2.0599285926012236E+01   7.3754614717208455E-01
   1.8000000000000000E+03   2.8300453793128238E-01   2.0021629762191491E+01   7.8627274405909298E-01
   1.9000000000000000E+03   2.9052540952847661E-01   1.9503327053824616E+01   8.3465754291718142E-01
   2.0000000000000000E+03   2.9786568643788724E-01   1.9022708346306167E+01   8.8389925068844999E-01
   2.1000000000000000E+03   3.0480039788265634E-01   1.8589910376894004E+01   9.3223770996239974E-01
   2.2000000000000000E+03   3.1161791607886041E-01   1.8183203811831792E+01   9.8140706326060778E-01
   2.3000000000000000E+03   3.1833506535803802E-01   1.7799522252150602E+01   1.0314061016872857E+00
   2.4000000000000000E+03   3.2482848517305146E-01   1.7443704410533933E+01   1.0811107758104697E+00
   2.5000000000000000E+03   3.3142360141061050E-01   1.7096585926179035E+01   1.1329934959658374E+00
   2.6000000000000000E+03   3.3783305770726968E-01   1.6772225068601642E+01   1.1845776328340554E+00
   2.7000000000000000E+03   3.4414657078758520E-01   1.6464531570118488E+01   1.2364197181165359E+00
   2.8000000000000000E+03   3.5050754239535808E-01   1.6165735095905468E+01   1.2896900379376193E+00
   2.9000000000000000E+03   3.5668813888574513E-01   1.5885619570027876E+01   1.3421060699252991E+00
   3.0000000000000000E+03   3.6307683461552581E-01   1.5606096394115463E+01   1.3972900384167579E+00
   3.1000000000000000E+03   3.6967636503282608E-01   1.5327493492793547E+01   1.4553388690529347E+00
   3.2000000000000000E+03   3.7606402974877201E-01   1.5067147164448308E+01   1.5117465204027354E+00
   3.3000000000000000E+03   3.8266712398947872E-01   1.4807156727777858E+01   1.5708585008646816E+00
   3.4000000000000000E+03   3.8949866332026106E-01   1.4547449357537928E+01   1.6328189924376997E+00
   3.5000000000000000E+03   3.9635952709430633E-01   1.4295637400263738E+01   1.6952562945807936E+00
   3.6000000000000000E+03   4.0348612186259186E-01   1.4043139955653432E+01   1.7607595456697471E+00
   3.7000000000000000E+03   4.1069197245036437E-01   1.3796744177085234E+01   1.8269143894937510E+00
   3.8000000000000000E+03   4.1843901251283183E-01   1.3541309270981166E+01   1.8992635511919640E+00
   3.9000000000000000E+03   4.2631155584297215E-01   1.3291246746234835E+01   1.9723569455805952E+00
   4.0000000000000000E+03   4.3457785747501726E-01   1.3038427941087518E+01   2.0492376146913927E+00
   4.1000000000000000E+03   4.4332921019205063E-01   1.2781048370409893E+01   2.1306444020063400E+00
   4.2000000000000000E+03   4.5269506458144482E-01   1.2516619956347681E+01   2.2176237115122035E+00
   4.3000000000000000E+03   4.6303036291730271E-01   1.2237236547038709E+01   2.3140619877816331E+00
   4.4000000000000000E+03   4.7432004226044516E-01   1.1945968069316674E+01   2.4177953876477516E+00
   4.5000000000000000E+03   4.8724858258555592E-01   1.1628996536865829E+01   2.5355273798977485E+00
   4.6000000000000000E+03   5.0243568876220801E-01   1.1277487260985374E+01   2.6725879608493508E+00
   4.7000000000000000E+03   5.1973058788212967E-01   1.0902210128847104E+01   2.8271912498777652E+00
   4.8000000000000000E+03   5.3843040380956342E-01   1.0523573779247963E+01   2.9966334501383693E+00
   4.9000000000000000E+03   5.5750441559495412E-01   1.0163528612474540E+01   3.1705465724240809E+00
   5.0000000000000000E+03   5.7704332203618180E-01   9.8193876665726858E+00   3.3510064032928915E+00
   5.1000000000000000E+03   5.9715561782644422E-01   9.4886691346961882E+00   3.5391065527578838E+00
   5.2000000000000000E+03   6.1771562061839869E-01   9.1728489459401015E+00   3.7326648665587419E+00
   5.3000000000000000E+03   6.3897606421639352E-01   8.8676437143681692E+00   3.9366052619671374E+00
   5.4000000000000000E+03   6.6066401673286623E-01   8.5765410798380106E+00   4.1461434282847263E+00
   5.5000000000000000E+03   6.8320621208422871E-01   8.2935605374467194E+00   4.3679395987847869E+00
   5.6000000000000000E+03   7.0655409167476257E-01   8.0195021814245706E+00   4.5991985266681832E+00
   5.7000000000000000E+03   7.3113909274161726E-01   7.7498414949105161E+00   4.8455577317340754E+00
   5.8000000000000000E+03   7.5723309389044824E-01   7.4827845285641539E+00   5.1100125985386988E+00
   5.9000000000000000E+03   7.8500875003981607E-01   7.2180241037986139E+00   5.3946986018348344E+00
   6.0000000000000000E+03   8.1444756018046505E-01   6.9571232778015766E+00   5.6999076608212231E+00
   6.1000000000000000E+03   8.4528560312630185E-01   6.7033107609116271E+00   6.0234271888272071E+00
   6.2000000000000000E+03   8.7705464504620223E-01   6.4605006215795422E+00   6.3608207326125532E+00
   6.3000000000000000E+03   9.0909021360922027E-01   6.2328380557354466E+00   6.7040076167386653E+00
   6.4000000000000000E+03   9.4120270484985447E-01   6.0201825284640647E+00   7.0538327988895508E+00
   6.5000000000000000E+03   9.7283201850499279E-01   5.8244506468730437E+00   7.4015340210599128E+00
   6.6000000000000000E+03   1.0040553100765841E+00   5.6433266400911961E+00   7.7506630892781434E+00
   6.7000000000000000E+03   1.0344775368619927E+00   5.4773659915982593E+00   8.0939597764339801E+00
   6.8000000000000000E+03   1.0640790059203316E+00   5.3249918924764952E+00   8.4324002654818049E+00
   6.9000000000000000E+03   1.0928561999699429E+00   5.1847736963344797E+00   8.7672015119637585E+00
   7.0000000000000000E+03   1.1204914629019092E+00   5.0568989296942544E+00   9.0916538625567238E+00
   7.1000000000000000E+03   1.1470905171827452E+00   4.9396381493907153E+00   9.4081323163524857E+00
   7.2000000000000000E+03   1.1726645637688038E+00   4.8319120868372494E+00   9.7165275984808925E+00
   7.3000000000000000E+03   1.1972313708698541E+00   4.7327627869986406E+00   1.0016812561107619E+01
   7.4000000000000000E+03   1.2208043398639821E+00   4.6413760948060885E+00   1.0308907057283408E+01
   7.5000000000000000E+03   1.2433904201359418E+00   4.5570658963744615E+00   1.0592653403903103E+01
   7.6000000000000000E+03   1.2649920032295694E+00   4.4792473509825941E+00   1.0867832029564660E+01
   7.7000000000000000E+03   1.2856118170405395E+00   4.4074051003387282E+00   1.1134228878583501E+01
   7.8000000000000000E+03   1.3052554710106512E+00   4.3410751422423850E+00   1.1391661713907379E+01
   7.9000000000000000E+03   1.3239341778387212E+00   4.2798291443235623E+00   1.1640021454018349E+01
   8.0000000000000000E+03   1.3416658251193261E+00   4.2232663107270154E+00   1.1879292852362655E+01
   8.1000000000000000E+03   1.3584741587065434E+00   4.1710120455108521E+00   1.2109541104397158E+01
   8.2000000000000000E+03   1.3743885396061293E+00   4.1227148773403117E+00   1.2330918344163257E+01
   8.3000000000000000E+03   1.3893408826838236E+00   4.0783454587002819E+00   1.2540811623791111E+01
   8.4000000000000000E+03   1.4035724096098756E+00   4.0369930619077525E+00   1.2745175928333975E+01
   8.5000000000000000E+03   1.4170166748984674E+00   3.9986911797535560E+00   1.2941451027550242E+01
   8.6000000000000000E+03   1.4296142491513733E+00   3.9634552347556049E+00   1.3127140736704355E+01
   8.7000000000000000E+03   1.4416009681713693E+00   3.9304996351852108E+00   1.3308268539183953E+01
   8.8000000000000000E+03   1.4529129238318363E+00   3.8998979130397182E+00   1.3482298406222986E+01
   8.9000000000000000E+03   1.4634924525855395E+00   3.8717057060798408E+00   1.3646768756538668E+01
   9.0000000000000000E+03   1.4735627337329353E+00   3.8452465916575922E+00   1.3807633901557143E+01
   9.1000000000000000E+03   1.4829682764617318E+00   3.8208585911220139E+00   1.3959561855047038E+01
   9.2000000000000000E+03   1.4919246420198400E+00   3.7979211013024226E+00   1.4108481922150496E+01
   9.3000000000000000E+03   1.5002768414822705E+00   3.7767776738338554E+00   1.4249034163461538E+01
   9.4000000000000000E+03   1.5082321448420513E+00   3.7568567271675573E+00   1.4387097629679914E+01
   9.5000000000000000E+03   1.5156365866104184E+00   3.7385031012956573E+00   1.4517301140650209E+01
   9.6000000000000000E+03   1.5226019471058894E+00   3.7214007838689289E+00   1.4642649665998736E+01
   9.7000000000000000E+03   1.5292374495045717E+00   3.7052532824878837E+00   1.4766203033404144E+01
   9.8000000000000000E+03   1.5353878917691242E+00   3.6904108140070182E+00   1.4882490309095024E+01
   9.9000000000000000E+03   1.5412434053309338E+00   3.6763901534836236E+00   1.4997304848498779E+01
