   7.5000000000000000E+01   4.4361152286710570E-01   1.2772914560151452E+01   2.1840930164243457E+00
   7.6000000000000000E+01   4.5696011899212841E-01   1.2399795614500485E+01   2.2783263264521452E+00
   7.7000000000000000E+01   4.7079538186608438E-01   1.2035402847456014E+01   2.3772000940313354E+00
   7.8000000000000000E+01   4.8509663346986431E-01   1.1680584214634044E+01   2.4807341086231705E+00
   7.9000000000000000E+01   4.9559669921958455E-01   1.1433111012246027E+01   2.5574084916284350E+00
   8.0000000000000000E+01   5.1059174050338674E-01   1.1097343787609956E+01   2.6685639655202453E+00
   8.1000000000000000E+01   5.2145134276734839E-01   1.0866233557688354E+01   2.7498536822097011E+00
   8.2000000000000000E+01   5.3220720002895416E-01   1.0646628003476748E+01   2.8312384316178960E+00
   8.3000000000000000E+01   5.4706661241476517E-01   1.0357444506564597E+01   2.9454232222123893E+00
   8.4000000000000000E+01   5.5723025568409446E-01   1.0168529116431374E+01   3.0243442796566709E+00
   8.5000000000000000E+01   5.6712020894530613E-01   9.9912011423783902E+00   3.1019864850199093E+00
   8.6000000000000000E+01   5.7673250627585559E-01   9.8246795833804121E+00   3.1782871253878913E+00
   8.7000000000000000E+01   5.9011233129224316E-01   9.6019211580822201E+00   3.2860582742403532E+00
   8.8000000000000000E+01   5.9932995773516573E-01   9.4542447050244434E+00   3.3612101969082016E+00
   8.9000000000000000E+01   6.0857593442413715E-01   9.3106081903186766E+00   3.4374819506762764E+00
   9.0000000000000000E+01   6.1784326073827767E-01   9.1709539288483999E+00   3.5148575465616156E+00
   9.1000000000000000E+01   6.2712458743724375E-01   9.0352255245409765E+00   3.5933182871574800E+00
   9.2000000000000000E+01   6.3641241796197368E-01   8.9033650500182038E+00   3.6728443285165429E+00
   9.3000000000000000E+01   6.4569926768395325E-01   8.7753112990266278E+00   3.7534158755654321E+00
   9.4000000000000000E+01   6.5043442912779714E-01   8.7114270489622534E+00   3.7953058738403920E+00
   9.5000000000000000E+01   6.5964607681867882E-01   8.5897760611372860E+00   3.8769887783583568E+00
   9.6000000000000000E+01   6.6884010669693927E-01   8.4716990245437742E+00   3.9596784801792571E+00
   9.7000000000000000E+01   6.7335160850444786E-01   8.4149380619513074E+00   4.0014066266158155E+00
   9.8000000000000000E+01   6.8245156568581644E-01   8.3027314528703062E+00   4.0851827458863070E+00
   9.9000000000000000E+01   6.8680917579500056E-01   8.2500529683829829E+00   4.1267055326574065E+00
   1.0000000000000000E+02   6.9580656526320017E-01   8.1433725439725873E+00   4.2115728134505268E+00
   1.1000000000000000E+02   7.4418461594240470E-01   7.6139871183775503E+00   4.7117727863888206E+00
   1.2000000000000000E+02   7.7666657458188260E-01   7.2955528986561724E+00   5.1101406805870813E+00
   1.3000000000000000E+02   7.9916686262124437E-01   7.0901489344730848E+00   5.4483747271363780E+00
   1.4000000000000000E+02   8.0849711748026853E-01   7.0083268783187691E+00   5.6679023878671524E+00
   1.5000000000000000E+02   8.1262603018608381E-01   6.9727179157461929E+00   5.8479130496314626E+00
   1.6000000000000000E+02   8.0852681183213326E-01   7.0080694870717970E+00   5.9339475284947989E+00
   1.7000000000000000E+02   8.0425235902450254E-01   7.0453160825700305E+00   6.0297125095562336E+00
   1.8000000000000000E+02   7.9645396526409118E-01   7.1142995409676821E+00   6.0810303542937323E+00
   1.9000000000000000E+02   7.8589562545082758E-01   7.2098786352574509E+00   6.0917823460454565E+00
   2.0000000000000000E+02   7.7520021113603721E-01   7.3093531168890111E+00   6.1015949732490604E+00
   2.1000000000000000E+02   7.6245318723480238E-01   7.4315540604268833E+00   6.0734190088962521E+00
   2.2000000000000000E+02   7.4992966767975788E-01   7.5556579819160508E+00   6.0460080787168744E+00
   2.3000000000000000E+02   7.3764307491316772E-01   7.6815092179198139E+00   6.0193830304183438E+00
   2.4000000000000000E+02   7.2400367393145704E-01   7.8262200642045991E+00   5.9592104223083933E+00
   2.5000000000000000E+02   7.1082555567523964E-01   7.9713117152881043E+00   5.9015839012672693E+00
   2.6000000000000000E+02   6.9809114399751482E-01   8.1167224770013480E+00   5.8463831782534541E+00
   2.7000000000000000E+02   6.8578147069063189E-01   8.2624164134588316E+00   5.7934761522402010E+00
   2.8000000000000000E+02   6.7387710523555600E-01   8.4083760012882038E+00   5.7427253049121383E+00
   2.8799900000000002E+02   6.6416556401215232E-01   8.5313246974914509E+00   5.6916004296684912E+00
   2.8800099999999998E+02   6.6416258354429880E-01   8.5313629823024879E+00   5.6915728453564158E+00
   2.9000000000000000E+02   6.6235891320811935E-01   8.5545947468813441E+00   5.6939955248546799E+00
   3.0000000000000000E+02   6.5012455087987742E-01   8.7155793021684413E+00   5.6181280234045090E+00
   3.1000000000000000E+02   6.3836967726673777E-01   8.8760670834818356E+00   5.5455831542272618E+00
   3.2000000000000000E+02   6.2803781877119336E-01   9.0220873809265409E+00   5.5036508733711642E+00
   3.3000000000000000E+02   6.1710848564856879E-01   9.1818735461482710E+00   5.4364245804405353E+00
   3.4000000000000000E+02   6.0658315337397528E-01   9.3411959233672253E+00   5.3719670064635725E+00
   3.5000000000000000E+02   5.9643891643307967E-01   9.5000710439322269E+00   5.3101069084602512E+00
   3.6000000000000000E+02   5.8665451753850439E-01   9.6585160602778775E+00   5.2506865687133253E+00
   3.7000000000000000E+02   5.7646959918837826E-01   9.8291602670076159E+00   5.1693503658533269E+00
   3.8000000000000000E+02   5.6738574159962596E-01   9.9865253284397113E+00   5.1149583517169477E+00
   3.9000000000000000E+02   5.5860427595208295E-01   1.0143517197076131E+01   5.0625732830815302E+00
   4.0000000000000000E+02   5.5010939285527627E-01   1.0300155120185142E+01   5.0120790372604151E+00
   4.1000000000000000E+02   5.4127971735747571E-01   1.0468177354109306E+01   4.9413359164189261E+00
   4.2000000000000000E+02   5.3334642485541306E-01   1.0623886868682563E+01   4.8948033624539233E+00
   4.3000000000000000E+02   5.2510273613171343E-01   1.0790673309420610E+01   4.8287691339521706E+00
   4.4000000000000000E+02   5.1767372876296291E-01   1.0945527587463705E+01   4.7857553120226992E+00
   4.5000000000000000E+02   5.0995746597109703E-01   1.1111146433928980E+01   4.7239439769947280E+00
   4.6000000000000000E+02   5.0249445877029664E-01   1.1276168285211654E+01   4.6642893008041941E+00
   4.7000000000000000E+02   4.9574318594329669E-01   1.1429732652196892E+01   4.6260581306816144E+00
   4.8000000000000000E+02   4.8873270412709569E-01   1.1593683073860158E+01   4.5700009511589430E+00
   4.9000000000000000E+02   4.8226891886949907E-01   1.1749071644016682E+01   4.7202563524862065E+00
   5.0000000000000000E+02   4.7579756365290821E-01   1.1908871571300617E+01   4.6643425327046311E+00
   5.1000000000000000E+02   4.6950530286160219E-01   1.2068473018185408E+01   4.6097781343376125E+00
   5.2000000000000000E+02   4.6338523222265554E-01   1.2227865036401530E+01   4.5565218446811899E+00
   5.3000000000000000E+02   4.5743073935157857E-01   1.2387038281494231E+01   4.5045331374715492E+00
   5.4000000000000000E+02   4.5163549661714986E-01   1.2545984808371797E+01   4.4537723948958723E+00
   5.5000000000000000E+02   4.4599345267960833E-01   1.2704697895084781E+01   4.4042009963016895E+00
   5.6000000000000000E+02   4.4049882312864586E-01   1.2863171890530614E+01   4.3557813801807539E+00
   5.7000000000000000E+02   4.3514608055258835E-01   1.3021402082456399E+01   4.3084770847622762E+00
   5.8000000000000000E+02   4.2992994429149134E-01   1.3179384582802024E+01   4.2622527715127099E+00
   5.9000000000000000E+02   4.2484537006953205E-01   1.3337116227847456E+01   4.2170742350476278E+00
   6.0000000000000000E+02   4.1988753965317716E-01   1.3494594491087893E+01   4.1729084022830429E+00
   6.1000000000000000E+02   4.1505185064721156E-01   1.3651817407016978E+01   4.1297233231449288E+00
   6.2000000000000000E+02   4.1033390650930568E-01   1.3808783504347607E+01   4.0874881546986561E+00
   6.3000000000000000E+02   4.0572950684241593E-01   1.3965491747389605E+01   4.0461731402216383E+00
   6.4000000000000000E+02   4.0123463800728665E-01   1.4121941484467031E+01   4.0057495844632518E+00
   6.5000000000000000E+02   3.9684546408060106E-01   1.4278132402514700E+01   3.9661898260741473E+00
   6.6000000000000000E+02   3.9255831817779380E-01   1.4434064486983884E+01   3.9274672080384718E+00
   6.7000000000000000E+02   3.8836969414759365E-01   1.4589737986421932E+01   3.8895560467503798E+00
   6.8000000000000000E+02   3.8427623864068233E-01   1.4745153381129057E+01   3.8524316002658239E+00
   6.9000000000000000E+02   3.8027474354935448E-01   1.4900311355399854E+01   3.8160700361489956E+00
   7.0000000000000000E+02   3.7636213881270786E-01   1.5055212772876544E+01   3.7804483992605862E+00
   7.1000000000000000E+02   3.7253548557702632E-01   1.5209858654682856E+01   3.7455445797423956E+00
   7.2000000000000000E+02   3.6879196970168160E-01   1.5364250159957800E+01   3.7113372814217529E+00
   7.3000000000000000E+02   3.6512889559660205E-01   1.5518388568568124E+01   3.6778059907817786E+00
   7.4000000000000000E+02   3.6154368037976548E-01   1.5672275265684149E+01   3.6449309466386794E+00
   7.5000000000000000E+02   3.5803384834007990E-01   1.5825911728039021E+01   3.6126931106090909E+00
   7.6000000000000000E+02   3.5459702569177493E-01   1.5979299511681281E+01   3.5810741384348610E+00
   7.7000000000000000E+02   3.5123093560703494E-01   1.6132440241026206E+01   3.5500563522179576E+00
   7.8000000000000000E+02   3.4793339351217673E-01   1.6285335599101995E+01   3.5196227135851772E+00
   7.9000000000000000E+02   3.4470230263485013E-01   1.6437987318821431E+01   3.4897567978077921E+00
   8.0000000000000000E+02   3.4153564978891271E-01   1.6590397175176985E+01   3.4604427688779142E+00
   8.1000000000000000E+02   3.3843150138401651E-01   1.6742566978275441E+01   3.4316653555347059E+00
   8.2000000000000000E+02   3.3538799964799437E-01   1.6894498567113828E+01   3.4034098282315020E+00
   8.3000000000000000E+02   3.3240335905084206E-01   1.7046193803996879E+01   3.3756619770323679E+00
   8.4000000000000000E+02   3.2947586291839898E-01   1.7197654569565724E+01   3.3484080904094058E+00
   8.5000000000000000E+02   3.2660386022603399E-01   1.7348882758332302E+01   3.3216349349265903E+00
   8.6000000000000000E+02   3.2378576256126584E-01   1.7499880274717359E+01   3.2953297357738509E+00
   8.7000000000000000E+02   3.2102004124685252E-01   1.7650649029488807E+01   3.2694801581346455E+00
   8.8000000000000000E+02   3.1830522461471811E-01   1.7801190936588270E+01   3.2440742893527288E+00
   8.9000000000000000E+02   3.1563989542236620E-01   1.7951507910297916E+01   3.2191006218706035E+00
   9.0000000000000000E+02   3.1302268840337893E-01   1.8101601862732739E+01   3.1945480369070514E+00
   9.1000000000000000E+02   3.1045228794522423E-01   1.8251474701581046E+01   3.1704057888527264E+00
   9.2000000000000000E+02   3.0792742588630068E-01   1.8401128328115892E+01   3.1466634903459285E+00
   9.3000000000000000E+02   3.0544687942598470E-01   1.8550564635423747E+01   3.1233110980049896E+00
   9.4000000000000000E+02   3.0300946914134813E-01   1.8699785506825314E+01   3.1003388987902620E+00
   9.5000000000000000E+02   3.0061405710396238E-01   1.8848792814504506E+01   3.0777374969617783E+00
   9.6000000000000000E+02   2.9825954509204189E-01   1.8997588418273889E+01   3.0554978016158869E+00
   9.7000000000000000E+02   2.9594487289190363E-01   1.9146174164503421E+01   3.0336110147676458E+00
   9.8000000000000000E+02   2.9366901668417134E-01   1.9294551885172094E+01   3.0120686199588116E+00
   9.9000000000000000E+02   2.9143098750961122E-01   1.9442723397055865E+01   2.9908623713631473E+00
   1.0000000000000000E+03   2.8922982981062334E-01   1.9590690501011718E+01   2.9699842833710961E+00
   1.1000000000000000E+03   2.6905725656075302E-01   2.1059502917368018E+01   2.7776627534909912E+00
   1.2000000000000000E+03   2.5172287509062591E-01   2.2509722556761080E+01   2.6109713438031248E+00
   1.3000000000000000E+03   2.3665572894195935E-01   2.3942847717284174E+01   2.4649943756366657E+00
   1.4000000000000000E+03   2.2342932313285999E-01   2.5360198921208106E+01   2.3360044140605227E+00
   1.5000000000000000E+03   2.1171861465224007E-01   2.6762937632041904E+01   2.2211244300096702E+00
   1.6000000000000000E+03   2.0127147505087895E-01   2.8152087016045694E+01   2.1180982675973881E+00
   1.7000000000000000E+03   1.9188926702592893E-01   2.9528551373926351E+01   2.0251313739064916E+00
   1.8000000000000000E+03   1.8341331848882367E-01   3.0893133204094369E+01   1.9407780823755845E+00
   1.9000000000000000E+03   1.7571530816903372E-01   3.2246547773910855E+01   1.8638603795778110E+00
   2.0000000000000000E+03   1.6869030426125217E-01   3.3589435411207162E+01   1.7934083788906847E+00
   2.1000000000000000E+03   1.6225163937063389E-01   3.4922371826005403E+01   1.7286160315888435E+00
   2.2000000000000000E+03   1.5632708003394866E-01   3.6245876774834628E+01   1.6688077129470396E+00
   2.3000000000000000E+03   1.5085592429974864E-01   3.7560421347600034E+01   1.6134126894831304E+00
   2.4000000000000000E+03   1.4578677484638680E-01   3.8866434115512952E+01   1.5619453787286051E+00
   2.5000000000000000E+03   1.4107581073977934E-01   4.0164306338326107E+01   1.5139899221248094E+00
   2.6000000000000000E+03   1.3668543200316205E-01   4.1454396393531781E+01   1.4691880082743649E+00
   2.7000000000000000E+03   1.3258318623081683E-01   4.2737033560317272E+01   1.4272291730204509E+00
   2.8000000000000000E+03   1.2874091091382819E-01   4.4012521266630252E+01   1.3878430064605749E+00
   2.9000000000000000E+03   1.2513404241908715E-01   4.5281139887605242E+01   1.3507928422608826E+00
   3.0000000000000000E+03   1.2174105493106108E-01   4.6543149167623426E+01   1.3158706095139572E+00
   3.1000000000000000E+03   1.1854300163086723E-01   4.7798790325255247E+01   1.2828926039809754E+00
   3.2000000000000000E+03   1.1552313695847043E-01   4.9048287889872384E+01   1.2516959921000368E+00
   3.3000000000000000E+03   1.1266660367177062E-01   5.0291851310149347E+01   1.2221359032977128E+00
   3.4000000000000000E+03   1.0996017205709514E-01   5.1529676368077340E+01   1.1940829978614358E+00
   3.5000000000000000E+03   1.0739202139580989E-01   5.2761946426136390E+01   1.1674214217241570E+00
   3.6000000000000000E+03   1.0495155588428053E-01   5.3988833531232004E+01   1.1420470779450806E+00
   3.7000000000000000E+03   1.0262924881325129E-01   5.5210499394677470E+01   1.1178661589061232E+00
   3.8000000000000000E+03   1.0041651005506784E-01   5.6427096265075292E+01   1.0947938942965534E+00
   3.9000000000000000E+03   9.8305572877740194E-02   5.7638767707779074E+01   1.0727534786215598E+00
   4.0000000000000000E+03   9.6289396864171456E-02   5.8845649303143233E+01   1.0516751487845490E+00
   4.1000000000000000E+03   9.4361584316533034E-02   6.0047869273507317E+01   1.0314953877079371E+00
   4.2000000000000000E+03   9.2516308002701095E-02   6.1245549047577477E+01   1.0121562342684172E+00
   4.3000000000000000E+03   9.0748248482763805E-02   6.2438803769930843E+01   9.9360468327961482E-01
   4.4000000000000000E+03   8.9052539560958516E-02   6.3627742761918213E+01   9.7579216205174035E-01
   4.5000000000000000E+03   8.7424720656301053E-02   6.4812469939208526E+01   9.5867407231931445E-01
   4.6000000000000000E+03   8.5860695084680486E-02   6.5993084191688496E+01   9.4220938816133959E-01
   4.7000000000000000E+03   8.4356693412253950E-02   6.7169679728782725E+01   9.2636030206391118E-01
   4.8000000000000000E+03   8.2909241171495215E-02   6.8342346394894975E+01   9.1109191249614652E-01
   4.9000000000000000E+03   8.1515130344497227E-02   6.9511169957452168E+01   8.9637194740912485E-01
   5.0000000000000000E+03   8.0171394108280628E-02   7.0676232370705037E+01   8.8217051890688380E-01
   5.1000000000000000E+03   7.8875284413502153E-02   7.1837612017665847E+01   8.6845990504815296E-01
   5.2000000000000000E+03   7.7624252030908281E-02   7.2995383932640692E+01   8.5521435532529244E-01
   5.3000000000000000E+03   7.6415928754036910E-02   7.4149620005513299E+01   8.4240991686827937E-01
   5.4000000000000000E+03   7.5248111489108399E-02   7.5300389170568820E+01   8.3002427882444718E-01
   5.5000000000000000E+03   7.4118748002783605E-02   7.6447757580408847E+01   8.1803663273123850E-01
   5.6000000000000000E+03   7.3025924128342690E-02   7.7591788766984649E+01   8.0642754698373831E-01
   5.7000000000000000E+03   7.1967852258886453E-02   7.8732543790488904E+01   7.9517885376059472E-01
   5.8000000000000000E+03   7.0942860978280231E-02   7.9870081377391500E+01   7.8427354698144336E-01
   5.9000000000000000E+03   6.9949385700030273E-02   8.1004458048839751E+01   7.7369569005386496E-01
   6.0000000000000000E+03   6.8985960201808860E-02   8.2135728239550431E+01   7.6343033232987190E-01
   6.1000000000000000E+03   6.8051208956260184E-02   8.3263944408719667E+01   7.5346343332049537E-01
   6.2000000000000000E+03   6.7143840171906263E-02   8.4389157143428037E+01   7.4378179383680354E-01
   6.3000000000000000E+03   6.6262639468620391E-02   8.5511415254798735E+01   7.3437299332987471E-01
   6.4000000000000000E+03   6.5406464120495042E-02   8.6630765868059100E+01   7.2522533278160528E-01
   6.5000000000000000E+03   6.4574237807746487E-02   8.7747254506509719E+01   7.1632778258130847E-01
   6.6000000000000000E+03   6.3764945825454417E-02   8.8860925170241586E+01   7.0766993488397856E-01
   6.7000000000000000E+03   6.2977630703335924E-02   8.9971820409878873E+01   6.9924196000460392E-01
   6.8000000000000000E+03   6.2211388195884565E-02   9.1079981395673911E+01   6.9103456645482375E-01
   6.9000000000000000E+03   6.1465363606826175E-02   9.2185447982137049E+01   6.8303896427047217E-01
   7.0000000000000000E+03   6.0738748415271826E-02   9.3288258769183528E+01   6.7524683131379215E-01
   7.1000000000000000E+03   6.0030777175352566E-02   9.4388451159460359E+01   6.6765028227437229E-01
   7.2000000000000000E+03   5.9340724663853088E-02   9.5486061411914989E+01   6.6024184011908227E-01
   7.3000000000000000E+03   5.8667903252303012E-02   9.6581124692875179E+01   6.5301440976402447E-01
   7.4000000000000000E+03   5.8011660483831447E-02   9.7673675123632350E+01   6.4596125377199853E-01
   7.5000000000000000E+03   5.7371376835669161E-02   9.8763745825904493E+01   6.3907596989197313E-01
   7.6000000000000000E+03   5.6746463651581584E-02   9.9851368964069181E+01   6.3235247028310904E-01
   7.7000000000000000E+03   5.6136361228459629E-02   1.0093657578588468E+02   6.2578496227145131E-01
   7.8000000000000000E+03   5.5540537044776003E-02   1.0201939665999615E+02   6.1936793051517469E-01
   7.9000000000000000E+03   5.4958484117595456E-02   1.0309986111254703E+02   6.1309612045177275E-01
   8.0000000000000000E+03   5.4389719478475609E-02   1.0417799786083805E+02   6.0696452292723913E-01
   8.1000000000000000E+03   5.3833782757373834E-02   1.0525383484600270E+02   6.0096835990425634E-01
   8.2000000000000000E+03   5.3290234866389070E-02   1.0632739926342445E+02   5.9510307116476968E-01
   8.3000000000000000E+03   5.2758656774770700E-02   1.0739871759187410E+02   5.8936430192619038E-01
   8.4000000000000000E+03   5.2238648367999234E-02   1.0846781562118800E+02   5.8374789129675941E-01
   8.5000000000000000E+03   5.1729827384288544E-02   1.0953471847851486E+02   5.7824986150690116E-01
   8.6000000000000000E+03   5.1231828422447834E-02   1.1059945065317044E+02   5.7286640785413256E-01
   8.7000000000000000E+03   5.0744302015478401E-02   1.1166203602035682E+02   5.6759388930746824E-01
   8.8000000000000000E+03   5.0266913764842831E-02   1.1272249786385767E+02   5.6242881972115644E-01
   8.9000000000000000E+03   4.9799343531002349E-02   1.1378085889732141E+02   5.5736785961187851E-01
   9.0000000000000000E+03   4.9341284675549407E-02   1.1483714128521770E+02   5.5240780845659154E-01
   9.1000000000000000E+03   4.8892443351908670E-02   1.1589136666165437E+02   5.4754559747592191E-01
   9.2000000000000000E+03   4.8452537839938865E-02   1.1694355614969710E+02   5.4277828286241503E-01
   9.3000000000000000E+03   4.8021297922348938E-02   1.1799373037860310E+02   5.3810303942763282E-01
   9.4000000000000000E+03   4.7598464298979966E-02   1.1904190950130381E+02   5.3351715463269844E-01
   9.5000000000000000E+03   4.7183788037121928E-02   1.2008811321003543E+02   5.2901802298032063E-01
   9.6000000000000000E+03   4.6777030054355566E-02   1.2113236075261717E+02   5.2460314073787040E-01
   9.7000000000000000E+03   4.6377960632873104E-02   1.2217467094626737E+02   5.2027010097496651E-01
   9.8000000000000000E+03   4.5986358961696228E-02   1.2321506219267795E+02   5.1601658888670054E-01
   9.9000000000000000E+03   4.5602012706016458E-02   1.2425355249139359E+02   5.1184037738880062E-01
