   5.2000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8799900000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.8800100000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   2.3943580805414754E+29   0.0000000000000000E+00
   5.0000000000000000E+05   2.6991968405212182E-03   2.0992215144954234E+03   2.6200188793901531E-03
   5.1000000000000000E+05   8.2573841486608193E-03   6.8619940376628347E+02   8.0978548944502134E-03
   5.2000000000000000E+05   1.4028087833780999E-02   4.0391906200041211E+02   1.3899442893959009E-02
   5.3000000000000000E+05   1.7148484588760792E-02   3.3042057157597930E+02   1.7079167126270754E-02
   5.4000000000000000E+05   2.3288611792173876E-02   2.4330398608749800E+02   2.3435675541749985E-02
   5.5000000000000000E+05   2.9639466593402469E-02   1.9117118932030550E+02   3.0137765853231104E-02
   5.6000000000000000E+05   3.6200174215538006E-02   1.5652444227873733E+02   3.7193907465645555E-02
   5.7000000000000000E+05   4.2969768592101110E-02   1.3186508247851728E+02   4.4612655267368045E-02
   5.8000000000000000E+05   4.6821452653665205E-02   1.2101743449509698E+02   4.8867321684063623E-02
   5.9000000000000000E+05   5.3954844035249881E-02   1.0501767136567669E+02   5.6906170080486075E-02
   6.0000000000000000E+05   6.1294480320809204E-02   9.2442452400670078E+01   6.5330850084535208E-02
   6.1000000000000000E+05   6.5559613649678189E-02   8.6428393397160107E+01   7.0247893010445525E-02
   6.2000000000000000E+05   7.3259017181432518E-02   7.7344909848399027E+01   7.9331653676057517E-02
   6.3000000000000000E+05   7.7780382622889888E-02   7.2848858393410779E+01   8.4677619374033786E-02
   6.4000000000000000E+05   8.5836814591593355E-02   6.6011443999171291E+01   9.4445317412134730E-02
   6.5000000000000000E+05   9.4094033471354574E-02   6.0218611854971670E+01   1.0463770618364598E-01
   6.6000000000000000E+05   9.9023506938212047E-02   5.7220878705253035E+01   1.1071296490163925E-01
   6.7000000000000000E+05   1.0763221543149139E-01   5.2644201894058341E+01   1.2162974269914614E-01
   6.8000000000000000E+05   1.1281427533448574E-01   5.0226020268093968E+01   1.2817643235986811E-01
   6.9000000000000000E+05   1.1809619643206264E-01   4.7979632288494770E+01   1.3490607700052679E-01
   7.0000000000000000E+05   1.2720377043017850E-01   4.4544372075750445E+01   1.4687810323832581E-01
   7.1000000000000000E+05   1.3273612319670142E-01   4.2687792463875603E+01   1.5410250940485068E-01
   7.2000000000000000E+05   1.4218603951888006E-01   3.9850692083788083E+01   1.6686072820661441E-01
   7.3000000000000000E+05   1.4796701766056067E-01   3.8293750655153559E+01   1.7459713176246816E-01
   7.4000000000000000E+05   1.5384651715153835E-01   3.6830291542440392E+01   1.8253216081080464E-01
   7.5000000000000000E+05   1.6378205777624766E-01   3.4596048898232560E+01   1.9643305116814372E-01
   7.6000000000000000E+05   1.6990752865600919E-01   3.3348799339856761E+01   2.0490430750453689E-01
   7.7000000000000000E+05   1.7613065571575107E-01   3.2170504654366617E+01   2.1358360586006828E-01
   7.8000000000000000E+05   1.8654281117008797E-01   3.0374861641351679E+01   2.2867835787378499E-01
   7.9000000000000000E+05   1.9300945450206797E-01   2.9357173689227249E+01   2.3791897927842656E-01
   8.0000000000000000E+05   1.9957385792684884E-01   2.8391554577038285E+01   2.4737831093568072E-01
   8.1000000000000000E+05   2.0623528352786258E-01   2.7474503792726154E+01   2.5705860284597959E-01
   8.2000000000000000E+05   2.1725885923556540E-01   2.6080465024151483E+01   2.7376519619007805E-01
   8.3000000000000000E+05   2.2415860846924204E-01   2.5277691176681728E+01   2.8403774767792889E-01
   8.4000000000000000E+05   2.3115347626418195E-01   2.4512770350917769E+01   2.9454021737691299E-01
   8.5000000000000000E+05   2.3824405131646703E-01   2.3783225848328136E+01   3.0527631144189843E-01
   8.6000000000000000E+05   2.4542887498814733E-01   2.3086982245890407E+01   3.1624747462649905E-01
   8.7000000000000000E+05   2.5270823293700351E-01   2.2421952833221379E+01   3.2745711641837549E-01
   8.8000000000000000E+05   2.6459987945383900E-01   2.1414265536234751E+01   3.4663850643146693E-01
   8.9000000000000000E+05   2.7211085759705722E-01   2.0823175265835079E+01   3.5848661339810556E-01
   9.0000000000000000E+05   2.7971498054262661E-01   2.0257091945837786E+01   3.7058304129210157E-01
   9.1000000000000000E+05   2.8741116428299818E-01   1.9714655460986208E+01   3.8292962219655774E-01
   9.2000000000000000E+05   2.9520051562236371E-01   1.9194451837369876E+01   3.9553098197307784E-01
   9.3000000000000000E+05   3.0308156093507460E-01   1.8695337525643851E+01   4.0838848528350508E-01
   9.4000000000000000E+05   3.1105470225083576E-01   1.8216127383636071E+01   4.2150593016885141E-01
   9.5000000000000000E+05   3.1911833289938385E-01   1.7755833793687863E+01   4.3488445077856613E-01
   9.6000000000000000E+05   3.2727327638211073E-01   1.7313396749402109E+01   4.4852846348109060E-01
   9.7000000000000000E+05   3.3551827369020665E-01   1.6887938821215993E+01   4.6243956407386894E-01
   9.8000000000000000E+05   3.4385423057723602E-01   1.6478529491896065E+01   4.7662238646588151E-01
   9.9000000000000000E+05   3.5227938463633879E-01   1.6084427095640287E+01   4.9107780886241359E-01
   1.0000000000000000E+06   3.6079324752538133E-01   1.5704872855420064E+01   5.0580847975521870E-01
   1.1000000000000000E+06   4.5072688972037078E-01   1.2571275885038741E+01   6.6888006533062794E-01
   1.2000000000000000E+06   5.4337296160324322E-01   1.0427850629081419E+01   8.4918739284993205E-01
   1.3000000000000000E+06   6.3736041887888339E-01   8.8901223101476514E+00   1.0435167393975078E+00
   1.4000000000000000E+06   7.3147299339957317E-01   7.7463038698750681E+00   1.2481505383467604E+00
   1.5000000000000000E+06   8.3107186274730427E-01   6.8179568259587224E+00   1.4777615090838230E+00
   1.6000000000000000E+06   9.2929363239720431E-01   6.0973322983647940E+00   1.7130486406930758E+00
   1.7000000000000000E+06   1.0320216239778617E+00   5.4904005379656287E+00   1.9718744953665024E+00
   1.8000000000000000E+06   1.1390818366034201E+00   4.9743678613786448E+00   2.2552998018096573E+00
   1.9000000000000000E+06   1.2502525445396351E+00   4.5320540271858540E+00   2.5642307239272886E+00
   2.0000000000000000E+06   1.3580136161936431E+00   4.1724265588455278E+00   2.8708904279686878E+00
   2.1000000000000000E+06   1.4692411608407954E+00   3.8565568611198171E+00   3.2006503201702845E+00
   2.2000000000000000E+06   1.5762174149243187E+00   3.5948163152050152E+00   3.5216574213271068E+00
   2.3000000000000000E+06   1.6939803837219698E+00   3.3449100910074052E+00   3.8978024719449040E+00
   2.4000000000000000E+06   1.8070102739966118E+00   3.1356833776866719E+00   4.2623705803113241E+00
   2.5000000000000000E+06   1.9228251655568429E+00   2.9468160605435494E+00   4.6484259758593769E+00
   2.6000000000000000E+06   2.0413672181348641E+00   2.7756946565729912E+00   5.0565185786968607E+00
   2.7000000000000000E+06   2.1625520105219893E+00   2.6201506608446947E+00   5.4870640722136663E+00
   2.8000000000000000E+06   2.2782095576743129E+00   2.4871338373562564E+00   5.8963604423490841E+00
   2.9000000000000000E+06   2.4044611173718802E+00   2.3565413632778918E+00   6.3713004933273325E+00
   3.0000000000000000E+06   2.5250877350985133E+00   2.2439664177685112E+00   6.8224128365901882E+00
   3.1000000000000000E+06   2.6562579868166671E+00   2.1331557806516974E+00   7.3435754711941765E+00
   3.2000000000000000E+06   2.7815157589060218E+00   2.0370950843394651E+00   7.8376495904211971E+00
   3.3000000000000000E+06   2.9090248806889112E+00   1.9478046121552421E+00   8.3528342399778772E+00
   3.4000000000000000E+06   3.0387887716174391E+00   1.8646284771100727E+00   8.8896630816781776E+00
   3.5000000000000000E+06   3.1707851000620293E+00   1.7870060255327198E+00   9.4484583418643613E+00
   3.6000000000000000E+06   3.3050152241255293E+00   1.7144284353423609E+00   1.0029686510265600E+01
   3.7000000000000000E+06   3.4332175697003890E+00   1.6504086806169684E+00   1.0573819456305458E+01
   3.8000000000000000E+06   3.5719335045985718E+00   1.5863151069820953E+00   1.1199570876668320E+01
   3.9000000000000000E+06   3.7128208288399214E+00   1.5261205268692253E+00   1.1848795011750445E+01
   4.0000000000000000E+06   3.8475035927284447E+00   1.4726983205913105E+00   1.2456535244718584E+01
   4.1000000000000000E+06   3.9927970729476772E+00   1.4191084535375948E+00   1.3152393518479277E+01
   4.2000000000000000E+06   4.1319201565210628E+00   1.3713266144646350E+00   1.3804463865194199E+01
   4.3000000000000000E+06   4.2818462843845593E+00   1.3233104841115595E+00   1.4549493313585170E+01
   4.4000000000000000E+06   4.4256123269720877E+00   1.2803227352172799E+00   1.5248371831486166E+01
   4.5000000000000000E+06   4.5716180930821180E+00   1.2394325081647704E+00   1.5970045848993664E+01
   4.6000000000000000E+06   4.7199297398404010E+00   1.2004865309015829E+00   1.6715213435269519E+01
   4.7000000000000000E+06   4.8789529810791263E+00   1.1613582056343084E+00   1.7560955816834909E+01
   4.8000000000000000E+06   5.0320401414260516E+00   1.1260268042842840E+00   1.8356715802084622E+01
   4.9000000000000000E+06   5.1877661522761551E+00   1.0922258084039000E+00   1.9178667459030141E+01
   5.0000000000000000E+06   5.3458981472148484E+00   1.0599177020295918E+00   2.0026236452957217E+01
   5.1000000000000000E+06   5.5065609690619164E+00   1.0289928889038515E+00   2.0900425661364388E+01
   5.2000000000000000E+06   5.6698182137494335E+00   9.9936397709180969E-01   2.1801914202026669E+01
   5.3000000000000000E+06   5.8357590229922467E+00   9.7094689091101316E-01   2.2731641895977816E+01
   5.4000000000000000E+06   5.9961933253387567E+00   9.4496821100412065E-01   2.3603584987618511E+01
   5.5000000000000000E+06   6.1680326934754266E+00   9.1864170653212640E-01   2.4592394236174076E+01
   5.6000000000000000E+06   6.3426412611417664E+00   8.9335212984443868E-01   2.5611209073440691E+01
   5.7000000000000000E+06   6.5202023714143529E+00   8.6902395918289688E-01   2.6661316702728076E+01
   5.8000000000000000E+06   6.7008980731458649E+00   8.4558995191820630E-01   2.7744442661140745E+01
   5.9000000000000000E+06   6.8767214979092017E+00   8.2396998063728022E-01   2.8768362287757999E+01
   6.0000000000000000E+06   7.0642692710598203E+00   8.0209457794778227E-01   2.9920732054966603E+01
   6.1000000000000000E+06   7.2552698182149067E+00   7.8097882249048234E-01   3.1109300932728193E+01
   6.2000000000000000E+06   7.4418709859452337E+00   7.6139617176667795E-01   3.2238866410895767E+01
   6.3000000000000000E+06   7.6404033175244308E+00   7.4161164587789385E-01   3.3504081348359620E+01
   6.4000000000000000E+06   7.8429692490720484E+00   7.2245751571072647E-01   3.4810884002508551E+01
   6.5000000000000000E+06   8.0420942743270150E+00   7.0456921868829725E-01   3.6062250210848248E+01
   6.6000000000000000E+06   8.2537091490151653E+00   6.8650493701444615E-01   3.7458628337853483E+01
   6.7000000000000000E+06   8.4622576529156053E+00   6.6958633403557077E-01   3.8800826404486074E+01
   6.8000000000000000E+06   8.6838883896458796E+00   6.5249711019273893E-01   4.0296279983606475E+01
   6.9000000000000000E+06   8.9033481400001602E+00   6.3641362669213919E-01   4.1742164883497338E+01
   7.0000000000000000E+06   9.1368912494712955E+00   6.2014660400035826E-01   4.3352232613346338E+01
   7.1000000000000000E+06   9.3694341030789658E+00   6.0475499556778933E-01   4.4920055220076847E+01
   7.2000000000000000E+06   9.6093658008485381E+00   5.8965515486775089E-01   4.6555429908266220E+01
   7.3000000000000000E+06   9.8655043845015111E+00   5.7434590859659518E-01   4.8377458068533116E+01
   7.4000000000000000E+06   1.0123471006686501E+01   5.5971040720497056E-01   5.0176320096405163E+01
   7.5000000000000000E+06   1.0392834571742901E+01   5.4520372092577030E-01   5.2075134211808034E+01
   7.6000000000000000E+06   1.0683187110996174E+01   5.3038592515598626E-01   5.4204329743843871E+01
   7.7000000000000000E+06   1.0981771021329028E+01   5.1596523625152779E-01   5.6358798201540232E+01
   7.8000000000000000E+06   1.1299558919823433E+01   5.0145427088659789E-01   5.8678097064165854E+01
   7.9000000000000000E+06   1.1647381501067562E+01   4.8647947858159080E-01   6.1306496854201171E+01
   8.0000000000000000E+06   1.2011772009951713E+01   4.7172158069481973E-01   6.4028939331453302E+01
   8.1000000000000000E+06   1.2398874484954989E+01   4.5699406719179991E-01   6.6952524908926179E+01
   8.2000000000000000E+06   1.2803981072712467E+01   4.4253518083964577E-01   7.0043434161038988E+01
   8.3000000000000000E+06   1.3227585912328804E+01   4.2836327936445356E-01   7.3369191607458433E+01
   8.4000000000000000E+06   1.3651995962006541E+01   4.1504642216781068E-01   7.6668843281854336E+01
   8.5000000000000000E+06   1.4086643179605694E+01   4.0224005160318255E-01   8.0079143824875487E+01
   8.6000000000000000E+06   1.4533499451232920E+01   3.8987252165200531E-01   8.3618177204867223E+01
   8.7000000000000000E+06   1.4990791462765742E+01   3.7797951452756856E-01   8.7273001689928989E+01
   8.8000000000000000E+06   1.5465295567522002E+01   3.6638239823748214E-01   9.1165386398854537E+01
   8.9000000000000000E+06   1.5944739279165617E+01   3.5536561497020130E-01   9.5068827410006008E+01
   9.0000000000000000E+06   1.6437613302860825E+01   3.4471014587586501E-01   9.9118782273278086E+01
   9.1000000000000000E+06   1.6941209834366074E+01   3.3446324878085298E-01   1.0329345503696612E+02
   9.2000000000000000E+06   1.7455205624369167E+01   3.2461445607776918E-01   1.0759193847257735E+02
   9.3000000000000000E+06   1.7982244404460925E+01   3.1510038191198059E-01   1.1203936197502250E+02
   9.4000000000000000E+06   1.8523817091523576E+01   3.0588793073718318E-01   1.1665146557145523E+02
   9.5000000000000000E+06   1.9078579718978965E+01   2.9699339064760605E-01   1.2141767677057406E+02
   9.6000000000000000E+06   1.9648619348081496E+01   2.8837711083417505E-01   1.2636046713850006E+02
   9.7000000000000000E+06   2.0238015706127889E+01   2.7997863830911723E-01   1.3151937866538606E+02
   9.8000000000000000E+06   2.0847678790482540E+01   2.7179102941987837E-01   1.3690697484606849E+02
   9.9000000000000000E+06   2.1477613503355077E+01   2.6381944523748319E-01   1.4252550855678524E+02
