   4.5000000000000000E+02   3.4233816659345595E-07   1.6551505594201336E+07
   4.6000000000000000E+02   3.4109644774011884E-07   1.6611759275186874E+07
   4.7000000000000000E+02   3.3986643704451172E-07   1.6671878896762379E+07
   4.8000000000000000E+02   3.3864794362972578E-07   1.6731866193392849E+07
   4.9000000000000000E+02   3.3744077878830471E-07   1.6791722979737855E+07
   5.0000000000000000E+02   3.3624475634751061E-07   1.6851451130509697E+07
   5.1000000000000000E+02   3.3505969295454740E-07   1.6911052563546836E+07
   5.2000000000000000E+02   3.3388540829564081E-07   1.6970529225592975E+07
   5.3000000000000000E+02   3.3272172526051868E-07   1.7029883080353744E+07
   5.4000000000000000E+02   3.3156847006155775E-07   1.7089116098488636E+07
   5.5000000000000000E+02   3.3042547231527309E-07   1.7148230249252211E+07
   5.6000000000000000E+02   3.2929256509322010E-07   1.7207227493509170E+07
   5.7000000000000000E+02   3.2816958494704703E-07   1.7266109777950648E+07
   5.8000000000000000E+02   3.2705637191301780E-07   1.7324879030295029E+07
   5.9000000000000000E+02   3.2595276949903991E-07   1.7383537155363560E+07
   6.0000000000000000E+02   3.2485862465800960E-07   1.7442086031870756E+07
   6.1000000000000000E+02   3.2377378774989893E-07   1.7500527509833857E+07
   6.2000000000000000E+02   3.2269811249455049E-07   1.7558863408523660E+07
   6.3000000000000000E+02   3.2163145591755854E-07   1.7617095514850993E+07
   6.4000000000000000E+02   3.2057367829050474E-07   1.7675225582137402E+07
   6.5000000000000000E+02   3.1952464306670204E-07   1.7733255329221569E+07
   6.6000000000000000E+02   3.1848421681393807E-07   1.7791186439830635E+07
   6.7000000000000000E+02   3.1745226914492681E-07   1.7849020562185407E+07
   6.8000000000000000E+02   3.1642867264599532E-07   1.7906759308816779E+07
   6.9000000000000000E+02   3.1541330280512187E-07   1.7964404256535381E+07
   7.0000000000000000E+02   3.1440603793955737E-07   1.8021956946544100E+07
   7.1000000000000000E+02   3.1340675912331185E-07   1.8079418884679534E+07
   7.2000000000000000E+02   3.1241535011528707E-07   1.8136791541738510E+07
   7.3000000000000000E+02   3.1143169728796187E-07   1.8194076353894752E+07
   7.4000000000000000E+02   3.1045568955716411E-07   1.8251274723173972E+07
   7.5000000000000000E+02   3.0948721831272591E-07   1.8308388017997909E+07
   7.6000000000000000E+02   3.0852617735066224E-07   1.8365417573757950E+07
   7.7000000000000000E+02   3.0757246280659494E-07   1.8422364693432238E+07
   7.8000000000000000E+02   3.0662597309078710E-07   1.8479230648222152E+07
   7.9000000000000000E+02   3.0568660882451543E-07   1.8536016678221583E+07
   8.0000000000000000E+02   3.0475427277825452E-07   1.8592723993087597E+07
   8.1000000000000000E+02   3.0382886981135964E-07   1.8649353772728164E+07
   8.2000000000000000E+02   3.0291030681341707E-07   1.8705907167993519E+07
   8.3000000000000000E+02   3.0199849264730931E-07   1.8762385301364839E+07
   8.4000000000000000E+02   3.0109333809373313E-07   1.8818789267653178E+07
   8.5000000000000000E+02   3.0019475579753793E-07   1.8875120134682536E+07
   8.6000000000000000E+02   2.9930266021556533E-07   1.8931378943973519E+07
   8.7000000000000000E+02   2.9841696756611262E-07   1.8987566711416624E+07
   8.8000000000000000E+02   2.9753759577988903E-07   1.9043684427940119E+07
   8.9000000000000000E+02   2.9666446445262709E-07   1.9099733060159028E+07
   9.0000000000000000E+02   2.9579749479896812E-07   1.9155713551026266E+07
   9.1000000000000000E+02   2.9493660960798596E-07   1.9211626820459630E+07
   9.2000000000000000E+02   2.9408173320005127E-07   1.9267473765960608E+07
   9.3000000000000000E+02   2.9323279138506827E-07   1.9323255263220005E+07
   9.4000000000000000E+02   2.9238971142202162E-07   1.9378972166711673E+07
   9.5000000000000000E+02   2.9155242197994600E-07   1.9434625310263950E+07
   9.6000000000000000E+02   2.9072085309992323E-07   1.9490215507632297E+07
   9.7000000000000000E+02   2.8989493615851821E-07   1.9545743553043153E+07
   9.8000000000000000E+02   2.8907460383227944E-07   1.9601210221731346E+07
   9.9000000000000000E+02   2.8825979006340369E-07   1.9656616270461835E+07
   1.0000000000000000E+03   2.8745043002651390E-07   1.9711962438036963E+07
   1.1000000000000000E+03   2.7964334309758215E-07   2.0262281292721417E+07
   1.2000000000000000E+03   2.7231835513001083E-07   2.0807308698581994E+07
   1.3000000000000000E+03   2.6542677538482688E-07   2.1347552714925244E+07
   1.4000000000000000E+03   2.5892715174668982E-07   2.1883421809017185E+07
   1.5000000000000000E+03   2.5278382532441714E-07   2.2415247780226145E+07
   1.6000000000000000E+03   2.4696584105817962E-07   2.2943302827638347E+07
   1.7000000000000000E+03   2.4144611314097568E-07   2.3467812365121093E+07
   1.8000000000000000E+03   2.3620077569919856E-07   2.3988964738609195E+07
   1.9000000000000000E+03   2.3120867033080407E-07   2.4506918669499833E+07
   2.0000000000000000E+03   2.2645093632371805E-07   2.5021809012881283E+07
   2.1000000000000000E+03   2.2191067904887217E-07   2.5533751254180625E+07
   2.2000000000000000E+03   2.1757269869060137E-07   2.6042845051703088E+07
   2.3000000000000000E+03   2.1342326614181079E-07   2.6549177050431110E+07
   2.4000000000000000E+03   2.0944993620131212E-07   2.7052823133992996E+07
   2.5000000000000000E+03   2.0564139059331169E-07   2.7553850239643838E+07
   2.6000000000000000E+03   2.0198730506762551E-07   2.8052317830485251E+07
   2.7000000000000000E+03   1.9847823612313325E-07   2.8548279096782036E+07
   2.8000000000000000E+03   1.9510552385787120E-07   2.9041781941591203E+07
   2.9000000000000000E+03   1.9186120817583619E-07   2.9532869793498155E+07
   3.0000000000000000E+03   1.8873795613594578E-07   3.0021582279925227E+07
   3.1000000000000000E+03   1.8572899865816628E-07   3.0507955787285883E+07
   3.2000000000000000E+03   1.8282807513593151E-07   3.0992023928860065E+07
   3.3000000000000000E+03   1.8002938476741888E-07   3.1473817937001944E+07
   3.4000000000000000E+03   1.7732754362688413E-07   3.1953366993017860E+07
   3.5000000000000000E+03   1.7471754666411235E-07   3.2430698505475722E+07
   3.6000000000000000E+03   1.7219473395445438E-07   3.2905838345665850E+07
   3.7000000000000000E+03   1.6975476063068755E-07   3.3378811047352161E+07
   3.8000000000000000E+03   1.6739357001715596E-07   3.3849639976610154E+07
   3.9000000000000000E+03   1.6510736955935127E-07   3.4318347476569645E+07
   4.0000000000000000E+03   1.6289260920255542E-07   3.4784954991017021E+07
   4.1000000000000000E+03   1.6074596192320233E-07   3.5249483170142047E+07
   4.2000000000000000E+03   1.5866430615838915E-07   3.5711951961166546E+07
   4.3000000000000000E+03   1.5664470991402959E-07   3.6172380686139800E+07
   4.4000000000000000E+03   1.5468441636167657E-07   3.6630788108814508E+07
   4.5000000000000000E+03   1.5278083075901250E-07   3.7087192492216282E+07
   4.6000000000000000E+03   1.5093150855026347E-07   3.7541611648261257E+07
   4.7000000000000000E+03   1.4913414452088141E-07   3.7994062980572805E+07
   4.8000000000000000E+03   1.4738656289636486E-07   3.8444563521468520E+07
   4.9000000000000000E+03   1.4568670828844275E-07   3.8893129963934481E+07
   5.0000000000000000E+03   1.4403263740318272E-07   3.9339778689319529E+07
   5.1000000000000000E+03   1.4242251143578286E-07   3.9784525791311182E+07
   5.2000000000000000E+03   1.4085458908516616E-07   4.0227387096732803E+07
   5.3000000000000000E+03   1.3932722012912331E-07   4.0668378183595270E+07
   5.4000000000000000E+03   1.3783883950727010E-07   4.1107514396777540E+07
   5.5000000000000000E+03   1.3638796186478806E-07   4.1544810861662179E+07
   5.6000000000000000E+03   1.3497317651493862E-07   4.1980282496004581E+07
   5.7000000000000000E+03   1.3359314278274604E-07   4.2413944020276643E+07
   5.8000000000000000E+03   1.3224658569613319E-07   4.2845809966690816E+07
   5.9000000000000000E+03   1.3093229199421254E-07   4.3275894687085085E+07
   6.0000000000000000E+03   1.2964910642547906E-07   4.3704212359821349E+07
   6.1000000000000000E+03   1.2839592831131988E-07   4.4130776995836087E+07
   6.2000000000000000E+03   1.2717170835268379E-07   4.4555602443950631E+07
   6.3000000000000000E+03   1.2597544565982320E-07   4.4978702395551957E+07
   6.4000000000000000E+03   1.2480618498697517E-07   4.5400090388721868E+07
   6.5000000000000000E+03   1.2366301415549488E-07   4.5819779811896496E+07
   6.6000000000000000E+03   1.2254506165050150E-07   4.6237783907116964E+07
   6.7000000000000000E+03   1.2145149437742678E-07   4.6654115772933207E+07
   6.8000000000000000E+03   1.2038151556610570E-07   4.7068788367003903E+07
   6.9000000000000000E+03   1.1933436281111051E-07   4.7481814508441553E+07
   7.0000000000000000E+03   1.1830930623804191E-07   4.7893206879935749E+07
   7.1000000000000000E+03   1.1730564678636885E-07   4.8302978029687144E+07
   7.2000000000000000E+03   1.1632271460020046E-07   4.8711140373184256E+07
   7.3000000000000000E+03   1.1535986751912614E-07   4.9117706194840960E+07
   7.4000000000000000E+03   1.1441648966189988E-07   4.9522687649514861E+07
   7.5000000000000000E+03   1.1349199009629691E-07   4.9926096763943300E+07
   7.6000000000000000E+03   1.1258580158913044E-07   5.0327945438079625E+07
   7.7000000000000000E+03   1.1169737943076255E-07   5.0728245446371540E+07
   7.8000000000000000E+03   1.1082620032898553E-07   5.1127008438980758E+07
   7.9000000000000000E+03   1.0997176136752157E-07   5.1524245942955695E+07
   8.0000000000000000E+03   1.0913357902476361E-07   5.1919969363366053E+07
   8.1000000000000000E+03   1.0831118824871618E-07   5.2314189984407037E+07
   8.2000000000000000E+03   1.0750414158440810E-07   5.2706918970478214E+07
   8.3000000000000000E+03   1.0671200835032469E-07   5.3098167367243387E+07
   8.4000000000000000E+03   1.0593437386067006E-07   5.3487946102675669E+07
   8.5000000000000000E+03   1.0517083869050509E-07   5.3876265988090523E+07
   8.6000000000000000E+03   1.0442101798102078E-07   5.4263137719171502E+07
   8.7000000000000000E+03   1.0368454078241008E-07   5.4648571876989767E+07
   8.8000000000000000E+03   1.0296104943198106E-07   5.5032578929019876E+07
   8.9000000000000000E+03   1.0225019896531944E-07   5.5415169230155170E+07
   9.0000000000000000E+03   1.0155165655847461E-07   5.5796353023719944E+07
   9.1000000000000000E+03   1.0086510099926650E-07   5.6176140442484856E+07
   9.2000000000000000E+03   1.0019022218596161E-07   5.6554541509681866E+07
   9.3000000000000000E+03   9.9526720651672625E-08   5.6931566140022211E+07
   9.4000000000000000E+03   9.8874307112957195E-08   5.7307224140715867E+07
   9.5000000000000000E+03   9.8232702041191948E-08   5.7681525212491870E+07
   9.6000000000000000E+03   9.7601635255381058E-08   5.8054478950626187E+07
   9.7000000000000000E+03   9.6980845535178068E-08   5.8426094845965199E+07
   9.8000000000000000E+03   9.6370080252939054E-08   5.8796382285957552E+07
   9.9000000000000000E+03   9.5769095023740549E-08   5.9165350555683926E+07
   1.0000000000000000E+04   9.5177653372335784E-08   5.9533008838891461E+07
   1.1000000000000000E+04   8.9741172426731915E-08   6.3139492456556931E+07
   1.2000000000000000E+04   8.5047143204289983E-08   6.6624366980434887E+07
   1.3000000000000000E+04   8.0951315710742923E-08   6.9995305570163339E+07
   1.4000000000000000E+04   7.7344726737035496E-08   7.3259190619998962E+07
   1.5000000000000000E+04   7.4143529096281141E-08   7.6422206341462359E+07
   1.6000000000000000E+04   7.1282143329089577E-08   7.9489922929518402E+07
   1.7000000000000000E+04   6.8708532407752191E-08   8.2467371677420840E+07
   1.8000000000000000E+04   6.6380870194513131E-08   8.5359111184845075E+07
   1.9000000000000000E+04   6.4265147028605471E-08   8.8169285241938233E+07
   2.0000000000000000E+04   6.2333418972380245E-08   9.0901673177768365E+07
   2.1000000000000000E+04   6.0562507673052561E-08   9.3559733524730012E+07
   2.2000000000000000E+04   5.8933021179811515E-08   9.6146641832461640E+07
   2.3000000000000000E+04   5.7428606970922657E-08   9.8665323404921517E+07
   2.4000000000000000E+04   5.6035375399992174E-08   1.0111848165616120E+08
   2.5000000000000000E+04   5.4741449860005840E-08   1.0350862269762340E+08
   2.6000000000000000E+04   5.3536612310921661E-08   1.0583807668988957E+08
   2.7000000000000000E+04   5.2412021376218858E-08   1.0810901641834347E+08
   2.8000000000000000E+04   5.1359986233251539E-08   1.1032347348667686E+08
   2.9000000000000000E+04   5.0373783811674621E-08   1.1248335246491875E+08
   3.0000000000000000E+04   4.9447509908721132E-08   1.1459044327894166E+08
   3.1000000000000000E+04   4.8575957087987652E-08   1.1664643208607849E+08
   3.2000000000000000E+04   4.7754513893660424E-08   1.1865291084519708E+08
   3.3000000000000000E+04   4.6979081152512374E-08   1.2061138575881219E+08
   3.4000000000000000E+04   4.6246002068597311E-08   1.2252328473876394E+08
   3.5000000000000000E+04   4.5552003522948527E-08   1.2438996402486771E+08
   3.6000000000000000E+04   4.4894146531552110E-08   1.2621271406725456E+08
   3.7000000000000000E+04   4.4269784231812691E-08   1.2799276476727031E+08
   3.8000000000000000E+04   4.3676526091460033E-08   1.2973129015835615E+08
   3.9000000000000000E+04   4.3112207286938207E-08   1.3142941259694950E+08
   4.0000000000000000E+04   4.2574862397511376E-08   1.3308820652374958E+08
   4.1000000000000000E+04   4.2062702719067658E-08   1.3470870184743586E+08
   4.2000000000000000E+04   4.1574096627260855E-08   1.3629188699592286E+08
   4.3000000000000000E+04   4.1107552520316983E-08   1.3783871167420506E+08
   4.4000000000000000E+04   4.0661703952915128E-08   1.3935008936274526E+08
   4.5000000000000000E+04   4.0235296638229675E-08   1.4082689958588371E+08
   4.6000000000000000E+04   3.9827177048590664E-08   1.4226998997612163E+08
   4.7000000000000000E+04   3.9436282388946300E-08   1.4368017815666145E+08
   4.8000000000000000E+04   3.9061631753104803E-08   1.4505825346197519E+08
   4.9000000000000000E+04   3.8702318302321001E-08   1.4640497851366204E+08
   5.0000000000000000E+04   3.8357502330269527E-08   1.4772109066676030E+08
   5.1000000000000000E+04   3.8026405098783635E-08   1.4900730333989584E+08
   5.2000000000000000E+04   3.7708303345720484E-08   1.5026430724105418E+08
   5.3000000000000000E+04   3.7402524380534390E-08   1.5149277149937809E+08
   5.4000000000000000E+04   3.7108441695078733E-08   1.5269334471222648E+08
   5.5000000000000000E+04   3.6825471027238126E-08   1.5386665591566160E+08
   5.6000000000000000E+04   3.6553066823511449E-08   1.5501331548562780E+08
   5.7000000000000000E+04   3.6290719053898126E-08   1.5613391597628281E+08
   5.8000000000000000E+04   3.6037950338596562E-08   1.5722903290123340E+08
   5.9000000000000000E+04   3.5794313351270612E-08   1.5829922546283677E+08
   6.0000000000000000E+04   3.5559388468156518E-08   1.5934503723409966E+08
   6.1000000000000000E+04   3.5332781636098823E-08   1.6036699679742041E+08
   6.2000000000000000E+04   3.5114122435992698E-08   1.6136561834369612E+08
   6.3000000000000000E+04   3.4903062320906272E-08   1.6234140223524919E+08
   6.4000000000000000E+04   3.4699273010683563E-08   1.6329483553547779E+08
   6.5000000000000000E+04   3.4502445026949134E-08   1.6422639250796446E+08
   6.6000000000000000E+04   3.4312286354321083E-08   1.6513653508742782E+08
   6.7000000000000000E+04   3.4128521215247275E-08   1.6602571332474774E+08
   6.8000000000000000E+04   3.3950888947312842E-08   1.6689436580801770E+08
   6.9000000000000000E+04   3.3779142973096080E-08   1.6774292006144610E+08
   7.0000000000000000E+04   3.3613049853746064E-08   1.6857179292371574E+08
   7.1000000000000000E+04   3.3452388418400784E-08   1.6938139090730706E+08
   7.2000000000000000E+04   3.3296948962411792E-08   1.7017211054011822E+08
   7.3000000000000000E+04   3.3146532508073538E-08   1.7094433869063348E+08
   7.4000000000000000E+04   3.3000950122224038E-08   1.7169845287770614E+08
   7.5000000000000000E+04   3.2860022285626595E-08   1.7243482156610376E+08
   7.6000000000000000E+04   3.2723578309607218E-08   1.7315380444860116E+08
   7.7000000000000000E+04   3.2591455795824505E-08   1.7385575271559820E+08
   7.8000000000000000E+04   3.2463500135485075E-08   1.7454100931299806E+08
   7.9000000000000000E+04   3.2339564044661060E-08   1.7520990918910208E+08
   8.0000000000000000E+04   3.2219507132699853E-08   1.7586277953114706E+08
   8.1000000000000000E+04   3.2103195500984650E-08   1.7649993999215510E+08
   8.2000000000000000E+04   3.1990501369579435E-08   1.7712170290861267E+08
   8.3000000000000000E+04   3.1881302729504985E-08   1.7772837350954112E+08
   8.4000000000000000E+04   3.1775483018609992E-08   1.7832025011741525E+08
   8.5000000000000000E+04   3.1672930819177110E-08   1.7889762434139740E+08
   8.6000000000000000E+04   3.1573539575575025E-08   1.7946078126329365E+08
   8.7000000000000000E+04   3.1477207330413988E-08   1.8000999961662397E+08
   8.8000000000000000E+04   3.1383836477799148E-08   1.8054555195915836E+08
   8.9000000000000000E+04   3.1293333532394298E-08   1.8106770483926404E+08
   9.0000000000000000E+04   3.1205608913126368E-08   1.8157671895634031E+08
   9.1000000000000000E+04   3.1120576740439914E-08   1.8207284931571350E+08
   9.2000000000000000E+04   3.1038154646134956E-08   1.8255634537814906E+08
   9.3000000000000000E+04   3.0958263594868174E-08   1.8302745120432013E+08
   9.4000000000000000E+04   3.0880827716492443E-08   1.8348640559443539E+08
   9.5000000000000000E+04   3.0805774148468496E-08   1.8393344222326285E+08
   9.6000000000000000E+04   3.0733032887650114E-08   1.8436878977073389E+08
   9.7000000000000000E+04   3.0662536650792062E-08   1.8479267204834625E+08
   9.8000000000000000E+04   3.0594220743185801E-08   1.8520530812154254E+08
   9.9000000000000000E+04   3.0528022934874288E-08   1.8560691242823017E+08
   1.0000000000000000E+05   3.0463883343937291E-08   1.8599769489361128E+08
   1.1000000000000000E+05   2.9923990997387252E-08   1.8935348830892736E+08
   1.2000000000000000E+05   2.9537920977638963E-08   1.9182839861240390E+08
