   4.4009999999999998E+01   4.7750699237595056E+00   1.1866238966023550E+00
   4.5009999999999998E+01   4.7214610821649119E+00   1.2000971692606031E+00
   4.6009999999999998E+01   4.6688342277357968E+00   1.2136246015802767E+00
   4.7009999999999998E+01   4.6171777386982082E+00   1.2272025033798626E+00
   4.8009999999999998E+01   4.5664785284781360E+00   1.2408274875582488E+00
   4.9009999999999998E+01   4.5167223268811867E+00   1.2544964399865499E+00
   5.0009999999999998E+01   4.4678939204277377E+00   1.2682064929011911E+00
   5.1009999999999998E+01   4.4199773576303478E+00   1.2819550013527676E+00
   5.2009999999999998E+01   4.3729561242488311E+00   1.2957395223016408E+00
   5.3009999999999998E+01   4.3268132928098204E+00   1.3095577960103273E+00
   5.4009999999999998E+01   4.2815316499571665E+00   1.3234077294598303E+00
   5.5009999999999998E+01   4.2370938047804829E+00   1.3372873815272475E+00
   5.6009999999999998E+01   4.1934822807807048E+00   1.3511949497078430E+00
   5.7009999999999998E+01   4.1506795937345844E+00   1.3651287581998173E+00
   5.8009999999999998E+01   4.1086683173764431E+00   1.3790872472028428E+00
   5.9009999999999998E+01   4.0674311386515409E+00   1.3930689632667539E+00
   6.0009999999999998E+01   4.0269509039232041E+00   1.4070725505890778E+00
   6.1009999999999998E+01   3.9872106574046500E+00   1.4210967431473653E+00
   6.2009999999999998E+01   3.9481936728900835E+00   1.4351403575733248E+00
   6.3009999999999998E+01   3.9098834796768815E+00   1.4492022867004921E+00
   6.4009999999999991E+01   3.8722638835511018E+00   1.4632814936888943E+00
   6.5009999999999991E+01   3.8353189834430776E+00   1.4773770066951484E+00
   6.6009999999999991E+01   3.7990331844345722E+00   1.4914879140029265E+00
   6.7009999999999991E+01   3.7633912075557547E+00   1.5056133595955079E+00
   6.8009999999999991E+01   3.7283780968963285E+00   1.5197525390992472E+00
   6.9009999999999991E+01   3.6939792243641816E+00   1.5339046960816352E+00
   7.0009999999999991E+01   3.6601802924803515E+00   1.5480691186500157E+00
   7.1009999999999991E+01   3.6269673354416860E+00   1.5622451363461736E+00
   7.2009999999999991E+01   3.5943267187665633E+00   1.5764321172852767E+00
   7.3009999999999991E+01   3.5622451377090152E+00   1.5906294655297986E+00
   7.4009999999999991E+01   3.5307096146455024E+00   1.6048366186719452E+00
   7.5009999999999991E+01   3.4997074956112022E+00   1.6190530456004999E+00
   7.6009999999999991E+01   3.4692264460817737E+00   1.6332782444569935E+00
   7.7009999999999991E+01   3.4392544461970784E+00   1.6475117407336846E+00
   7.8009999999999991E+01   3.4097797854874905E+00   1.6617530855207778E+00
   7.9009999999999991E+01   3.3807910572158688E+00   1.6760018538816248E+00
   8.0009999999999991E+01   3.3522771523876536E+00   1.6902576433587730E+00
   8.1009999999999991E+01   3.3242272535467516E+00   1.7045200725776810E+00
   8.2009999999999991E+01   3.2966308283816219E+00   1.7187887799562511E+00
   8.3009999999999991E+01   3.2694776232067020E+00   1.7330634225056409E+00
   8.4009999999999991E+01   3.2427576563651135E+00   1.7473436747140736E+00
   8.5009999999999991E+01   3.2164612115723776E+00   1.7616292275168672E+00
   8.6009999999999991E+01   3.1905788312724366E+00   1.7759197873260097E+00
   8.7009999999999991E+01   3.1651013099965759E+00   1.7902150751333599E+00
   8.8009999999999991E+01   3.1400196877739415E+00   1.8045148256688703E+00
   8.9009999999999991E+01   3.1153252435807275E+00   1.8188187866277228E+00
   9.0009999999999991E+01   3.0910094889002817E+00   1.8331267179306321E+00
   9.1009999999999991E+01   3.0670641613502228E+00   1.8474383910461660E+00
   9.2009999999999991E+01   3.0434812184221927E+00   1.8617535883522562E+00
   9.3009999999999991E+01   3.0202528313400938E+00   1.8760721025352378E+00
   9.4009999999999991E+01   2.9973713790215792E+00   1.8903937360374130E+00
   9.5009999999999991E+01   2.9748294421862349E+00   1.9047183005275263E+00
   9.6009999999999991E+01   2.9526197975793469E+00   1.9190456164134504E+00
   9.7009999999999991E+01   2.9307354123498999E+00   1.9333755123724985E+00
   9.8009999999999991E+01   2.9091694385338869E+00   1.9477078249301887E+00
   9.9009999999999991E+01   2.8879152077036006E+00   1.9620423980473611E+00
   1.0000999999999999E+02   2.8669662257464452E+00   1.9763790827375218E+00
   1.1000999999999999E+02   2.6729512580256580E+00   2.1198336716642903E+00
   1.2000999999999999E+02   2.5034334339678788E+00   2.2633763704671033E+00
   1.3000999999999999E+02   2.3541207433454621E+00   2.4069334996929301E+00
   1.4000999999999999E+02   2.2216460328866448E+00   2.5504567314523783E+00
   1.5000999999999999E+02   2.1033380533231663E+00   2.6939141192866694E+00
   1.6000999999999999E+02   1.9970545613947370E+00   2.8372845634838080E+00
   1.7000999999999999E+02   1.9010598465086104E+00   2.9805542891700596E+00
   1.8000999999999999E+02   1.8139340186356991E+00   3.1237145459909836E+00
   1.9000999999999999E+02   1.7345051227080122E+00   3.2667600719643821E+00
   2.0000999999999999E+02   1.6617977949022746E+00   3.4096880480055196E+00
   2.1000999999999999E+02   1.5949940229889799E+00   3.5524973747938384E+00
   2.2000999999999999E+02   1.5334028540723770E+00   3.6951881656095886E+00
   2.3000999999999999E+02   1.4764367840651051E+00   3.8377613864911377E+00
   2.4000999999999999E+02   1.4235931870057741E+00   3.9802185984030225E+00
   2.5000999999999999E+02   1.3744395825149580E+00   4.1225617710399058E+00
   2.6000999999999999E+02   1.3286018532308372E+00   4.2647931475493301E+00
   2.7000999999999999E+02   1.2857547495255091E+00   4.4069151458093039E+00
   2.8000999999999999E+02   1.2456141824445213E+00   4.5489302862305712E+00
   2.9000999999999999E+02   1.2079309257477444E+00   4.6908411389274303E+00
   3.0000999999999999E+02   1.1724854365855431E+00   4.8326502851763262E+00
   3.1000999999999999E+02   1.1390835705114077E+00   4.9743602894178238E+00
   3.2000999999999999E+02   1.1075530162698579E+00   5.1159736791323303E+00
   3.3000999999999999E+02   1.0777403135483468E+00   5.2574929305788025E+00
   3.4000999999999999E+02   1.0495083457098082E+00   5.3989204589392923E+00
   3.5000999999999999E+02   1.0227342217318178E+00   5.5402586117490973E+00
   3.6000999999999999E+02   9.9730747878119785E-01   5.6815096648075381E+00
   3.7000999999999999E+02   9.7312855029458889E-01   5.8226758199262765E+00
   3.8000999999999999E+02   9.5010745497885629E-01   5.9637592040642504E+00
   3.9000999999999999E+02   9.2816267048852508E-01   6.1047618694876888E+00
   4.0000999999999999E+02   9.0722016216634593E-01   6.2456857946696172E+00
   4.1000999999999999E+02   8.8721254252499215E-01   6.3865328857437795E+00
   4.2000999999999999E+02   8.6807834141277840E-01   6.5273049783255486E+00
   4.3000999999999999E+02   8.4976137023346365E-01   6.6680038396232089E+00
   4.4000999999999999E+02   8.3221016639363532E-01   6.8086311706988889E+00
   4.5000999999999999E+02   8.1537750641454054E-01   6.9491886088399095E+00
   4.6000999999999999E+02   7.9921997801424816E-01   7.0896777299768639E+00
   4.7000999999999999E+02   7.8369760299534352E-01   7.2301000511212239E+00
   4.8000999999999999E+02   7.6877350404311051E-01   7.3704570327679626E+00
   4.9000999999999999E+02   7.5441360958216519E-01   7.5107500812696992E+00
   5.0000999999999999E+02   7.4058639171927809E-01   7.6509805511360414E+00
   5.1000999999999999E+02   7.2726263302174232E-01   7.7911497472891842E+00
   5.2000999999999999E+02   7.1441521850108747E-01   7.9312589272222924E+00
   5.3000999999999999E+02   7.0201894967847123E-01   8.0713093030827334E+00
   5.4000999999999999E+02   6.9005037804486602E-01   8.2113020436774633E+00
   5.5000999999999999E+02   6.7848765559763680E-01   8.3512382763827997E+00
   5.6000999999999999E+02   6.6731040044302337E-01   8.4911190889853518E+00
   5.7000999999999999E+02   6.5649957572409112E-01   8.6309455314279884E+00
   5.8000999999999999E+02   6.4603738035669256E-01   8.7707186174765379E+00
   5.9000999999999999E+02   6.3590715025137956E-01   8.9104393263077970E+00
   6.0000999999999999E+02   6.2609326886481320E-01   9.0501086040323955E+00
   6.1000999999999999E+02   6.1658108607059392E-01   9.1897273651230300E+00
   6.2000999999999999E+02   6.0735684445756921E-01   9.3292964937947023E+00
   6.3000999999999999E+02   5.9840761227681849E-01   9.4688168452961978E+00
   6.4000999999999999E+02   5.8972122234509738E-01   9.6082892471595986E+00
   6.5000999999999999E+02   5.8128621629856214E-01   9.7477145003725951E+00
   6.6000999999999999E+02   5.7309179365665475E-01   9.8870933804976122E+00
   6.7000999999999999E+02   5.6512776521879904E-01   1.0026426638737954E+01
   6.8000999999999999E+02   5.5738451037041703E-01   1.0165715002942333E+01
   6.9000999999999999E+02   5.4985293791927259E-01   1.0304959178579686E+01
   7.0000999999999999E+02   5.4252445012841755E-01   1.0444159849641803E+01
   7.1000999999999999E+02   5.3539090964304969E-01   1.0583317679521180E+01
   7.2000999999999999E+02   5.2844460904470758E-01   1.0722433311834278E+01
   7.3000999999999999E+02   5.2167824279146380E-01   1.0861507371211632E+01
   7.4000999999999999E+02   5.1508488132908448E-01   1.1000540464048502E+01
   7.5000999999999999E+02   5.0865794717957280E-01   1.1139533179218878E+01
   7.6000999999999999E+02   5.0239119283325218E-01   1.1278486088749725E+01
   7.7000999999999999E+02   4.9627868028663358E-01   1.1417399748479228E+01
   7.8000999999999999E+02   4.9031476208621189E-01   1.1556274698667803E+01
   7.9000999999999999E+02   4.8449406374933129E-01   1.1695111464589198E+01
   8.0000999999999999E+02   4.7881146744744230E-01   1.1833910557086181E+01
   8.1000999999999999E+02   4.7326209684616116E-01   1.1972672473118161E+01
   8.2000999999999999E+02   4.6784130300909960E-01   1.2111397696261131E+01
   8.3000999999999999E+02   4.6254465127786631E-01   1.2250086697200457E+01
   8.4000999999999999E+02   4.5736790905082753E-01   1.2388739934201473E+01
   8.5000999999999999E+02   4.5230703439021624E-01   1.2527357853541220E+01
   8.6000999999999999E+02   4.4735816539108719E-01   1.2665940889950511E+01
   8.7000999999999999E+02   4.4251761025531855E-01   1.2804489467008986E+01
   8.8000999999999999E+02   4.3778183801503023E-01   1.2943003997542901E+01
   8.9000999999999999E+02   4.3314746985772479E-01   1.3081484883985089E+01
   9.0000999999999999E+02   4.2861127100655588E-01   1.3219932518745047E+01
   9.1000999999999999E+02   4.2417014311619866E-01   1.3358347284542354E+01
   9.2000999999999999E+02   4.1982111714556714E-01   1.3496729554734463E+01
   9.3000999999999999E+02   4.1556134667318939E-01   1.3635079693627768E+01
   9.4000999999999999E+02   4.1138810162320533E-01   1.3773398056781812E+01
   9.5000999999999999E+02   4.0729876237323226E-01   1.3911684991293747E+01
   9.6000999999999999E+02   4.0329081421695850E-01   1.4049940836073594E+01
   9.7000999999999999E+02   3.9936184215674031E-01   1.4188165922112203E+01
   9.8000999999999999E+02   3.9550952600387540E-01   1.4326360572727882E+01
   9.9000999999999999E+02   3.9173163576485093E-01   1.4464525103817587E+01
   1.0000100000000000E+03   3.8802602729497049E-01   1.4602659824086645E+01
   1.1000100000000000E+03   3.5452755657852292E-01   1.5982430630114440E+01
   1.2000100000000000E+03   3.2640383945968582E-01   1.7359514179918367E+01
   1.3000100000000000E+03   3.0245399289302560E-01   1.8734128867937564E+01
   1.4000100000000000E+03   2.8181060099039268E-01   2.0106454688244266E+01
   1.5000100000000000E+03   2.6383137865271639E-01   2.1476642044685292E+01
   1.6000100000000000E+03   2.4803051816979924E-01   2.2844818134844125E+01
   1.7000100000000000E+03   2.3403372949787773E-01   2.4211091673141059E+01
   1.8000100000000000E+03   2.2154794913405185E-01   2.5575556450092726E+01
   1.9000100000000000E+03   2.1034041974230361E-01   2.6938294058850488E+01
   2.0000100000000000E+03   2.0022392283677515E-01   2.8299376014620272E+01
   2.1000100000000002E+03   1.9104615090555366E-01   2.9658865423995831E+01
   2.2000100000000002E+03   1.8268192507185391E-01   3.1016818315504040E+01
   2.3000100000000002E+03   1.7502740701037939E-01   3.2373284711600625E+01
   2.4000100000000002E+03   1.6799573306024398E-01   3.3728309500862657E+01
   2.5000100000000002E+03   1.6151367869609992E-01   3.5081933154043362E+01
   2.6000100000000002E+03   1.5551908026990710E-01   3.6434192316765042E+01
   2.7000100000000002E+03   1.4995882066578267E-01   3.7785120303850995E+01
   2.8000100000000002E+03   1.4478723996823167E-01   3.9134747514514821E+01
   2.9000100000000002E+03   1.3996487002908034E-01   4.0483101783347152E+01
   3.0000100000000002E+03   1.3545741841712042E-01   4.1830208678803999E+01
   3.1000100000000002E+03   1.3123494620986773E-01   4.3176091758508797E+01
   3.2000100000000002E+03   1.2727119779276325E-01   4.4520772788722830E+01
   3.3000100000000002E+03   1.2354305084440945E-01   4.5864271933969491E+01
   3.4000100000000002E+03   1.2003006208133665E-01   4.7206607921610392E+01
   3.5000100000000002E+03   1.1671408985124546E-01   4.8547798185308388E+01
   3.6000100000000002E+03   1.1357897881628259E-01   4.9887858990575019E+01
   3.7000100000000002E+03   1.1061029512160696E-01   5.1226805545095758E+01
   3.8000100000000002E+03   1.0779510285986471E-01   5.2564652095989715E+01
   3.9000100000000002E+03   1.0512177450585551E-01   5.3901412015876829E+01
   4.0000100000000002E+03   1.0257982944479020E-01   5.5237097879265264E+01
   4.1000100000000002E+03   1.0015979585166808E-01   5.6571721530579069E+01
   4.2000100000000002E+03   9.7853092073126244E-02   5.7905294144878091E+01
   4.3000100000000002E+03   9.5651924371440988E-02   5.9237826282269630E+01
   4.4000100000000002E+03   9.3549198455680022E-02   6.0569327936728889E+01
   4.5000100000000002E+03   9.1538442677948084E-02   6.1899808580042887E+01
   4.6000100000000002E+03   8.9613741138049388E-02   6.3229277201489118E+01
   4.7000100000000002E+03   8.7769675236087807E-02   6.4557742343684410E+01
   4.8000100000000002E+03   8.6001272453403901E-02   6.5885212135090299E+01
   4.9000100000000002E+03   8.4303961339555394E-02   6.7211694319536434E+01
   5.0000100000000002E+03   8.2673531845045500E-02   6.8537196283090481E+01
   5.1000100000000002E+03   8.1106100273216852E-02   6.9861725078542975E+01
   5.2000100000000002E+03   7.9598078235406461E-02   7.1185287447804185E+01
   5.3000100000000002E+03   7.8146145085704027E-02   7.2507889842371583E+01
   5.4000100000000002E+03   7.6747223388429084E-02   7.3829538442096791E+01
   5.5000100000000002E+03   7.5398457035886254E-02   7.5150239172445580E+01
   5.6000100000000002E+03   7.4097191688201614E-02   7.6469997720337858E+01
   5.7000100000000002E+03   7.2840957252593985E-02   7.7788819548749558E+01
   5.8000100000000002E+03   7.1627452158139690E-02   7.9106709910193430E+01
   5.9000100000000002E+03   7.0454529214906275E-02   8.0423673859159038E+01
   6.0000100000000002E+03   6.9320182874215347E-02   8.1739716263614255E+01
   6.1000100000000002E+03   6.8222537730607130E-02   8.3054841815685549E+01
   6.2000100000000002E+03   6.7159838126554738E-02   8.4369055041540022E+01
   6.3000100000000002E+03   6.6130438738415551E-02   8.5682360310558167E+01
   6.4000100000000002E+03   6.5132796037175616E-02   8.6994761843881705E+01
   6.5000100000000002E+03   6.4165460530575646E-02   8.8306263722368101E+01
   6.6000100000000002E+03   6.3227069704440059E-02   8.9616869893976926E+01
   6.7000100000000002E+03   6.2316341590707147E-02   9.0926584180692373E+01
   6.8000100000000002E+03   6.1432068898199202E-02   9.2235410284974336E+01
   6.9000100000000002E+03   6.0573113649498501E-02   9.3543351795770292E+01
   7.0000100000000002E+03   5.9738402273673955E-02   9.4850412194188365E+01
   7.1000100000000002E+03   5.8926921110326227E-02   9.6156594858767861E+01
   7.2000100000000002E+03   5.8137712285238376E-02   9.7461903070425947E+01
   7.3000100000000002E+03   5.7369869922260612E-02   9.8766340017124818E+01
   7.4000100000000002E+03   5.6622536659899116E-02   1.0006990879822425E+02
   7.5000100000000002E+03   5.5894900444346661E-02   1.0137261242860495E+02
   7.6000100000000002E+03   5.5186191573722392E-02   1.0267445384251256E+02
   7.7000100000000002E+03   5.4495679970812935E-02   1.0397543589721153E+02
   7.8000100000000002E+03   5.3822672663994243E-02   1.0527556137640005E+02
   7.9000100000000002E+03   5.3166511457999568E-02   1.0657483299344179E+02
   8.0000100000000002E+03   5.2526570778040682E-02   1.0787325339443321E+02
   8.1000100000000002E+03   5.1902255672434346E-02   1.0917082516106481E+02
   8.2000100000000002E+03   5.1292999960267177E-02   1.1046755081335471E+02
   8.3000100000000002E+03   5.0698264511970535E-02   1.1176343281222861E+02
   8.4000100000000002E+03   5.0117535651815072E-02   1.1305847356193787E+02
   8.5000100000000002E+03   4.9550323672320887E-02   1.1435267541239885E+02
   8.6000100000000002E+03   4.8996161451582129E-02   1.1564604066135976E+02
   8.7000100000000002E+03   4.8454603165254045E-02   1.1693857155646580E+02
   8.8000100000000002E+03   4.7925223085714189E-02   1.1823027029725458E+02
   8.9000100000000002E+03   4.7407614461614990E-02   1.1952113903702188E+02
   9.0000100000000002E+03   4.6901388471611724E-02   1.2081117988457497E+02
   9.1000100000000002E+03   4.6406173246572500E-02   1.2210039490594525E+02
   9.2000100000000002E+03   4.5921612955131724E-02   1.2338878612596768E+02
   9.3000100000000002E+03   4.5447366947806496E-02   1.2467635552984864E+02
   9.4000100000000002E+03   4.4983108955393987E-02   1.2596310506459048E+02
   9.5000100000000002E+03   4.4528526337641754E-02   1.2724903664036906E+02
   9.6000100000000002E+03   4.4083319378539619E-02   1.2853415213189700E+02
   9.7000100000000002E+03   4.3647200624937321E-02   1.2981845337963986E+02
   9.8000100000000002E+03   4.3219894265358764E-02   1.3110194219104670E+02
   9.9000100000000002E+03   4.2801135546227047E-02   1.3238462034168381E+02
   1.0000010000000000E+04   4.2390670222878631E-02   1.3366648957633390E+02
   1.1000010000000000E+04   3.8692783699409046E-02   1.4644105535282938E+02
   1.2000010000000000E+04   3.5605996544035581E-02   1.5913645535724714E+02
   1.3000010000000000E+04   3.2990266596037821E-02   1.7175405548740656E+02
   1.4000010000000000E+04   3.0745327403289641E-02   1.8429506393462407E+02
   1.5000010000000000E+04   2.8797498000827846E-02   1.9676056855068890E+02
   1.6000010000000000E+04   2.7091416348921375E-02   2.0915156322957662E+02
   1.7000010000000002E+04   2.5584677419173245E-02   2.2146896701671668E+02
   1.8000010000000002E+04   2.4244250877440626E-02   2.3371363826104636E+02
   1.9000010000000002E+04   2.3044025282469852E-02   2.4588638530051600E+02
   2.0000010000000002E+04   2.1963086018774333E-02   2.5798797466971001E+02
   2.1000010000000002E+04   2.0984483292273363E-02   2.7001913750082917E+02
   2.2000010000000002E+04   2.0094334823700474E-02   2.8198057458449142E+02
   2.3000010000000002E+04   1.9281161735226159E-02   2.9387296042064719E+02
   2.4000010000000002E+04   1.8535389850615123E-02   3.0569694649784634E+02
   2.5000010000000002E+04   1.7848970249748169E-02   3.1745316397511272E+02
   2.6000010000000002E+04   1.7215087076857292E-02   3.2914222589657749E+02
   2.7000010000000002E+04   1.6627930054610711E-02   3.4076472903547284E+02
   2.8000010000000002E+04   1.6082515579011573E-02   3.5232125544307780E+02
   2.9000010000000002E+04   1.5574544705384916E-02   3.6381237375890123E+02
   3.0000010000000002E+04   1.5100289443910642E-02   3.7523864032720087E+02
   3.1000010000000002E+04   1.4656500991506432E-02   3.8660060015441843E+02
   3.2000010000000002E+04   1.4240335115660868E-02   3.9789878773630636E+02
   3.3000010000000002E+04   1.3849291062572896E-02   4.0913372777563359E+02
   3.4000010000000002E+04   1.3481161213147391E-02   4.2030593580872608E+02
   3.5000010000000002E+04   1.3133989343304191E-02   4.3141591875654234E+02
   3.6000010000000002E+04   1.2806035820260632E-02   4.4246417540981815E+02
   3.7000010000000002E+04   1.2495748426115227E-02   4.5345119685974407E+02
   3.8000010000000002E+04   1.2201737774916451E-02   4.6437746688250007E+02
   3.9000010000000002E+04   1.1922756501004767E-02   4.7524346228178922E+02
   4.0000010000000002E+04   1.1657681560312501E-02   4.8604965319779456E+02
   4.1000010000000002E+04   1.1405499114541999E-02   4.9679650338631836E+02
   4.2000010000000002E+04   1.1165291568875918E-02   5.0748447047054316E+02
   4.3000010000000002E+04   1.0936226413474989E-02   5.1811400617114464E+02
   4.4000010000000002E+04   1.0717546582553911E-02   5.2868555651567772E+02
   4.5000010000000002E+04   1.0508562095525163E-02   5.3919956203076003E+02
   4.6000010000000002E+04   1.0308642785598622E-02   5.4965645791859481E+02
   4.7000010000000002E+04   1.0117211954255929E-02   5.6005667422008025E+02
   4.8000010000000002E+04   9.9337408169139340E-03   5.7040063596510356E+02
   4.9000010000000002E+04   9.7577436269905855E-03   5.8068876331276886E+02
   5.0000010000000002E+04   9.5887733836418319E-03   5.9092147168131089E+02
   5.1000010000000002E+04   9.4264180432277606E-03   6.0109917186953135E+02
   5.2000010000000002E+04   9.2702971668498692E-03   6.1122227017083253E+02
   5.3000010000000002E+04   9.1200589465045816E-03   6.2129116847998955E+02
   5.4000010000000002E+04   8.9753775608950315E-03   6.3130626439242246E+02
   5.5000010000000002E+04   8.8359508189836088E-03   6.4126795130034395E+02
   5.6000010000000002E+04   8.7014980554677504E-03   6.5117661848119860E+02
   5.7000010000000002E+04   8.5717582472572568E-03   6.6103265118253398E+02
   5.8000010000000002E+04   8.4464883243541272E-03   6.7083643070251799E+02
   5.9000010000000002E+04   8.3254616521224976E-03   6.8058833446619360E+02
   6.0000010000000002E+04   8.2084666649873978E-03   6.9028873609842617E+02
   6.1000010000000002E+04   8.0953056342278635E-03   6.9993800549331115E+02
   6.2000010000000002E+04   7.9857935547586554E-03   7.0953650888004427E+02
   6.3000010000000002E+04   7.8797571376741996E-03   7.1908460888842342E+02
   6.4000010000000002E+04   7.7770338970917759E-03   7.2858266460675907E+02
   6.5000010000000002E+04   7.6774713210343085E-03   7.3803103164400522E+02
   6.6000010000000009E+04   7.5809261175974136E-03   7.4743006218295398E+02
   6.7000010000000009E+04   7.4872635284205435E-03   7.5678010503732276E+02
   6.8000010000000009E+04   7.3963567026585283E-03   7.6608150570179566E+02
   6.9000010000000009E+04   7.3080861252442205E-03   7.7533460640365138E+02
   7.0000010000000009E+04   7.2223390940563004E-03   7.8453974615277809E+02
   7.1000010000000009E+04   7.1390092412152465E-03   7.9369726078624262E+02
   7.2000010000000009E+04   7.0579960941390754E-03   8.0280748301708593E+02
   7.3000010000000009E+04   6.9792046726488916E-03   8.1187074247668636E+02
   7.4000010000000009E+04   6.9025451186539924E-03   8.2088736575837618E+02
   7.5000010000000009E+04   6.8279323553943365E-03   8.2985767646096883E+02
   7.6000010000000009E+04   6.7552857735685362E-03   8.3878199522667876E+02
   7.7000010000000009E+04   6.6845289418251954E-03   8.4766063978370164E+02
   7.8000010000000009E+04   6.6155893395246487E-03   8.5649392498225279E+02
   7.9000010000000009E+04   6.5483981097162946E-03   8.6528216283504185E+02
   8.0000010000000009E+04   6.4828898306570999E-03   8.7402566255022930E+02
   8.1000010000000009E+04   6.4190023041626959E-03   8.8272473057155617E+02
   8.2000010000000009E+04   6.3566763594720774E-03   8.9137967060994015E+02
   8.3000010000000009E+04   6.2958556712246838E-03   8.9999078367976790E+02
   8.4000010000000009E+04   6.2364865904362427E-03   9.0855836813141650E+02
   8.5000010000000009E+04   6.1785179873850753E-03   9.1708271968280178E+02
   8.6000010000000009E+04   6.1219011054118840E-03   9.2556413145438898E+02
   8.7000010000000009E+04   6.0665894248194459E-03   9.3400289399819610E+02
   8.8000010000000009E+04   6.0125385360199086E-03   9.4239929532843382E+02
   8.9000010000000009E+04   5.9597060212103290E-03   9.5075362095284856E+02
   9.0000010000000009E+04   5.9080513439408846E-03   9.5906615390052536E+02
   9.1000010000000009E+04   5.8575357459279380E-03   9.6733717475292769E+02
   9.2000010000000009E+04   5.8081221506077994E-03   9.7556696167060886E+02
   9.3000010000000009E+04   5.7597750728854962E-03   9.8375579042214065E+02
   9.4000010000000009E+04   5.7124605346564952E-03   9.9190393440870173E+02
   9.5000010000000009E+04   5.6661459856123106E-03   1.0000116646955570E+03
   9.6000010000000009E+04   5.6208002290339450E-03   1.0080792500348433E+03
   9.7000010000000009E+04   5.5763933521410600E-03   1.0161069568926067E+03
   9.8000010000000009E+04   5.5328966607107975E-03   1.0240950494731071E+03
