   4.4009999999999998E+01   1.9531532325252227E-01   2.9010586497375808E+01
   4.5009999999999998E+01   1.9359661431666061E-01   2.9268136219635267E+01
   4.6009999999999998E+01   1.9192880493317571E-01   2.9522468404120119E+01
   4.7009999999999998E+01   1.9030921827937664E-01   2.9773713174325241E+01
   4.8009999999999998E+01   1.8873537482715869E-01   3.0021992881139820E+01
   4.9009999999999998E+01   1.8720497442665962E-01   3.0267422630374803E+01
   5.0009999999999998E+01   1.8571587948607551E-01   3.0510110902525444E+01
   5.1009999999999998E+01   1.8426610067781427E-01   3.0750160005759696E+01
   5.2009999999999998E+01   1.8285378347345593E-01   3.0987666603588508E+01
   5.3009999999999998E+01   1.8147719691681591E-01   3.1222722059551362E+01
   5.4009999999999998E+01   1.8013472299856303E-01   3.1455412844115649E+01
   5.5009999999999998E+01   1.7882484713229102E-01   3.1685820904342588E+01
   5.6009999999999998E+01   1.7754614995406867E-01   3.1914023936571237E+01
   5.7009999999999998E+01   1.7629729958618082E-01   3.2140095695058299E+01
   5.8009999999999998E+01   1.7507704477216071E-01   3.2364106253072919E+01
   5.9009999999999998E+01   1.7388420861215029E-01   3.2586122251726330E+01
   6.0009999999999998E+01   1.7271768295412210E-01   3.2806207115372743E+01
   6.1009999999999998E+01   1.7157642327206288E-01   3.3024421254518721E+01
   6.2009999999999998E+01   1.7045944394901172E-01   3.3240822263711635E+01
   6.3009999999999998E+01   1.6936581410271362E-01   3.3455465080124618E+01
   6.4009999999999991E+01   1.6829465364488297E-01   3.3668402155165531E+01
   6.5009999999999991E+01   1.6724512972385996E-01   3.3879683604752799E+01
   6.6009999999999991E+01   1.6621645342151706E-01   3.4089357358088783E+01
   6.7009999999999991E+01   1.6520787696371000E-01   3.4297469246728888E+01
   6.8009999999999991E+01   1.6421869080134552E-01   3.4504063160110078E+01
   6.9009999999999991E+01   1.6324822117572427E-01   3.4709181139443892E+01
   7.0009999999999991E+01   1.6229582770394074E-01   3.4912863501435730E+01
   7.1009999999999991E+01   1.6136090148999307E-01   3.5115148881537500E+01
   7.2009999999999991E+01   1.6044286275132327E-01   3.5316074410006628E+01
   7.3009999999999991E+01   1.5954115956313045E-01   3.5515675672634764E+01
   7.4009999999999991E+01   1.5865526556928825E-01   3.5713986920942467E+01
   7.5009999999999991E+01   1.5778467882740899E-01   3.5911041056642368E+01
   7.6009999999999991E+01   1.5692892022064825E-01   3.6106869731298069E+01
   7.7009999999999991E+01   1.5608753215592544E-01   3.6301503401436868E+01
   7.8009999999999991E+01   1.5526007739963754E-01   3.6494971369204293E+01
   7.9009999999999991E+01   1.5444613756133854E-01   3.6687301922522131E+01
   8.0009999999999991E+01   1.5364531264444498E-01   3.6878522240327356E+01
   8.1009999999999991E+01   1.5285721941393321E-01   3.7068658590054980E+01
   8.2009999999999991E+01   1.5208149081578104E-01   3.7257736290498329E+01
   8.3009999999999991E+01   1.5131777510543795E-01   3.7445779754110234E+01
   8.4009999999999991E+01   1.5056573486026009E-01   3.7632812570131044E+01
   8.5009999999999991E+01   1.4982504616075060E-01   3.7818857558707570E+01
   8.6009999999999991E+01   1.4909539834346822E-01   3.8003936690434067E+01
   8.7009999999999991E+01   1.4837649282467735E-01   3.8188071247751132E+01
   8.8009999999999991E+01   1.4766804257595775E-01   3.8371281833478747E+01
   8.9009999999999991E+01   1.4696977181198101E-01   3.8553588330592362E+01
   9.0009999999999991E+01   1.4628141517520099E-01   3.8735009999006380E+01
   9.1009999999999991E+01   1.4560271726850746E-01   3.8915565490656981E+01
   9.2009999999999991E+01   1.4493343213058818E-01   3.9095272886209116E+01
   9.3009999999999991E+01   1.4427332301325008E-01   3.9274149656619670E+01
   9.4009999999999991E+01   1.4362216167847078E-01   3.9452212759234563E+01
   9.5009999999999991E+01   1.4297972804030890E-01   3.9629478648069558E+01
   9.6009999999999991E+01   1.4234580994768070E-01   3.9805963249377228E+01
   9.7009999999999991E+01   1.4172020268372407E-01   3.9981682019785545E+01
   9.8009999999999991E+01   1.4110270854220394E-01   4.0156649989361796E+01
   9.9009999999999991E+01   1.4049313680777378E-01   4.0330881694476410E+01
   1.0000999999999999E+02   1.3989130311919531E-01   4.0504391289087359E+01
   1.1000999999999999E+02   1.3426212318820968E-01   4.2202610423025071E+01
   1.2000999999999999E+02   1.2924289266075278E-01   4.3841575833135721E+01
   1.3000999999999999E+02   1.2472285231547221E-01   4.5430424130681175E+01
   1.4000999999999999E+02   1.2061846565728963E-01   4.6976323638368001E+01
   1.5000999999999999E+02   1.1686524527878389E-01   4.8485005665827984E+01
   1.6000999999999999E+02   1.1341241504002338E-01   4.9961127073086317E+01
   1.7000999999999999E+02   1.1021930894778106E-01   5.1408524818139732E+01
   1.8000999999999999E+02   1.0725287283732171E-01   5.2830399126693536E+01
   1.9000999999999999E+02   1.0448588899358106E-01   5.4229447957592718E+01
   2.0000999999999999E+02   1.0189568743657382E-01   5.5607967540404637E+01
   2.1000999999999999E+02   9.9463192362193892E-02   5.6967928988713517E+01
   2.2000999999999999E+02   9.7172205669602010E-02   5.8311036992883160E+01
   2.3000999999999999E+02   9.5008858640647745E-02   5.9638776431485645E+01
   2.4000999999999999E+02   9.2961188595301836E-02   6.0952448705744906E+01
   2.5000999999999999E+02   9.1018807486139941E-02   6.2253200585417979E+01
   2.6000999999999999E+02   8.9172638085321415E-02   6.3542048336157968E+01
   2.7000999999999999E+02   8.7414703834971144E-02   6.4819896778205262E+01
   2.8000999999999999E+02   8.5737959375857764E-02   6.6087554692556807E+01
   2.9000999999999999E+02   8.4136151265399972E-02   6.7345748459620580E+01
   3.0000999999999999E+02   8.2603704447910556E-02   6.8595132837575051E+01
   3.1000999999999999E+02   8.1135628989324582E-02   6.9836299416939823E+01
   3.2000999999999999E+02   7.9727439973556372E-02   7.1069785777137170E+01
   3.3000999999999999E+02   7.8375093804010379E-02   7.2296080354933864E+01
   3.4000999999999999E+02   7.7074931011118564E-02   7.3515629597681070E+01
   3.5000999999999999E+02   7.5823630593593344E-02   7.4728841590961423E+01
   3.6000999999999999E+02   7.4618168997884982E-02   7.5936091109938914E+01
   3.7000999999999999E+02   7.3455786546393106E-02   7.7137722511507732E+01
   3.8000999999999999E+02   7.2333957420228703E-02   7.8334053348719692E+01
   3.9000999999999999E+02   7.1250364494600149E-02   7.9525376742593920E+01
   4.0000999999999999E+02   7.0202876886255192E-02   8.0711964107408036E+01
   4.1000999999999999E+02   6.9189530956306311E-02   8.1894066937069823E+01
   4.2000999999999999E+02   6.8208513388608533E-02   8.3071918708999817E+01
   4.3000999999999999E+02   6.7258146029692212E-02   8.4245736969597274E+01
   4.4000999999999999E+02   6.6336873306412081E-02   8.5415724273102299E+01
   4.5000999999999999E+02   6.5443250667345895E-02   8.6582069528943393E+01
   4.6000999999999999E+02   6.4575934151540421E-02   8.7744949475811026E+01
   4.7000999999999999E+02   6.3733671787226137E-02   8.8904529122326011E+01
   4.8000999999999999E+02   6.2915294727252699E-02   9.0060963777474129E+01
   4.9000999999999999E+02   6.2119710896569418E-02   9.1214398742366527E+01
   5.0000999999999999E+02   6.1345898376879995E-02   9.2364970265325709E+01
   5.1000999999999999E+02   6.0592899114310581E-02   9.3512806984044616E+01
   5.2000999999999999E+02   5.9859814253087631E-02   9.4658029768075082E+01
   5.3000999999999999E+02   5.9145799393459077E-02   9.5800752337229198E+01
   5.4000999999999999E+02   5.8450059777642081E-02   9.6941082712931887E+01
   5.5000999999999999E+02   5.7771847544559024E-02   9.8079121930623799E+01
   5.6000999999999999E+02   5.7110457133354026E-02   9.9214966293291937E+01
   5.7000999999999999E+02   5.6465223093995494E-02   1.0034870614161724E+02
   5.8000999999999999E+02   5.5835516258542377E-02   1.0148042785604817E+02
   5.9000999999999999E+02   5.5220741920767626E-02   1.0261021280029640E+02
   6.0000999999999999E+02   5.4620337304933576E-02   1.0373813782670314E+02
   6.1000999999999999E+02   5.4033768603689532E-02   1.0486427702348553E+02
   6.2000999999999999E+02   5.3460530311329690E-02   1.0598869944766325E+02
   6.3000999999999999E+02   5.2900142369861798E-02   1.0711147126719948E+02
   6.4000999999999999E+02   5.2352148644660021E-02   1.0823265570128942E+02
   6.5000999999999999E+02   5.1816115461258021E-02   1.0935231306014707E+02
   6.6000999999999999E+02   5.1291630771925535E-02   1.1047049965472367E+02
   6.7000999999999999E+02   5.0778301825140947E-02   1.1158727007043792E+02
   6.8000999999999999E+02   5.0275754361561897E-02   1.1270267649752643E+02
   6.9000999999999999E+02   4.9783631937413177E-02   1.1381676786064230E+02
   7.0000999999999999E+02   4.9301593930225214E-02   1.1492959208376512E+02
   7.1000999999999999E+02   4.8829315659058702E-02   1.1604119375834487E+02
   7.2000999999999999E+02   4.8366486570517980E-02   1.1715161636185664E+02
   7.3000999999999999E+02   4.7912810056123446E-02   1.1826090084975196E+02
   7.4000999999999999E+02   4.7468002387364143E-02   1.1936908642670298E+02
   7.5000999999999999E+02   4.7031791833634484E-02   1.2047621106002725E+02
   7.6000999999999999E+02   4.6603918083173740E-02   1.2158231137063967E+02
   7.7000999999999999E+02   4.6184132213045223E-02   1.2268742115456982E+02
   7.8000999999999999E+02   4.5772195247876651E-02   1.2379157365722078E+02
   7.9000999999999999E+02   4.5367877736366392E-02   1.2489480139244513E+02
   8.0000999999999999E+02   4.4970959993368219E-02   1.2599713415759415E+02
   8.1000999999999999E+02   4.4581230783611689E-02   1.2709860135945696E+02
   8.2000999999999999E+02   4.4198487272210651E-02   1.2819923099591662E+02
   8.3000999999999999E+02   4.3822534393163110E-02   1.2929905031609073E+02
   8.4000999999999999E+02   4.3453184872243623E-02   1.3039808465454030E+02
   8.5000999999999999E+02   4.3090258157153359E-02   1.3149635954407881E+02
   8.6000999999999999E+02   4.2733580873890877E-02   1.3259389837237171E+02
   8.7000999999999999E+02   4.2382985807671927E-02   1.3369072450895021E+02
   8.8000999999999999E+02   4.2038312161726807E-02   1.3478685960753052E+02
   8.9000999999999999E+02   4.1699404832350809E-02   1.3588232499386444E+02
   9.0000999999999999E+02   4.1366114206373171E-02   1.3697714151278041E+02
   9.1000999999999999E+02   4.1038296234061002E-02   1.3807132847726183E+02
   9.2000999999999999E+02   4.0715811629971253E-02   1.3916490554026601E+02
   9.3000999999999999E+02   4.0398526619853395E-02   1.4025788942252211E+02
   9.4000999999999999E+02   4.0086311019940798E-02   1.4135029977344576E+02
   9.5000999999999999E+02   3.9779040168617434E-02   1.4244215183327663E+02
   9.6000999999999999E+02   3.9476592901688777E-02   1.4353346281912332E+02
   9.7000999999999999E+02   3.9178852489249190E-02   1.4462424801836761E+02
   9.8000999999999999E+02   3.8885705914900696E-02   1.4571452275755050E+02
   9.9000999999999999E+02   3.8597043808091772E-02   1.4680430210285448E+02
   1.0000100000000000E+03   3.8312760648531050E-02   1.4789359951010113E+02
   1.1000100000000000E+03   3.5689781786462739E-02   1.5876286701280500E+02
   1.2000100000000000E+03   3.3409981651406261E-02   1.6959638405673047E+02
   1.3000100000000000E+03   3.1408757391505469E-02   1.8040230018818403E+02
   1.4000100000000000E+03   2.9637093158789388E-02   1.9118649892962938E+02
   1.5000100000000000E+03   2.8057046011643553E-02   2.0195326611107814E+02
   1.6000100000000000E+03   2.6638736278382445E-02   2.1270573875076767E+02
   1.7000100000000000E+03   2.5358281576222184E-02   2.2344621667082032E+02
   1.8000100000000000E+03   2.4196342982585592E-02   2.3417638291696630E+02
   1.9000100000000000E+03   2.3137080067901942E-02   2.4489745736502621E+02
   2.0000100000000000E+03   2.2167384354470614E-02   2.5561031418384187E+02
   2.1000100000000002E+03   2.1276308395129808E-02   2.6631556444149032E+02
   2.2000100000000002E+03   2.0454633603277803E-02   2.7701361898617523E+02
   2.3000100000000002E+03   1.9711523694871200E-02   2.8745682815755754E+02
   2.4000100000000002E+03   1.9082552616835620E-02   2.9693155801814413E+02
   2.5000100000000002E+03   1.8486464589430724E-02   3.0650598723564269E+02
   2.6000100000000002E+03   1.7922206224727798E-02   3.1615594689800935E+02
   2.7000100000000002E+03   1.7388259519438225E-02   3.2586424611077325E+02
   2.8000100000000002E+03   1.6882907229557011E-02   3.3561826778034657E+02
   2.9000100000000002E+03   1.6404379362806143E-02   3.4540850063046503E+02
   3.0000100000000002E+03   1.5950934033147436E-02   3.5522760408295403E+02
   3.1000100000000002E+03   1.5520900393155764E-02   3.6506980496948728E+02
   3.2000100000000002E+03   1.5112699988757005E-02   3.7493049446462612E+02
   3.3000100000000002E+03   1.4724856799128635E-02   3.8480592081652844E+02
   3.4000100000000002E+03   1.4355998476474594E-02   3.9469299810567179E+02
   3.5000100000000002E+03   1.4004853431537989E-02   4.0458917383028694E+02
   3.6000100000000002E+03   1.3670247985357592E-02   4.1449226711537193E+02
   3.7000100000000002E+03   1.3351097520258195E-02   4.2440047126332695E+02
   3.8000100000000002E+03   1.3046402889609577E-02   4.3431221060886458E+02
   3.9000100000000002E+03   1.2755242584751542E-02   4.4422613226141044E+02
   4.0000100000000002E+03   1.2476766328550016E-02   4.5414107552166615E+02
   4.1000100000000002E+03   1.2210190212995360E-02   4.6405600409481252E+02
   4.2000100000000002E+03   1.1954789909087682E-02   4.7397002561901354E+02
   4.3000100000000002E+03   1.1709896233019252E-02   4.8388234760806682E+02
   4.4000100000000002E+03   1.1474890150519834E-02   4.9379227209626259E+02
   4.5000100000000002E+03   1.1249198568128815E-02   5.0369917867159916E+02
   4.6000100000000002E+03   1.1032290726718906E-02   5.1360249832406225E+02
   4.7000100000000002E+03   1.0823673622653986E-02   5.2350174968513579E+02
   4.8000100000000002E+03   1.0622890111621749E-02   5.3339646931687764E+02
   4.9000100000000002E+03   1.0429514892707881E-02   5.4328625422855691E+02
   5.0000100000000002E+03   1.0243151876543597E-02   5.5317075718223111E+02
   5.1000100000000002E+03   1.0063432604830972E-02   5.6304963743287124E+02
   5.2000100000000002E+03   9.8900132240345787E-03   5.7292259890110768E+02
   5.3000100000000002E+03   9.7225727641545214E-03   5.8278937241494123E+02
   5.4000100000000002E+03   9.5608113121950829E-03   5.9264971292266819E+02
   5.5000100000000002E+03   9.4044482133115274E-03   6.0250340593720034E+02
   5.6000100000000002E+03   9.2532212106477829E-03   6.1235022382908573E+02
   5.7000100000000002E+03   9.1068837191193245E-03   6.2219001079198597E+02
   5.8000100000000002E+03   8.9652051757884467E-03   6.3202257710536981E+02
   5.9000100000000002E+03   8.8279684103277859E-03   6.4184779737672682E+02
   6.0000100000000002E+03   8.6949702255235840E-03   6.5166549539725565E+02
   6.1000100000000002E+03   8.5660186609509362E-03   6.6147557036155149E+02
   6.2000100000000002E+03   8.4409336048471128E-03   6.7127788758182555E+02
   6.3000100000000002E+03   8.3195446894486214E-03   6.8107237727401923E+02
   6.4000100000000002E+03   8.2016922122375158E-03   6.9085890238917011E+02
   6.5000100000000002E+03   8.0872248564852790E-03   7.0063738551010920E+02
   6.6000100000000002E+03   7.9759998036411008E-03   7.1040775062375849E+02
   6.7000100000000002E+03   7.8678819661300806E-03   7.2016993949226890E+02
   6.8000100000000002E+03   7.7627440482573081E-03   7.2992385737002962E+02
   6.9000100000000002E+03   7.6604649365454146E-03   7.3966947521013844E+02
   7.0000100000000002E+03   7.5609303130549999E-03   7.4940673235629606E+02
   7.1000100000000002E+03   7.4640319027073736E-03   7.5913556551452450E+02
   7.2000100000000002E+03   7.3696670657822502E-03   7.6885591016570254E+02
   7.3000100000000002E+03   7.2777374831126951E-03   7.7856780251116857E+02
   7.4000100000000002E+03   7.1881509946080833E-03   7.8827115397694149E+02
   7.5000100000000002E+03   7.1008194012146635E-03   7.9796594721321230E+02
   7.6000100000000002E+03   7.0156592593961986E-03   8.0765212077416015E+02
   7.7000100000000002E+03   6.9325903512119621E-03   8.1732971262172452E+02
   7.8000100000000002E+03   6.8515371472200638E-03   8.2699866580730975E+02
   7.9000100000000002E+03   6.7724274710839350E-03   8.3665895333292224E+02
   8.0000100000000002E+03   6.6951919620618595E-03   8.4631062284512006E+02
   8.1000100000000002E+03   6.6197657475667382E-03   8.5595356324549289E+02
   8.2000100000000002E+03   6.5460855848110348E-03   8.6558783964383190E+02
   8.3000100000000002E+03   6.4740917174380746E-03   8.7521343947262540E+02
   8.4000100000000002E+03   6.4037272369368648E-03   8.8483032924909048E+02
   8.5000100000000002E+03   6.3349374541144038E-03   8.9443851979945475E+02
   8.6000100000000002E+03   6.2676702224379261E-03   9.0403800429631349E+02
   8.7000100000000002E+03   6.2018756432763774E-03   9.1362878029054139E+02
   8.8000100000000002E+03   6.1375057796057659E-03   9.2321087473487887E+02
   8.9000100000000002E+03   6.0745150066201696E-03   9.3278427550265712E+02
   9.0000100000000002E+03   6.0128595842809506E-03   9.4234897723090751E+02
   9.1000100000000002E+03   5.9524975509800708E-03   9.5190498290037590E+02
   9.2000100000000002E+03   5.8933887811578219E-03   9.6145227981497999E+02
   9.3000100000000002E+03   5.8354942618766342E-03   9.7099094356028354E+02
   9.4000100000000002E+03   5.7787772642141555E-03   9.8052093382608530E+02
   9.5000100000000002E+03   5.7232021585845068E-03   9.9004227397090790E+02
   9.6000100000000002E+03   5.6687349668006854E-03   9.9955494703223087E+02
   9.7000100000000002E+03   5.6153426583847553E-03   1.0090590056903297E+03
   9.8000100000000002E+03   5.5629937118582030E-03   1.0185544641911042E+03
   9.9000100000000002E+03   5.5116580500468026E-03   1.0280412950204882E+03
   1.0000010000000000E+04   5.4613063476743554E-03   1.0375195454642671E+03
   1.1000010000000000E+04   5.0062276240040301E-03   1.1318326902100232E+03
   1.2000010000000000E+04   4.6243279908223679E-03   1.2253049720360693E+03
   1.3000010000000000E+04   4.2992440051494232E-03   1.3179554527943758E+03
   1.4000010000000000E+04   4.0191481069516153E-03   1.4098042492337609E+03
   1.5000010000000000E+04   3.7752817080375107E-03   1.5008713303213756E+03
   1.6000010000000000E+04   3.5610218888575454E-03   1.5911758636502120E+03
   1.7000010000000002E+04   3.3712672589279501E-03   1.6807365433501843E+03
   1.8000010000000002E+04   3.2020262706768344E-03   1.7695707656647387E+03
   1.9000010000000002E+04   3.0501304967411880E-03   1.8576949692920000E+03
   2.0000010000000002E+04   2.9130324093632697E-03   1.9451249705521584E+03
   2.1000010000000002E+04   2.7886614326745433E-03   2.0318752262607495E+03
   2.2000010000000002E+04   2.6753163624681896E-03   2.1179596398284230E+03
   2.3000010000000002E+04   2.5715868899748740E-03   2.2033912606917888E+03
   2.4000010000000002E+04   2.4762936971003875E-03   2.2881825714433862E+03
   2.5000010000000002E+04   2.3884435843371560E-03   2.3723449515985567E+03
   2.6000010000000002E+04   2.3071932220172413E-03   2.4558897041688133E+03
   2.7000010000000002E+04   2.2318226743589680E-03   2.5388271857698924E+03
   2.8000010000000002E+04   2.1617130721529056E-03   2.6211675140758098E+03
   2.9000010000000002E+04   2.0963297744543471E-03   2.7029201934390644E+03
   3.0000010000000002E+04   2.0352081252079379E-03   2.7840946629973259E+03
   3.1000010000000002E+04   1.9779433337545967E-03   2.8646988934331221E+03
   3.2000010000000002E+04   1.9241795343962992E-03   2.9447418903444254E+03
   3.3000010000000002E+04   1.8736037456953225E-03   3.0242318272999596E+03
   3.4000010000000002E+04   1.8259397086834944E-03   3.1031758893975543E+03
   3.5000010000000002E+04   1.7809421511187750E-03   3.1815812074079668E+03
   3.6000010000000002E+04   1.7383917631481002E-03   3.2594563547742077E+03
   3.7000010000000002E+04   1.6980941222670383E-03   3.3368068384310436E+03
   3.8000010000000002E+04   1.6598737852262474E-03   3.4136403200728219E+03
   3.9000010000000002E+04   1.6235739586887444E-03   3.4899624061822515E+03
   4.0000010000000002E+04   1.5890526587716300E-03   3.5657799307043174E+03
   4.1000010000000002E+04   1.5561817614542625E-03   3.6410991439618856E+03
   4.2000010000000002E+04   1.5248453112352552E-03   3.7159258304634832E+03
   4.3000010000000002E+04   1.4949380626457819E-03   3.7902654438084196E+03
   4.4000010000000002E+04   1.4663640442889097E-03   3.8641237157638811E+03
   4.5000010000000002E+04   1.4390356340926588E-03   3.9375064419811088E+03
   4.6000010000000002E+04   1.4128729526979244E-03   4.0104186782402530E+03
   4.7000010000000002E+04   1.3878026824846906E-03   4.0828657783940548E+03
   4.8000010000000002E+04   1.3637578609635979E-03   4.1548520024490326E+03
   4.9000010000000002E+04   1.3406761873952556E-03   4.2263837701845541E+03
   5.0000010000000002E+04   1.3185012106542776E-03   4.2974644495536559E+03
   5.1000010000000002E+04   1.2971804273004255E-03   4.3680986547663397E+03
   5.2000010000000002E+04   1.2766646553145488E-03   4.4382932165409984E+03
   5.3000010000000002E+04   1.2569097654377658E-03   4.5080500090686655E+03
   5.4000010000000002E+04   1.2378736765473030E-03   4.5773750479002856E+03
   5.5000010000000002E+04   1.2195179930454658E-03   4.6462718154163122E+03
   5.6000010000000002E+04   1.2018066599825399E-03   4.7147451151273654E+03
   5.7000010000000002E+04   1.1847064266716509E-03   4.7827984654384263E+03
   5.8000010000000002E+04   1.1681859061065270E-03   4.8504369466031812E+03
   5.9000010000000002E+04   1.1522162707434929E-03   4.9176636568618896E+03
   6.0000010000000002E+04   1.1367703528038220E-03   4.9844826314344073E+03
   6.1000010000000002E+04   1.1218226584687270E-03   5.0508982295067190E+03
   6.2000010000000002E+04   1.1073495824516781E-03   5.1169135467908782E+03
   6.3000010000000002E+04   1.0933287298845646E-03   5.1825328692116791E+03
   6.4000010000000002E+04   1.0797389737879325E-03   5.2477610024597425E+03
   6.5000010000000002E+04   1.0665612598879492E-03   5.3125988094443774E+03
   6.6000010000000009E+04   1.0537768616062158E-03   5.3770511442465240E+03
   6.7000010000000009E+04   1.0413681989570049E-03   5.4411226357356391E+03
   6.8000010000000009E+04   1.0293193098936725E-03   5.5048147110594155E+03
   6.9000010000000009E+04   1.0176144847929443E-03   5.5681322977955915E+03
   7.0000010000000009E+04   1.0062391162781615E-03   5.6310791220661158E+03
   7.1000010000000009E+04   9.9517982418576988E-04   5.6936565048594712E+03
   7.2000010000000009E+04   9.8442365534142273E-04   5.7558674547647170E+03
   7.3000010000000009E+04   9.7395783819388844E-04   5.8177180338603375E+03
   7.4000010000000009E+04   9.6377122727003383E-04   5.8792085913689853E+03
   7.5000010000000009E+04   9.5385257701884702E-04   5.9403436296091859E+03
   7.6000010000000009E+04   9.4419162183099071E-04   6.0011251407762011E+03
   7.7000010000000009E+04   9.3477809716513438E-04   6.0615584561340465E+03
   7.8000010000000009E+04   9.2560302321163790E-04   6.1216438768962853E+03
   7.9000010000000009E+04   9.1665716180597311E-04   6.1813863629416219E+03
   8.0000010000000009E+04   9.0793230946233821E-04   6.2407869181741607E+03
   8.1000010000000009E+04   8.9942032175825161E-04   6.2998488497608041E+03
   8.2000010000000009E+04   8.9111346515896822E-04   6.3585753116965889E+03
   8.3000010000000009E+04   8.8300458454506942E-04   6.4169679055511233E+03
   8.4000010000000009E+04   8.7508631376078229E-04   6.4750322229689864E+03
   8.5000010000000009E+04   8.6735220420622186E-04   6.5327695623553336E+03
   8.6000010000000009E+04   8.5979593936655601E-04   6.5901824142769574E+03
   8.7000010000000009E+04   8.5241170169105744E-04   6.6472715804338395E+03
   8.8000010000000009E+04   8.4519338118709420E-04   6.7040421820647543E+03
   8.9000010000000009E+04   8.3813552584159753E-04   6.7604962500433285E+03
   9.0000010000000009E+04   8.3123294126949312E-04   6.8166356242168913E+03
   9.1000010000000009E+04   8.2448048126859198E-04   6.8724635794432170E+03
   9.2000010000000009E+04   8.1787322861503727E-04   6.9279833123712988E+03
   9.3000010000000009E+04   8.1140687609696947E-04   6.9831945555303100E+03
   9.4000010000000009E+04   8.0507693175148462E-04   7.0381001566559480E+03
   9.5000010000000009E+04   7.9887890101281508E-04   7.0927046293206831E+03
   9.6000010000000009E+04   7.9280886835131229E-04   7.1470089521871769E+03
   9.7000010000000009E+04   7.8686289726350713E-04   7.2010157032257357E+03
   9.8000010000000009E+04   7.8103721805530021E-04   7.2547273657310216E+03
