   3.7000000000000000E+01   4.7301065581401691E-01   1.1979036856429957E+01   1.0645564025087562E+00
   3.8000000000000000E+01   4.7044197290183765E-01   1.2044444173484759E+01   1.0618340352951581E+00
   3.9000000000000000E+01   4.9571856753015725E-01   1.1430300276447699E+01   1.1627557421316463E+00
   4.0000000000000000E+01   4.9324013609004058E-01   1.1487735212297993E+01   1.1602683050885341E+00
   4.1000000000000000E+01   5.1819863210978601E-01   1.0934440441131395E+01   1.2649392021936139E+00
   4.2000000000000000E+01   5.1581100324814089E-01   1.0985054688246681E+01   1.2627053701914366E+00
   4.3000000000000000E+01   5.4048936182311713E-01   1.0483484929967155E+01   1.3711478669533614E+00
   4.4000000000000000E+01   5.3819118940626309E-01   1.0528251281354541E+01   1.3691783898315579E+00
   4.5000000000000000E+01   5.3577401182705564E-01   1.0575750137931719E+01   1.3666568011181355E+00
   4.6000000000000000E+01   5.6040449937937786E-01   1.0110932524195080E+01   1.4796925662858578E+00
   4.7000000000000000E+01   5.5807330868716953E-01   1.0153168035951410E+01   1.4774210827310978E+00
   4.8000000000000000E+01   5.8246181740123515E-01   9.7280403799876574E+00   1.5942107217257593E+00
   4.9000000000000000E+01   5.8021108978643621E-01   9.7657769374346675E+00   1.5921849592495034E+00
   5.0000000000000000E+01   6.0436294143769254E-01   9.3755121152880587E+00   1.7126547474554650E+00
   5.1000000000000000E+01   6.0218496095900154E-01   9.4094214349965899E+00   1.7108586091707105E+00
   5.2000000000000000E+01   6.2609625708419125E-01   9.0500654098596183E+00   1.8348946218044435E+00
   5.3000000000000000E+01   6.2398187046219633E-01   9.0807319053727191E+00   1.8333028587441360E+00
   5.4000000000000000E+01   6.4763826716254691E-01   8.7490384166229092E+00   1.9607399779210433E+00
   5.5000000000000000E+01   6.4557720811236374E-01   8.7769704510602864E+00   1.9593190216941112E+00
   5.6000000000000000E+01   6.6895640078703700E-01   8.4702262700735549E+00   2.0899443143018246E+00
   5.7000000000000000E+01   6.6693703501977175E-01   8.4958725965971222E+00   2.0886495779023240E+00
   5.8000000000000000E+01   6.9000952279590144E-01   8.2117882323143352E+00   2.2222007479339525E+00
   5.9000000000000000E+01   6.8801866540115431E-01   8.2355499413326054E+00   2.2209758745550126E+00
   6.0000000000000000E+01   7.1074715374618247E-01   7.9721910240722487E+00   2.3571341979038563E+00
   6.1000000000000000E+01   7.0877158754317182E-01   7.9944119926154347E+00   2.3559168240452908E+00
   6.2000000000000000E+01   7.3111439881943829E-01   7.7501032514606321E+00   2.4943198091961509E+00
   6.3000000000000000E+01   7.2914037136883958E-01   7.7710853794075954E+00   2.4930395886920840E+00
   6.4000000000000000E+01   7.5105092892126035E-01   7.5443779659771320E+00   2.6332750976425077E+00
   6.5000000000000000E+01   7.4906451914533667E-01   7.5643845552119018E+00   2.6318552508787114E+00
   6.6000000000000000E+01   7.7049489581783859E-01   7.3539904160764573E+00   2.7734790527312505E+00
   6.7000000000000000E+01   7.6848267883640087E-01   7.3732463144904150E+00   2.7718400619094883E+00
   6.8000000000000000E+01   7.8938399377143720E-01   7.1780174467546161E+00   2.9143775180157658E+00
   6.9000000000000000E+01   7.8733269591268906E-01   7.1967188824945811E+00   2.9124353354648096E+00
   7.0000000000000000E+01   8.0765794268412283E-01   7.0156086878183332E+00   3.0553984663960869E+00
   7.1000000000000000E+01   8.0555572790804186E-01   7.0339169385523128E+00   3.0530721540840324E+00
   7.2000000000000000E+01   8.0337007637924807E-01   7.0530534383575390E+00   3.0501676387574479E+00
   7.3000000000000000E+01   8.2309691878479463E-01   6.8840156610544803E+00   3.1931785465386562E+00
   7.4000000000000000E+01   8.2085318628024295E-01   6.9028325334973406E+00   3.1898212021159691E+00
   7.5000000000000000E+01   8.3990696663308506E-01   6.7462377436803775E+00   3.3321924195332526E+00
   7.6000000000000000E+01   8.3759646816078992E-01   6.7648471487973065E+00   3.3283130223343034E+00
   7.7000000000000000E+01   8.5594401922098939E-01   6.6198395598781552E+00   3.4695775430379081E+00
   7.8000000000000000E+01   8.5355950721331508E-01   6.6383328070226248E+00   3.4651132018526907E+00
   7.9000000000000000E+01   8.7117407588167661E-01   6.5041100697879379E+00   3.6048320174959549E+00
   8.0000000000000000E+01   8.6870988861578635E-01   6.5225596643188100E+00   3.5997273986186249E+00
   8.1000000000000000E+01   8.8557161296969622E-01   6.3983668813400740E+00   3.7374975377662647E+00
   8.2000000000000000E+01   8.8302382143873581E-01   6.4168281103086136E+00   3.7317066703231614E+00
   8.3000000000000000E+01   8.9911965186915443E-01   6.3019555491873476E+00   3.8671657187035362E+00
   8.4000000000000000E+01   8.9648591899357677E-01   6.3204696910814624E+00   3.8606522846592535E+00
   8.5000000000000000E+01   9.1180949066269767E-01   6.2142499474994981E+00   3.9934812497901202E+00
   8.6000000000000000E+01   9.0908897902944941E-01   6.2328465201827736E+00   3.9862185984536791E+00
   8.7000000000000000E+01   9.2364010757549031E-01   6.1346535658285140E+00   4.1161435134739026E+00
   8.8000000000000000E+01   9.2083348678239518E-01   6.1533514590995892E+00   4.1081155230691753E+00
   8.9000000000000000E+01   9.3461780361737379E-01   6.0625980561781834E+00   4.2349084671249484E+00
   9.0000000000000000E+01   9.3172655258959292E-01   6.0814109716330780E+00   4.2261049681838454E+00
   9.1000000000000000E+01   9.4475474589146669E-01   5.9975481511168267E+00   4.3495820539202956E+00
   9.2000000000000000E+01   9.4178173868241244E-01   6.0164811513625800E+00   4.3400037619593004E+00
   9.3000000000000000E+01   9.5406879656518728E-01   5.9389973761636030E+00   4.4600218655441122E+00
   9.4000000000000000E+01   9.5101750099333715E-01   5.9580523739698368E+00   4.4496753356559644E+00
   9.5000000000000000E+01   9.6258201450601089E-01   5.8864720035186480E+00   4.5661298169459625E+00
   9.6000000000000000E+01   9.5945661973925600E-01   5.9056469702820698E+00   4.5550279949937629E+00
   9.7000000000000000E+01   9.5630550046124652E-01   5.9251066492321538E+00   4.5436397476690811E+00
   9.8000000000000000E+01   9.6712533110071619E-01   5.8588188079318710E+00   4.6560105055121115E+00
   9.9000000000000000E+01   9.6390875272606136E-01   5.8783697766571956E+00   4.6439117757214374E+00
   1.0000000000000000E+02   9.7405239536638222E-01   5.8171532726932131E+00   4.7526064919954107E+00
   1.1000000000000000E+02   9.9867333545483972E-01   5.6737392281526891E+00   5.1711448327000671E+00
   1.2000000000000000E+02   1.0095618962160933E+00   5.6125455018831065E+00   5.4905776021913857E+00
   1.3000000000000000E+02   1.0053228471153464E+00   5.6362113879523692E+00   5.6660529751833959E+00
   1.4000000000000000E+02   9.9915756024585667E-01   5.6709895465195332E+00   5.8299200921340377E+00
   1.5000000000000000E+02   9.8470432841076150E-01   5.7542268435288104E+00   5.8942107863788964E+00
   1.6000000000000000E+02   9.7580301481358822E-01   5.8067171278033545E+00   6.0366576257959448E+00
   1.7000000000000000E+02   9.5464821169754155E-01   5.9353927552062737E+00   6.0016166925006491E+00
   1.8000000000000000E+02   9.3926153855483352E-01   6.0326244042722754E+00   6.0461168237528131E+00
   1.9000000000000000E+02   9.1918258920402707E-01   6.1644031839059439E+00   6.0078711120788197E+00
   2.0000000000000000E+02   9.0404078443927294E-01   6.2676509478437472E+00   6.0444451754477901E+00
   2.1000000000000000E+02   8.8507643175485551E-01   6.4019466299037271E+00   6.0044762099217621E+00
   2.2000000000000000E+02   8.6681354224659191E-01   6.5368292064226710E+00   5.9652443337865542E+00
   2.3000000000000000E+02   8.4594932553838242E-01   6.6980514180020192E+00   5.8601853250500691E+00
   2.4000000000000000E+02   8.2925420226147872E-01   6.8329012551612678E+00   5.8248951367049653E+00
   2.5000000000000000E+02   8.1313975504492553E-01   6.9683126969571898E+00   5.7902449751724383E+00
   2.6000000000000000E+02   7.9497765644444374E-01   7.1275111112210130E+00   5.6963789929368041E+00
   2.7000000000000000E+02   7.8015237344631461E-01   7.2629556383322704E+00   5.6650313693588412E+00
   2.8000000000000000E+02   7.6355768532625867E-01   7.4208042016617410E+00   5.5782556780893158E+00
   2.8799900000000002E+02   7.5127568019870483E-01   7.5421209934302125E+00   5.5227215582439131E+00
   2.8800099999999998E+02   7.5127212051932313E-01   7.5421567295261775E+00   5.5226942731507949E+00
   2.9000000000000000E+02   7.4773296739811879E-01   7.5778550987217974E+00   5.4955736291936743E+00
   3.0000000000000000E+02   7.3466416755738684E-01   7.7126561083266783E+00   5.4708245034514871E+00
   3.1000000000000000E+02   7.2012852181782805E-01   7.8683344817074250E+00   5.3947895563336719E+00
   3.2000000000000000E+02   7.0627120759629913E-01   8.0227142470729031E+00   5.3247516766096163E+00
   3.3000000000000000E+02   6.9301525669309960E-01   8.1761722050940140E+00   5.2587185641558705E+00
   3.4000000000000000E+02   6.8032021155824196E-01   8.3287428231803027E+00   5.1963827468211514E+00
   3.5000000000000000E+02   6.6814956923496749E-01   8.4804545873883264E+00   5.1374873473232263E+00
   3.6000000000000000E+02   6.5646985701321403E-01   8.6313362585453177E+00   5.0817984063830401E+00
   3.7000000000000000E+02   6.4525038883508179E-01   8.7814159859862233E+00   5.0290977887207733E+00
   3.8000000000000000E+02   6.3439218563321798E-01   8.9317179621695537E+00   4.9750747905779784E+00
   3.9000000000000000E+02   6.2400903660431184E-01   9.0803365770377393E+00   4.9275807967838716E+00
   4.0000000000000000E+02   6.1400850443970934E-01   9.2282306165298245E+00   4.8825379590954840E+00
   4.1000000000000000E+02   6.0436856755412660E-01   9.3754248378788372E+00   4.8397887116777127E+00
   4.2000000000000000E+02   5.9506887194554381E-01   9.5219433356593743E+00   4.7991896684073883E+00
   4.3000000000000000E+02   5.8609061086893255E-01   9.6678089947210388E+00   4.7606056117373532E+00
   4.4000000000000000E+02   5.7741621984188940E-01   9.8130462650179116E+00   4.7239083882892672E+00
   4.5000000000000000E+02   5.6804652870672889E-01   9.9749083800942770E+00   4.6481881609794167E+00
   4.6000000000000000E+02   5.5997480789971599E-01   1.0118691054571435E+01   4.6155092120685639E+00
   4.7000000000000000E+02   5.5214985024540386E-01   1.0262091127910036E+01   4.5839757520345117E+00
   4.8000000000000000E+02   5.4455990691953360E-01   1.0405121654168118E+01   4.5535218988336261E+00
   4.9000000000000000E+02   5.3646211201665239E-01   1.0562185012805394E+01   4.4928028109970795E+00
   5.0000000000000000E+02   5.2935292975610104E-01   1.0704034607102143E+01   4.4653056091008949E+00
   5.1000000000000000E+02   5.2235079833897780E-01   1.0847522579649903E+01   4.4320651866184742E+00
   5.2000000000000000E+02   5.1499698300247909E-01   1.1002418007277798E+01   4.3772291251410893E+00
   5.3000000000000000E+02   5.0850678392247395E-01   1.1142844616098717E+01   4.3531135129810083E+00
   5.4000000000000000E+02   5.0219357864083580E-01   1.1282924195915767E+01   4.3298168778317514E+00
   5.5000000000000000E+02   4.9548258094561720E-01   1.1435744256975447E+01   4.2800885817199541E+00
   5.6000000000000000E+02   4.8952951814641776E-01   1.1574811874338199E+01   4.2589016334320036E+00
   5.7000000000000000E+02   4.8320157019910270E-01   1.1726394177786833E+01   4.2122623175517342E+00
   5.8000000000000000E+02   4.7747961508001924E-01   1.1866919341741180E+01   4.1855761885136671E+00
   5.9000000000000000E+02   4.7199699614245877E-01   1.2004763008640058E+01   4.1668230803744315E+00
   6.0000000000000000E+02   4.6617918859671009E-01   1.2154579651092133E+01   4.1240026413471362E+00
   6.1000000000000000E+02   4.6098441119738665E-01   1.2291548134485671E+01   4.1068147408778053E+00
   6.2000000000000000E+02   4.5547340453643032E-01   1.2440269888528720E+01   4.0663748732025917E+00
   6.3000000000000000E+02   4.5054286592081699E-01   1.2576410610563416E+01   4.0505692627126226E+00
   6.4000000000000000E+02   4.4531342739184926E-01   1.2724098872712153E+01   4.0122579749062570E+00
   6.5000000000000000E+02   4.4071218700290959E-01   1.2856944388158718E+01   3.9944917911296889E+00
   6.6000000000000000E+02   4.3598451589934917E-01   1.2996360817521115E+01   3.9660779311552523E+00
   6.7000000000000000E+02   4.3136867679703234E-01   1.3135427730990029E+01   3.9383522744297026E+00
   6.8000000000000000E+02   4.2686051154642601E-01   1.3274153795469898E+01   3.9112788406567596E+00
   6.9000000000000000E+02   4.2245606812738079E-01   1.3412547497771325E+01   3.8848237905149565E+00
   7.0000000000000000E+02   4.1815159207043556E-01   1.3550617017681397E+01   3.8589555261963149E+00
   7.1000000000000000E+02   4.1394351409377494E-01   1.3688370240284977E+01   3.8336446475516617E+00
   7.2000000000000000E+02   4.0974405087604310E-01   1.3828662227958429E+01   3.8014417128246021E+00
   7.3000000000000000E+02   4.0572043609248254E-01   1.3965803975889992E+01   3.7772283492161236E+00
   7.4000000000000000E+02   4.0178350926980222E-01   1.4102649682606282E+01   3.7534983888050037E+00
   7.5000000000000000E+02   3.9793032902170417E-01   1.4239206379192986E+01   3.7302287290035370E+00
   7.6000000000000000E+02   3.9415809696718890E-01   1.4375480608107081E+01   3.7073983370505772E+00
   7.7000000000000000E+02   3.9046413762021653E-01   1.4511478862090620E+01   3.6849870869661294E+00
   7.8000000000000000E+02   3.8684590285802889E-01   1.4647207163415906E+01   3.6629766177551213E+00
   7.9000000000000000E+02   3.8322634383137988E-01   1.4785549507977862E+01   3.6343257538547400E+00
   8.0000000000000000E+02   3.7975404692675624E-01   1.4920741794156745E+01   3.6131498168565619E+00
   8.1000000000000000E+02   3.7635046218910734E-01   1.5055679874874381E+01   3.5923273085616763E+00
   8.2000000000000000E+02   3.7301345886778126E-01   1.5190368992794614E+01   3.5718438752058819E+00
   8.3000000000000000E+02   3.6974099694307294E-01   1.5324814197849451E+01   3.5516860229999443E+00
   8.4000000000000000E+02   3.6653112432390705E-01   1.5459020267192720E+01   3.5318412643316521E+00
   8.5000000000000000E+02   3.6338196921125265E-01   1.5592991836604183E+01   3.5122977462932679E+00
   8.6000000000000000E+02   3.6022681049625971E-01   1.5729567912155852E+01   3.4865306140956109E+00
   8.7000000000000000E+02   3.5719534391031060E-01   1.5863062540095601E+01   3.4676484713962861E+00
   8.8000000000000000E+02   3.5421939503204436E-01   1.5996334923918049E+01   3.4490362646689978E+00
   8.9000000000000000E+02   3.5129831587765453E-01   1.6129345981418155E+01   3.4307806312650340E+00
   9.0000000000000000E+02   3.4843081629868067E-01   1.6262086515972925E+01   3.4128998952340495E+00
   9.1000000000000000E+02   3.4561536434492024E-01   1.6394560728571655E+01   3.3953824872803167E+00
   9.2000000000000000E+02   3.4278880265210404E-01   1.6529746700130243E+01   3.3717039593655684E+00
   9.3000000000000000E+02   3.4007351824206211E-01   1.6661726878265895E+01   3.3548582721803695E+00
   9.4000000000000000E+02   3.3740605452573508E-01   1.6793451105804127E+01   3.3383465869482514E+00
   9.5000000000000000E+02   3.3478509604580509E-01   1.6924923320675440E+01   3.3221589792103710E+00
   9.6000000000000000E+02   3.3214913043174149E-01   1.7059241046679940E+01   3.2997197302467924E+00
   9.7000000000000000E+02   3.2961793367078479E-01   1.7190242097505241E+01   3.2841369360850448E+00
   9.8000000000000000E+02   3.2712959138058584E-01   1.7321001305834439E+01   3.2688522182128477E+00
   9.9000000000000000E+02   3.2468296556205806E-01   1.7451522501870233E+01   3.2538568019889800E+00
   1.0000000000000000E+03   3.2221842743207257E-01   1.7585003206170505E+01   3.2325516959667637E+00
   1.1000000000000000E+03   3.0002283407357905E-01   1.8885936122083976E+01   3.0794697603338266E+00
   1.2000000000000000E+03   2.8091087821967531E-01   2.0170853173757035E+01   2.9413957404657509E+00
   1.3000000000000000E+03   2.6425622086691852E-01   2.1442114251432368E+01   2.8145202371129137E+00
   1.4000000000000000E+03   2.4963615112289039E-01   2.2697882714474563E+01   2.7022494371485646E+00
   1.5000000000000000E+03   2.3665200018615024E-01   2.3943224967560710E+01   2.5963810097883275E+00
   1.6000000000000000E+03   2.2506731033084004E-01   2.5175633330096254E+01   2.5011535993899581E+00
   1.7000000000000000E+03   2.1466107699035653E-01   2.6396085209871391E+01   2.4149855421222646E+00
   1.8000000000000000E+03   2.0522940469182085E-01   2.7609162965651933E+01   2.3315439637024902E+00
   1.9000000000000000E+03   1.9666240620082415E-01   2.8811872024458477E+01   2.2552344466465817E+00
   2.0000000000000000E+03   1.8884317282738960E-01   3.0004855323307684E+01   2.1851512923603496E+00
   2.1000000000000000E+03   1.8167519947730379E-01   3.1188693315226441E+01   2.1205344959743635E+00
   2.2000000000000000E+03   1.7507810106457442E-01   3.2363910991874036E+01   2.0607424884868397E+00
   2.3000000000000000E+03   1.6896608580686137E-01   3.3534611708748720E+01   2.0011137442222373E+00
   2.4000000000000000E+03   1.6332007296929010E-01   3.4693911020635291E+01   1.9495732778280952E+00
   2.5000000000000000E+03   1.5805579781595330E-01   3.5849441512282802E+01   1.8976213085747207E+00
   2.6000000000000000E+03   1.5314949276285128E-01   3.6997916070503884E+01   1.8490044882267935E+00
   2.7000000000000000E+03   1.4857859171224186E-01   3.8136127245398811E+01   1.8069583358802424E+00
   2.8000000000000000E+03   1.4428331267382422E-01   3.9271430454952224E+01   1.7639674222995965E+00
   2.9000000000000000E+03   1.4025086084290533E-01   4.0400551165435800E+01   1.7234673406870651E+00
   3.0000000000000000E+03   1.3644592215589285E-01   4.1527163215668878E+01   1.6820211262652114E+00
   3.1000000000000000E+03   1.3287055638629336E-01   4.2644602638728237E+01   1.6459734973564579E+00
   3.2000000000000000E+03   1.2949404378483967E-01   4.3756545968205970E+01   1.6118276794018109E+00
   3.3000000000000000E+03   1.2629979640899058E-01   4.4863192503743953E+01   1.5794308236219510E+00
   3.4000000000000000E+03   1.2326416400440067E-01   4.5968040470204492E+01   1.5457965481081002E+00
   3.5000000000000000E+03   1.2039225685540869E-01   4.7064588931872457E+01   1.5165840241088777E+00
   3.6000000000000000E+03   1.1765480845698725E-01   4.8159630309981694E+01   1.4860526539404850E+00
   3.7000000000000000E+03   1.1505764081541034E-01   4.9246725722202584E+01   1.4595668142125240E+00
   3.8000000000000000E+03   1.1257548459886202E-01   5.0332557747101994E+01   1.4317104813040036E+00
   3.9000000000000000E+03   1.1021449195537029E-01   5.1410771659453474E+01   1.4075776328656759E+00
   4.0000000000000000E+03   1.0795267998205556E-01   5.2487924157344501E+01   1.3820450987673536E+00
   4.1000000000000000E+03   1.0579624074616192E-01   5.3557782767302832E+01   1.3599440957724895E+00
   4.2000000000000000E+03   1.0372589472304895E-01   5.4626784320435689E+01   1.3364043528713325E+00
   4.3000000000000000E+03   1.0174216576259586E-01   5.5691875998607074E+01   1.3137917801341601E+00
   4.4000000000000000E+03   9.9839598525273313E-02   5.6753153690275248E+01   1.2920525300531369E+00
   4.5000000000000000E+03   9.8018235486311805E-02   5.7807733952438845E+01   1.2732277501393430E+00
   4.6000000000000000E+03   9.6263175096382977E-02   5.8861678661720333E+01   1.2530336883263526E+00
   4.7000000000000000E+03   9.4575466102509942E-02   5.9912071417534762E+01   1.2335767549030447E+00
   4.8000000000000000E+03   9.2951203070141278E-02   6.0958996681349802E+01   1.2148143004048522E+00
   4.9000000000000000E+03   9.1386793098543806E-02   6.2002526703943403E+01   1.1967113541651175E+00
   5.0000000000000000E+03   8.9878905783197516E-02   6.3042735446157252E+01   1.1792326418076828E+00
   5.1000000000000000E+03   8.8424454755371334E-02   6.4079694866719223E+01   1.1623448376901557E+00
   5.2000000000000000E+03   8.7020581758935706E-02   6.5113470456641480E+01   1.1460186436733275E+00
   5.3000000000000000E+03   8.5664628924959837E-02   6.6144126818592525E+01   1.1302257662817943E+00
   5.4000000000000000E+03   8.4354125603996064E-02   6.7171724428517962E+01   1.1149404384999686E+00
   5.5000000000000000E+03   8.3086767309958981E-02   6.8196323709913401E+01   1.1001375783629772E+00
   5.6000000000000000E+03   8.1860403360080589E-02   6.9217983871349389E+01   1.0857932899435221E+00
   5.7000000000000000E+03   8.0673032790789356E-02   7.0236755498885131E+01   1.0718876981064773E+00
   5.8000000000000000E+03   7.9522777453707671E-02   7.1252693390628437E+01   1.0583997575628759E+00
   5.9000000000000000E+03   7.8403004764955722E-02   7.2270343419451137E+01   9.4364684241946617E-01
   6.0000000000000000E+03   7.7310842362651191E-02   7.3291299206145467E+01   9.3093752819767039E-01
   6.1000000000000000E+03   7.6251409909974047E-02   7.4309604060698774E+01   9.1860106591004742E-01
   6.2000000000000000E+03   7.5223225085388576E-02   7.5325301102794981E+01   9.0662085612574106E-01
   6.3000000000000000E+03   7.4224894787408097E-02   7.6338431946709349E+01   8.9498128377158048E-01
   6.4000000000000000E+03   7.3255108473898906E-02   7.7349036777402475E+01   8.8366764563102307E-01
   6.5000000000000000E+03   7.2312632092304582E-02   7.8357154421477702E+01   8.7266608419370117E-01
   6.6000000000000000E+03   7.1396302539985551E-02   7.9362822413763638E+01   8.6196352721164682E-01
   6.7000000000000000E+03   7.0505022601916559E-02   8.0366077059114190E+01   8.5154763239741282E-01
   6.8000000000000000E+03   6.9637756316655572E-02   8.1366953491650648E+01   8.4140673675016797E-01
   6.9000000000000000E+03   6.8793524731178252E-02   8.2365485728807286E+01   8.3152981007573812E-01
   7.0000000000000000E+03   6.7971402004702308E-02   8.3361706723192512E+01   8.2190641228735239E-01
   7.1000000000000000E+03   6.7170511829188595E-02   8.4355648411450545E+01   8.1252665413639891E-01
   7.2000000000000000E+03   6.6390024138230530E-02   8.5347341758493798E+01   8.0338116106263346E-01
   7.3000000000000000E+03   6.5629152073836738E-02   8.6336816802164151E+01   7.9446103985718453E-01
   7.4000000000000000E+03   6.4887149192243837E-02   8.7324102692394362E+01   7.8575784791013914E-01
   7.5000000000000000E+03   6.4163306883306084E-02   8.8309227730194195E+01   7.7726356479065961E-01
   7.6000000000000000E+03   6.3456951986869903E-02   8.9292219403362282E+01   7.6897056596748770E-01
   7.7000000000000000E+03   6.2767444587722057E-02   9.0273104420576999E+01   7.6087159847775809E-01
   7.8000000000000000E+03   6.2094175973840968E-02   9.1251908743700454E+01   7.5295975837812490E-01
   7.9000000000000000E+03   6.1436566743800387E-02   9.2228657618664798E+01   7.4522846982610047E-01
   8.0000000000000000E+03   6.0794065051825767E-02   9.3203375603356633E+01   7.3767146566139186E-01
   8.1000000000000000E+03   6.0166144976653048E-02   9.4176086596190245E+01   7.3028276935021008E-01
   8.2000000000000000E+03   5.9552305006657195E-02   9.5146813861307351E+01   7.2305667819586794E-01
   8.3000000000000000E+03   5.8952066629706514E-02   9.6115580053727143E+01   7.1598774770222351E-01
   8.4000000000000000E+03   5.8364973020862562E-02   9.7082407242008429E+01   7.0907077700645482E-01
   8.5000000000000000E+03   5.7790587818415860E-02   9.8047316931332347E+01   7.0230079528737843E-01
   8.6000000000000000E+03   5.7228493982984983E-02   9.9010330084256211E+01   6.9567304908253014E-01
   8.7000000000000000E+03   5.6678292732281151E-02   9.9971467140770443E+01   6.8918299043885123E-01
   8.8000000000000000E+03   5.6139602545913811E-02   1.0093074803737875E+02   6.8282626583439976E-01
   8.9000000000000000E+03   5.5612058234733808E-02   1.0188819222557112E+02   6.7659870581216675E-01
   9.0000000000000000E+03   5.5095310070187031E-02   1.0284381868913907E+02   6.7049631527461639E-01
   9.1000000000000000E+03   5.4589022969088512E-02   1.0379764596059456E+02   6.6451526438954933E-01
   9.2000000000000000E+03   5.4092875729337020E-02   1.0474969213750211E+02   6.5865188006053366E-01
   9.3000000000000000E+03   5.3606560314207366E-02   1.0569997489614151E+02   6.5290263792854275E-01
   9.4000000000000000E+03   5.3129781178995153E-02   1.0664851150789889E+02   6.4726415485181854E-01
   9.5000000000000000E+03   5.2662254640117423E-02   1.0759531885221958E+02   6.4173318184743666E-01
   9.6000000000000000E+03   5.2203708282627465E-02   1.0854041342817470E+02   6.3630659745647278E-01
   9.7000000000000000E+03   5.1753880401040710E-02   1.0948381136975139E+02   6.3098140149005488E-01
   9.8000000000000000E+03   5.1312519475375559E-02   1.1042552845605994E+02   6.2575470915348941E-01
   9.9000000000000000E+03   5.0879383676504956E-02   1.1136558012389510E+02   6.2062374550345223E-01
