   5.8010000000000002E+00   2.6741783288859811E+00   2.1188609668528220E+00
   5.9009999999999998E+00   2.6583824001473806E+00   2.1314510956610602E+00
   6.0009999999999994E+00   2.6424745552498430E+00   2.1442825506959253E+00
   6.1010000000000000E+00   2.6278400266789643E+00   2.1562241315888282E+00
   6.2009999999999996E+00   2.6126064886517559E+00   2.1687966037335693E+00
   6.3010000000000002E+00   2.5978797640628639E+00   2.1810909642017990E+00
   6.4009999999999989E+00   2.5838127463557492E+00   2.1929654490140318E+00
   6.5009999999999994E+00   2.5705733909367963E+00   2.2042599909646117E+00
   6.6009999999999991E+00   2.5568417267324031E+00   2.2160980948639044E+00
   6.7009999999999987E+00   2.5435484495637510E+00   2.2276800272674331E+00
   6.8009999999999993E+00   2.5305596387034410E+00   2.2391142231223435E+00
   6.9009999999999989E+00   2.5179437943267966E+00   2.2503330265936876E+00
   7.0009999999999994E+00   2.5055634402386731E+00   2.2614522500138596E+00
   7.1009999999999991E+00   2.4934087235976703E+00   2.2724762393967217E+00
   7.2009999999999987E+00   2.4808684911120151E+00   2.2839630958996993E+00
   7.3009999999999993E+00   2.4692403908920308E+00   2.2947186917808575E+00
   7.4009999999999989E+00   2.4580248406930458E+00   2.3051891037368897E+00
   7.5009999999999994E+00   2.4471070681548799E+00   2.3154737090243218E+00
   7.6009999999999991E+00   2.4355418654702752E+00   2.3264687664837713E+00
   7.7009999999999987E+00   2.4249164390418576E+00   2.3366628178408777E+00
   7.8009999999999993E+00   2.4147602333163714E+00   2.3464905547572230E+00
   7.9009999999999989E+00   2.4037734314825894E+00   2.3572155367344378E+00
   8.0009999999999994E+00   2.3939604336331719E+00   2.3668779148872314E+00
   8.1009999999999991E+00   2.3834551540561422E+00   2.3773101288847434E+00
   8.2009999999999987E+00   2.3740562146031312E+00   2.3867219506541586E+00
   8.3009999999999984E+00   2.3639606104694066E+00   2.3969147600793086E+00
   8.4009999999999998E+00   2.3550037968925599E+00   2.4060309741142714E+00
   8.5009999999999994E+00   2.3451829232742174E+00   2.4161066598461138E+00
   8.6009999999999991E+00   2.3359142789147036E+00   2.4256934985271852E+00
   8.7009999999999987E+00   2.3272613036272474E+00   2.4347124539255258E+00
   8.8009999999999984E+00   2.3180827540822802E+00   2.4443528038426070E+00
   8.9009999999999998E+00   2.3091996334452709E+00   2.4537558370500694E+00
   9.0009999999999994E+00   2.3011487407556275E+00   2.4623406471411324E+00
   9.1009999999999991E+00   2.2924278118168591E+00   2.4717079640512076E+00
   9.2009999999999987E+00   2.2839040465422160E+00   2.4809326329005561E+00
   9.3009999999999984E+00   2.2755671339528232E+00   2.4900219356031905E+00
   9.4009999999999998E+00   2.2675089313040093E+00   2.4988708980394900E+00
   9.5009999999999994E+00   2.2601401544813045E+00   2.5070180131287447E+00
   9.6009999999999991E+00   2.2521692608450437E+00   2.5158908693009052E+00
   9.7009999999999987E+00   2.2443235416954748E+00   2.5246859350767545E+00
   9.8009999999999984E+00   2.2366278311726480E+00   2.5333727858109767E+00
   9.9009999999999998E+00   2.2290606074953581E+00   2.5419730896626209E+00
   1.0000999999999999E+01   2.2216344459099857E+00   2.5504700334079140E+00
   1.1000999999999999E+01   2.1528848786589361E+00   2.6319159633885212E+00
   1.2000999999999999E+01   2.0928909963911004E+00   2.7073612955719186E+00
   1.3000999999999999E+01   2.0391407937249642E+00   2.7787252831765294E+00
   1.4000999999999999E+01   1.9901164726726419E+00   2.8471761111904832E+00
   1.5000999999999999E+01   1.9335665528128976E+00   2.9304458495298080E+00
   1.6000999999999998E+01   1.8824914755733626E+00   3.0099536454763598E+00
   1.7000999999999998E+01   1.8360390619238907E+00   3.0861064979428501E+00
   1.8000999999999998E+01   1.7935318981059389E+00   3.1592480097309794E+00
   1.9000999999999998E+01   1.7544239287252978E+00   3.2296709972469895E+00
   2.0000999999999998E+01   1.7182695063600018E+00   3.2976270942988282E+00
   2.1000999999999998E+01   1.6847008890693413E+00   3.3633341777425727E+00
   2.2000999999999998E+01   1.6534115963008069E+00   3.4269821816644339E+00
   2.3000999999999998E+01   1.6241439009277563E+00   3.4887377136000786E+00
   2.4000999999999998E+01   1.5966793066917688E+00   3.5487477389685043E+00
   2.5000999999999998E+01   1.5708311958059606E+00   3.6071425717853787E+00
   2.6000999999999998E+01   1.5464390910441985E+00   3.6640383137587595E+00
   2.7000999999999998E+01   1.5233641311063548E+00   3.7195388573085832E+00
   2.8000999999999998E+01   1.5014854663738288E+00   3.7737375461678173E+00
   2.9000999999999998E+01   1.4806973591087866E+00   3.8267185692089272E+00
   3.0000999999999998E+01   1.4609068371894416E+00   3.8785581224201322E+00
   3.1000999999999998E+01   1.4420317764732169E+00   3.9293253948523188E+00
   3.2000999999999998E+01   1.4239993245998692E+00   3.9790834037595961E+00
   3.3000999999999998E+01   1.4067445923730630E+00   4.0278897180061506E+00
   3.4000999999999998E+01   1.3902095687809630E+00   4.0757970645021251E+00
   3.5000999999999998E+01   1.3743422078015892E+00   4.1228538622443534E+00
   3.6000999999999998E+01   1.3590956601976056E+00   4.1691046814588280E+00
   3.7000999999999998E+01   1.3444276230796246E+00   4.2145906422994024E+00
   3.8000999999999998E+01   1.3302997868744137E+00   4.2593497611490854E+00
   3.9000999999999998E+01   1.3166773594737626E+00   4.3034172636983996E+00
   4.0000999999999998E+01   1.3035286615404524E+00   4.3468258479135669E+00
   4.1000999999999998E+01   1.2908247774217814E+00   4.3896059159923917E+00
   4.2000999999999998E+01   1.2785392476363584E+00   4.4317857977026263E+00
   4.3000999999999998E+01   1.2666478080723431E+00   4.4733919273924911E+00
   4.4000999999999998E+01   1.2551281592607426E+00   4.5144490127745627E+00
   4.5000999999999998E+01   1.2439597665660280E+00   4.5549801784360664E+00
   4.6000999999999998E+01   1.2331236808749526E+00   4.5950071086622879E+00
   4.7000999999999998E+01   1.2226023872505343E+00   4.6345501518467920E+00
   4.8000999999999998E+01   1.2123796643215534E+00   4.6736284401891721E+00
   4.9000999999999998E+01   1.2024404641936117E+00   4.7122599814371062E+00
   5.0000999999999998E+01   1.1927708058219022E+00   4.7504617415378458E+00
   5.1000999999999998E+01   1.1833576770545777E+00   4.7882497315466201E+00
   5.2000999999999998E+01   1.1741889512708621E+00   4.8256390705665320E+00
   5.3000999999999998E+01   1.1652533087301071E+00   4.8626440594751461E+00
   5.4000999999999998E+01   1.1565401711132426E+00   4.8992782274273523E+00
   5.5000999999999998E+01   1.1480396368579091E+00   4.9355543986165618E+00
   5.6000999999999998E+01   1.1397424262695928E+00   4.9714847397809665E+00
   5.7000999999999998E+01   1.1316398346600518E+00   5.0070807919043974E+00
   5.8000999999999998E+01   1.1237236835428799E+00   5.0423535273509241E+00
   5.9000999999999998E+01   1.1159862814845194E+00   5.0773133805398070E+00
   6.0000999999999998E+01   1.1084203878355881E+00   5.1119702792048267E+00
   6.1000999999999998E+01   1.1010191766867123E+00   5.1463336874217740E+00
   6.2000999999999998E+01   1.0937762089454566E+00   5.1804126229287650E+00
   6.3000999999999998E+01   1.0866854037292089E+00   5.2142156874798484E+00
   6.4001000000000005E+01   1.0797410110237593E+00   5.2477511010791185E+00
   6.5001000000000005E+01   1.0729375898916855E+00   5.2810267184806392E+00
   6.6001000000000005E+01   1.0662699905204174E+00   5.3140500340956702E+00
   6.7001000000000005E+01   1.0597333267607196E+00   5.3468282410255883E+00
   6.8001000000000005E+01   1.0533229664709236E+00   5.3793682088452091E+00
   6.9001000000000005E+01   1.0470345097846629E+00   5.4116765269232125E+00
   7.0001000000000005E+01   1.0408637754430492E+00   5.4437595131681480E+00
   7.1001000000000005E+01   1.0348067877598448E+00   5.4756232240672285E+00
   7.2001000000000005E+01   1.0288597629419958E+00   5.5072734726041173E+00
   7.3001000000000005E+01   1.0230190961851322E+00   5.5387158466637452E+00
   7.4001000000000005E+01   1.0172813533204517E+00   5.5699557069294992E+00
   7.5001000000000005E+01   1.0116432580981785E+00   5.6009982116940247E+00
   7.6001000000000005E+01   1.0061016832323690E+00   5.6318483249883871E+00
   7.7001000000000005E+01   1.0006536435526827E+00   5.6625108157934738E+00
   7.8001000000000005E+01   9.9529628381285751E-01   5.6929902900608171E+00
   7.9001000000000005E+01   9.9002687634481512E-01   5.7232911700335869E+00
   8.0001000000000005E+01   9.8484280980337557E-01   5.7534177262374246E+00
   8.1001000000000005E+01   9.7974158483691687E-01   5.7833740724840057E+00
   8.2001000000000005E+01   9.7472080752303403E-01   5.8131641755747721E+00
   8.3001000000000005E+01   9.6977818099965873E-01   5.8427918780760937E+00
   8.4001000000000005E+01   9.6491150643981538E-01   5.8722608670991470E+00
   8.5001000000000005E+01   9.6011867038541765E-01   5.9015747263883975E+00
   8.6001000000000005E+01   9.5539764729951082E-01   5.9307368983962903E+00
   8.7001000000000005E+01   9.5074648825951746E-01   5.9597507321358139E+00
   8.8001000000000005E+01   9.4616332440635298E-01   5.9886194416120917E+00
   8.9001000000000005E+01   9.4164635569431365E-01   6.0173461567769655E+00
   9.0001000000000005E+01   9.3719385204146644E-01   6.0459338984540318E+00
   9.1001000000000005E+01   9.3280414750958052E-01   6.0743855981000756E+00
   9.2001000000000005E+01   9.2847564092630153E-01   6.1027040772198067E+00
   9.3001000000000005E+01   9.2420678622780061E-01   6.1308920946222019E+00
   9.4001000000000005E+01   9.1999609733820886E-01   6.1589522997695951E+00
   9.5001000000000005E+01   9.1584213957937188E-01   6.1868872752269208E+00
   9.6001000000000005E+01   9.1174352938836845E-01   6.2146995255138471E+00
   9.7001000000000005E+01   9.0769893301964977E-01   6.2423914729417804E+00
   9.8001000000000005E+01   9.0370706225159536E-01   6.2699654746116389E+00
   9.9001000000000005E+01   8.9976667343477412E-01   6.2974238174992472E+00
   1.0000100000000000E+02   8.9587656674055893E-01   6.3247687123857084E+00
   1.1000100000000000E+02   8.5950357514330422E-01   6.5924240961248959E+00
   1.2000100000000000E+02   8.2709134471941970E-01   6.8507694049227474E+00
   1.3000100000000000E+02   7.9791875825513547E-01   7.1012393440541670E+00
   1.4000100000000000E+02   7.7144220785661222E-01   7.3449598968966336E+00
   1.5000100000000000E+02   7.4724225174575054E-01   7.5828314930566112E+00
   1.6000100000000000E+02   7.2498877459852751E-01   7.8155859483727266E+00
   1.7000100000000000E+02   7.0441750700226602E-01   8.0438263148703744E+00
   1.8000100000000000E+02   6.8531373107548854E-01   8.2680556693180733E+00
   1.9000100000000000E+02   6.6750071415151713E-01   8.4886981532038188E+00
   2.0000100000000000E+02   6.5083130350343588E-01   8.7061148549230793E+00
   2.1000100000000003E+02   6.3518172655705740E-01   8.9206156955953091E+00
   2.2000100000000003E+02   6.2044691443475886E-01   9.1324687860560338E+00
   2.3000100000000003E+02   6.0653693789140306E-01   9.3419076819600342E+00
   2.4000100000000003E+02   5.9337425577363478E-01   9.5491370317248929E+00
   2.5000100000000003E+02   5.8089154973536683E-01   9.7543372460169806E+00
   2.6000100000000003E+02   5.6903001477270010E-01   9.9576681939064162E+00
   2.7000100000000003E+02   5.5773799512905808E-01   1.0159272147433811E+01
   2.8000100000000003E+02   5.4696987041416467E-01   1.0359276417163102E+01
   2.9000100000000003E+02   5.3668516497881180E-01   1.0557795238673895E+01
   3.0000100000000003E+02   5.2684780403316522E-01   1.0754931568668974E+01
   3.1000100000000003E+02   5.1742549963304951E-01   1.0950778582614516E+01
   3.2000100000000003E+02   5.0838924847670897E-01   1.1145420750847768E+01
   3.3000100000000003E+02   4.9971289881234449E-01   1.1338935002372287E+01
   3.4000100000000003E+02   4.9137279761291602E-01   1.1531391454729716E+01
   3.5000100000000003E+02   4.8334747342291690E-01   1.1722854449520254E+01
   3.6000100000000003E+02   4.7561739317096868E-01   1.1913382817443345E+01
   3.7000100000000003E+02   4.6816472469486820E-01   1.2103030793644766E+01
   3.8000100000000003E+02   4.6097315425065394E-01   1.2291848293619315E+01
   3.9000100000000003E+02   4.5402771438429163E-01   1.2479881513762175E+01
   4.0000100000000003E+02   4.4731465150807759E-01   1.2667173007584559E+01
   4.1000100000000003E+02   4.4082128475642279E-01   1.2853762455256891E+01
   4.2000100000000003E+02   4.3453591181934142E-01   1.3039686537659389E+01
   4.3000100000000003E+02   4.2844770248486630E-01   1.3224979493688281E+01
   4.4000100000000003E+02   4.2254662301265877E-01   1.3409673089046233E+01
   4.5000100000000003E+02   4.1682335138866217E-01   1.3593797133972993E+01
   4.6000100000000003E+02   4.1126921973973657E-01   1.3777379408714229E+01
   4.7000100000000003E+02   4.0587615410101435E-01   1.3960445870564765E+01
   4.8000100000000003E+02   4.0063661993810307E-01   1.4143020876013837E+01
   4.9000100000000003E+02   3.9554357616481295E-01   1.4325127295504977E+01
   5.0000100000000003E+02   3.9059043426094142E-01   1.4506786604238220E+01
   5.1000100000000003E+02   3.8577102169011274E-01   1.4688018956571197E+01
   5.2000099999999998E+02   3.8107954497784791E-01   1.4868843405934028E+01
   5.3000099999999998E+02   3.7651056358242740E-01   1.5049277835838838E+01
   5.4000099999999998E+02   3.7205895973145797E-01   1.5229339144446168E+01
   5.5000099999999998E+02   3.6771991284948297E-01   1.5409043354689191E+01
   5.6000099999999998E+02   3.6348888366154497E-01   1.5588405407072059E+01
   5.7000099999999998E+02   3.5936158221966391E-01   1.5767439703715118E+01
   5.8000099999999998E+02   3.5533396101692982E-01   1.5946159672619212E+01
   5.9000099999999998E+02   3.5140218871068879E-01   1.6124578222662223E+01
   6.0000099999999998E+02   3.4756264602907289E-01   1.6302707279441780E+01
   6.1000099999999998E+02   3.4381189334258500E-01   1.6480558669429801E+01
   6.2000099999999998E+02   3.4014668079991867E-01   1.6658143087432322E+01
   6.3000099999999998E+02   3.3656391870142988E-01   1.6835470959995515E+01
   6.4000099999999998E+02   3.3306067237438153E-01   1.7012552214843993E+01
   6.5000099999999998E+02   3.2963415129010992E-01   1.7189396357458726E+01
   6.6000099999999998E+02   3.2628170480042767E-01   1.7366012240698538E+01
   6.7000099999999998E+02   3.2300080756879351E-01   1.7542408398695443E+01
   6.8000099999999998E+02   3.1978905135595787E-01   1.7718593102091983E+01
   6.9000099999999998E+02   3.1664414611406055E-01   1.7894573921600777E+01
   7.0000099999999998E+02   3.1356390188382771E-01   1.8070358371734667E+01
   7.1000099999999998E+02   3.1054622831014661E-01   1.8245953622792975E+01
   7.2000099999999998E+02   3.0758913341094352E-01   1.8421366244788867E+01
   7.3000099999999998E+02   3.0469070556264455E-01   1.8596602968301696E+01
   7.4000099999999998E+02   3.0184912477524656E-01   1.8771669733013841E+01
   7.5000099999999998E+02   2.9906264263063587E-01   1.8946572629863361E+01
   7.6000099999999998E+02   2.9632959012046700E-01   1.9121317169766023E+01
   7.7000099999999998E+02   2.9364836405349787E-01   1.9295908893427118E+01
   7.8000099999999998E+02   2.9101743129527663E-01   1.9470352872887101E+01
   7.9000099999999998E+02   2.8843531720223581E-01   1.9644654248451001E+01
   8.0000099999999998E+02   2.8590060902001896E-01   1.9818817801411054E+01
   8.1000099999999998E+02   2.8341195073961978E-01   1.9992848095124810E+01
   8.2000099999999998E+02   2.8096804263211256E-01   2.0166749308565699E+01
   8.3000099999999998E+02   2.7856762757452691E-01   2.0340526028869945E+01
   8.4000099999999998E+02   2.7620950591339777E-01   2.0514182018256779E+01
   8.5000099999999998E+02   2.7389251769925438E-01   2.0687721326151582E+01
   8.6000099999999998E+02   2.7161555049750452E-01   2.0861147563538609E+01
   8.7000099999999998E+02   2.6937752936731779E-01   2.1034464503362049E+01
   8.8000099999999998E+02   2.6717742052171300E-01   2.1207675665166217E+01
   8.9000099999999998E+02   2.6501423217653913E-01   2.1380784092024417E+01
   9.0000099999999998E+02   2.6288700336718035E-01   2.1553793100855902E+01
   9.1000099999999998E+02   2.6079480650564862E-01   2.1726705970110981E+01
   9.2000099999999998E+02   2.5873675165042548E-01   2.1899525457194152E+01
   9.3000099999999998E+02   2.5671197867337686E-01   2.2072254316926607E+01
   9.4000099999999998E+02   2.5471965251262835E-01   2.2244895608120764E+01
   9.5000099999999998E+02   2.5275897391067292E-01   2.2417451660816994E+01
   9.6000099999999998E+02   2.5082916255395166E-01   2.2589925436845686E+01
   9.7000099999999998E+02   2.4892947419702743E-01   2.2762318916864832E+01
   9.8000099999999998E+02   2.4705917769868505E-01   2.2934635062983826E+01
   9.9000099999999998E+02   2.4521757856702256E-01   2.3106875586129856E+01
   1.0000010000000000E+03   2.4340399762561454E-01   2.3279042804364902E+01
   1.1000010000000000E+03   2.2667453343082219E-01   2.4997126910198144E+01
   1.2000010000000000E+03   2.1213956392036679E-01   2.6709831842622265E+01
   1.3000010000000000E+03   1.9938513774562924E-01   2.8418427489359971E+01
   1.4000010000000000E+03   1.8809734458700353E-01   3.0123828126979934E+01
   1.5000010000000000E+03   1.7803330091654837E-01   3.1826697872305385E+01
   1.6000010000000000E+03   1.6940574468886693E-01   3.3447579300730688E+01
   1.7000010000000002E+03   1.6164985176508276E-01   3.5052380299826204E+01
   1.8000010000000002E+03   1.5455104060751929E-01   3.6662400053775755E+01
   1.9000010000000002E+03   1.4803434861213624E-01   3.8276333382100503E+01
   2.0000010000000002E+03   1.4203437434529675E-01   3.9893244896515021E+01
   2.1000010000000002E+03   1.3649430948340277E-01   4.1512441807467475E+01
   2.2000010000000002E+03   1.3136486090957888E-01   4.3133392295679315E+01
   2.3000010000000002E+03   1.2660319793039923E-01   4.4755678941026773E+01
   2.4000010000000002E+03   1.2217202703185595E-01   4.6378964294361488E+01
   2.5000010000000002E+03   1.1803878038794523E-01   4.8002970387000701E+01
   2.6000010000000002E+03   1.1417492221423681E-01   4.9627466080933111E+01
   2.7000010000000002E+03   1.1055537338358530E-01   5.1252254015918368E+01
   2.8000010000000002E+03   1.0715801969174454E-01   5.2877163051163947E+01
   2.9000010000000002E+03   1.0396329433606813E-01   5.4502044357730853E+01
   3.0000010000000002E+03   1.0095382800171723E-01   5.6126767965488455E+01
   3.1000010000000002E+03   9.8114160841696635E-02   5.7751215837461274E+01
   3.2000010000000002E+03   9.5430480374443280E-02   5.9375286148068597E+01
   3.3000010000000002E+03   9.2890423410517939E-02   6.0998883108101232E+01
   3.4000010000000002E+03   9.0482880624251638E-02   6.2621924063296561E+01
   3.5000010000000002E+03   8.8197852139640598E-02   6.4244331829182158E+01
   3.6000010000000002E+03   8.6026309477600316E-02   6.5866036958793316E+01
   3.7000010000000002E+03   8.3960085289522951E-02   6.7486973839309314E+01
   3.8000010000000002E+03   8.1991767592144230E-02   6.9107085331614485E+01
   3.9000010000000002E+03   8.0114617679424890E-02   7.0726319910223026E+01
   4.0000010000000002E+03   7.8322502245440476E-02   7.2344625325221543E+01
   4.1000010000000002E+03   7.6609817685974774E-02   7.3961957496180631E+01
   4.2000010000000002E+03   7.4971437973406385E-02   7.5578276643034556E+01
   4.3000010000000002E+03   7.3402670218476990E-02   7.7193541632956965E+01
   4.4000010000000002E+03   7.1899203939062170E-02   7.8807716484351971E+01
   4.5000010000000002E+03   7.0457069625428678E-02   8.0420774091280393E+01
   4.6000010000000002E+03   6.9072620624111958E-02   8.2032678480744437E+01
   4.7000010000000002E+03   6.7742486090689835E-02   8.3643403224006377E+01
   4.8000010000000002E+03   6.6463549700779084E-02   8.5252925926912908E+01
   4.9000010000000002E+03   6.5232931584651488E-02   8.6861220886988377E+01
   5.0000010000000002E+03   6.4047963819749615E-02   8.8468262557520987E+01
   5.1000010000000002E+03   6.2906164640046197E-02   9.0074035063220038E+01
   5.2000010000000002E+03   6.1805229586838158E-02   9.1678521661650322E+01
   5.3000010000000002E+03   6.0743020865649686E-02   9.3281697201274184E+01
   5.4000010000000002E+03   5.9717534243245614E-02   9.4883557254728657E+01
   5.5000010000000002E+03   5.8726911915453699E-02   9.6484080205640410E+01
   5.6000010000000002E+03   5.7769412156064258E-02   9.8083256657916522E+01
   5.7000010000000002E+03   5.6843411660208266E-02   9.9681069696361959E+01
   5.8000010000000002E+03   5.5947386621093866E-02   1.0127751127778112E+02
   5.9000010000000002E+03   5.5079909577202026E-02   1.0287257410141973E+02
   6.0000010000000002E+03   5.4239645224719031E-02   1.0446624523454496E+02
   6.1000010000000002E+03   5.3425339507906441E-02   1.0605851327611440E+02
   6.2000010000000002E+03   5.2635809343815634E-02   1.0764937691883247E+02
   6.3000010000000002E+03   5.1869944112271998E-02   1.0923883139753826E+02
   6.4000010000000002E+03   5.1126702089023958E-02   1.1082686439688536E+02
   6.5000010000000002E+03   5.0405098012787676E-02   1.1241347210638706E+02
   6.6000010000000011E+03   4.9704202265498702E-02   1.1399865245223572E+02
   6.7000010000000011E+03   4.9023140444703107E-02   1.1558239696764349E+02
   6.8000010000000011E+03   4.8361082067062751E-02   1.1716470842448946E+02
   6.9000010000000011E+03   4.7717250148535138E-02   1.1874557024644808E+02
   7.0000010000000011E+03   4.7090897401520171E-02   1.2032499680707507E+02
   7.1000010000000011E+03   4.6481325714329939E-02   1.2190297915133156E+02
   7.2000010000000011E+03   4.5887874066540317E-02   1.2347950727165630E+02
   7.3000010000000011E+03   4.5309908506061043E-02   1.2505459106637244E+02
   7.4000010000000011E+03   4.4746831055015548E-02   1.2662823144981357E+02
   7.5000010000000011E+03   4.4198081314968551E-02   1.2820040849966125E+02
   7.6000010000000011E+03   4.3663111963804527E-02   1.2977114604605697E+02
   7.7000010000000011E+03   4.3141416921513520E-02   1.3134042606409199E+02
   7.8000010000000011E+03   4.2632507125299784E-02   1.3290825385490086E+02
   7.9000010000000011E+03   4.2135916441407177E-02   1.3447463726959546E+02
   8.0000010000000011E+03   4.1651207707728337E-02   1.3603956262782879E+02
   8.1000010000000011E+03   4.1177954449065329E-02   1.3760304889571384E+02
   8.2000010000000002E+03   4.0715760275831799E-02   1.3916508106674320E+02
   8.3000010000000002E+03   4.0264242658510523E-02   1.4072565893109044E+02
   8.4000010000000002E+03   3.9823029928126356E-02   1.4228480579470576E+02
   8.5000010000000002E+03   3.9391780948090871E-02   1.4384249564514366E+02
   8.6000010000000002E+03   3.8970155913699574E-02   1.4539875313889397E+02
   8.7000010000000002E+03   3.8557839926875698E-02   1.4695356612886226E+02
   8.8000010000000002E+03   3.8154527088381039E-02   1.4850694037839904E+02
   8.9000010000000002E+03   3.7759923472810257E-02   1.5005888673371587E+02
   9.0000010000000002E+03   3.7373753935301145E-02   1.5160939115961344E+02
   9.1000010000000002E+03   3.6995748219175853E-02   1.5315846691115900E+02
   9.2000010000000002E+03   3.6625649735666219E-02   1.5470611771734474E+02
   9.3000010000000002E+03   3.6263214959792692E-02   1.5625233685878928E+02
   9.4000010000000002E+03   3.5908207195394587E-02   1.5779713113070525E+02
   9.5000010000000002E+03   3.5560399812916574E-02   1.5934050542992154E+02
   9.6000010000000002E+03   3.5219573855271760E-02   1.6088247128612204E+02
   9.7000010000000002E+03   3.4885525125835974E-02   1.6242301238240091E+02
   9.8000010000000002E+03   3.4558048617407758E-02   1.6396215371448955E+02
