   2.8000000000000000E+02   1.3395833198449210E+00   4.2298317659973348E+00   0.0000000000000000E+00
   2.8799900000000002E+02   1.3188106189997648E+00   4.2964562142953335E+00   0.0000000000000000E+00
   2.8800099999999998E+02   1.3188055126786578E+00   4.2964728498680858E+00   0.0000000000000000E+00
   2.9000000000000000E+02   1.3137291433612639E+00   4.3130748131101306E+00   0.0000000000000000E+00
   3.0000000000000000E+02   1.2889137545831844E+00   4.3961142158131317E+00   0.0000000000000000E+00
   3.1000000000000000E+02   1.2650284830079905E+00   4.4791181823883290E+00   0.0000000000000000E+00
   3.2000000000000000E+02   1.2420270152066730E+00   4.5620683045588653E+00   0.0000000000000000E+00
   3.3000000000000000E+02   1.2198652525578890E+00   4.6449491594247396E+00   0.0000000000000000E+00
   3.4000000000000000E+02   1.1985013355237901E+00   4.7277478226620975E+00   0.0000000000000000E+00
   3.5000000000000000E+02   1.1778956215531189E+00   4.8104534695604082E+00   0.0000000000000000E+00
   3.6000000000000000E+02   1.1580106313588543E+00   4.8930570463168044E+00   0.0000000000000000E+00
   3.7000000000000000E+02   1.1388109742912571E+00   4.9755509978349135E+00   0.0000000000000000E+00
   3.8000000000000000E+02   1.1202632605671834E+00   5.0579290412607483E+00   0.0000000000000000E+00
   3.9000000000000000E+02   1.1023360059513314E+00   5.1401859767704803E+00   0.0000000000000000E+00
   4.0000000000000000E+02   1.0849995329170332E+00   5.2223175287887367E+00   0.0000000000000000E+00
   4.1000000000000000E+02   1.0682258711265595E+00   5.3043202122642672E+00   0.0000000000000000E+00
   4.2000000000000000E+02   1.0519886592295939E+00   5.3861912196180608E+00   0.0000000000000000E+00
   4.3000000000000000E+02   1.0362630493363836E+00   5.4679283248677280E+00   0.0000000000000000E+00
   4.4000000000000000E+02   1.0210256150708363E+00   5.5495298020384185E+00   0.0000000000000000E+00
   4.5000000000000000E+02   1.0062542637635665E+00   5.6309943555295785E+00   0.0000000000000000E+00
   4.6000000000000000E+02   9.9192815309746896E-01   5.7123210605389891E+00   0.0000000000000000E+00
   4.7000000000000000E+02   9.7802761235317248E-01   5.7935093119171626E+00   0.0000000000000000E+00
   4.8000000000000000E+02   9.6453406825534482E-01   5.8745587802090746E+00   0.0000000000000000E+00
   4.9000000000000000E+02   9.5142997535575402E-01   5.9554693737303497E+00   0.0000000000000000E+00
   5.0000000000000000E+02   9.3869875080921972E-01   6.0362412058134405E+00   0.0000000000000000E+00
   5.1000000000000000E+02   9.2632471336746836E-01   6.1168745664593489E+00   0.0000000000000000E+00
   5.2000000000000000E+02   9.1429302639159515E-01   6.1973698977480272E+00   0.0000000000000000E+00
   5.3000000000000000E+02   9.0258964466713920E-01   6.2777277724805094E+00   0.0000000000000000E+00
   5.4000000000000000E+02   8.9120126480225548E-01   6.3579488755971010E+00   0.0000000000000000E+00
   5.5000000000000000E+02   8.8011527898917119E-01   6.4380339879884412E+00   0.0000000000000000E+00
   5.6000000000000000E+02   8.6931973191369516E-01   6.5179839723720283E+00   0.0000000000000000E+00
   5.7000000000000000E+02   8.5880328060395450E-01   6.5977997609597452E+00   0.0000000000000000E+00
   5.8000000000000000E+02   8.4855515701938478E-01   6.6774823446754121E+00   0.0000000000000000E+00
   5.9000000000000000E+02   8.3856513319024073E-01   6.7570327637206331E+00   0.0000000000000000E+00
   6.0000000000000000E+02   8.2882348872861311E-01   6.8364520993148847E+00   0.0000000000000000E+00
   6.1000000000000000E+02   8.1932098054232816E-01   6.9157414664636248E+00   0.0000000000000000E+00
   6.2000000000000000E+02   8.1004881459648570E-01   6.9949020076064903E+00   0.0000000000000000E+00
   6.3000000000000000E+02   8.0099861957134477E-01   7.0739348870694592E+00   0.0000000000000000E+00
   6.4000000000000000E+02   7.9216242228549272E-01   7.1528412861751853E+00   0.0000000000000000E+00
   6.5000000000000000E+02   7.8353262475028529E-01   7.2316223989856940E+00   0.0000000000000000E+00
   6.6000000000000000E+02   7.7510198274458475E-01   7.3102794285424642E+00   0.0000000000000000E+00
   6.7000000000000000E+02   7.6686358579423719E-01   7.3888135835941986E+00   0.0000000000000000E+00
   6.8000000000000000E+02   7.5881083845930097E-01   7.4672260757173188E+00   0.0000000000000000E+00
   6.9000000000000000E+02   7.5093744283234865E-01   7.5455181168070089E+00   0.0000000000000000E+00
   7.0000000000000000E+02   7.4323738216244983E-01   7.6236909168836000E+00   0.0000000000000000E+00
   7.1000000000000000E+02   7.3570490552464163E-01   7.7017456821761394E+00   0.0000000000000000E+00
   7.2000000000000000E+02   7.2833451346018008E-01   7.7796836134554557E+00   0.0000000000000000E+00
   7.3000000000000000E+02   7.2112094451895370E-01   7.8575059045886384E+00   0.0000000000000000E+00
   7.4000000000000000E+02   7.1405916264085156E-01   7.9352137412878960E+00   0.0000000000000000E+00
   7.5000000000000000E+02   7.0714434531827874E-01   8.0128083000224066E+00   0.0000000000000000E+00
   7.6000000000000000E+02   7.0037187248347832E-01   8.0902907470971854E+00   0.0000000000000000E+00
   7.7000000000000000E+02   6.9373731607329847E-01   8.1676622378513333E+00   0.0000000000000000E+00
   7.8000000000000000E+02   6.8723643022282799E-01   8.2449239159848027E+00   0.0000000000000000E+00
   7.9000000000000000E+02   6.8086514204576132E-01   8.3220769129922445E+00   0.0000000000000000E+00
   8.0000000000000000E+02   6.7461954296261173E-01   8.3991223476818906E+00   0.0000000000000000E+00
   8.1000000000000000E+02   6.6849588053894804E-01   8.4760613257811812E+00   0.0000000000000000E+00
   8.2000000000000000E+02   6.6249055079921060E-01   8.5528949396254017E+00   0.0000000000000000E+00
   8.3000000000000000E+02   6.5660009098649053E-01   8.6296242678967232E+00   0.0000000000000000E+00
   8.4000000000000000E+02   6.5082117273710938E-01   8.7062503754299438E+00   0.0000000000000000E+00
   8.5000000000000000E+02   6.4515059564419863E-01   8.7827743130615321E+00   0.0000000000000000E+00
   8.6000000000000000E+02   6.3958528118332014E-01   8.8591971175398978E+00   0.0000000000000000E+00
   8.7000000000000000E+02   6.3412226697947960E-01   8.9355198114555030E+00   0.0000000000000000E+00
   8.8000000000000000E+02   6.2875870139115386E-01   9.0117434032220842E+00   0.0000000000000000E+00
   8.9000000000000000E+02   6.2349183839359912E-01   9.0878688870715223E+00   0.0000000000000000E+00
   9.0000000000000000E+02   6.1831903273957656E-01   9.1638972431028289E+00   0.0000000000000000E+00
   9.1000000000000000E+02   6.1323773538430615E-01   9.2398294373213865E+00   0.0000000000000000E+00
   9.2000000000000000E+02   6.0824548915388077E-01   9.3156664217310983E+00   0.0000000000000000E+00
   9.3000000000000000E+02   6.0333992464586050E-01   9.3914091344213340E+00   0.0000000000000000E+00
   9.4000000000000000E+02   5.9851875634583862E-01   9.4670584996773943E+00   0.0000000000000000E+00
   9.5000000000000000E+02   5.9377977894683320E-01   9.5426154281140736E+00   0.0000000000000000E+00
   9.6000000000000000E+02   5.8912086386076112E-01   9.6180808168074403E+00   0.0000000000000000E+00
   9.7000000000000000E+02   5.8453995590930585E-01   9.6934555494429784E+00   0.0000000000000000E+00
   9.8000000000000000E+02   5.8003507018415401E-01   9.7687404964690536E+00   0.0000000000000000E+00
   9.9000000000000000E+02   5.7560428906597361E-01   9.8439365152659146E+00   0.0000000000000000E+00
   1.0000000000000000E+03   5.7124575939393285E-01   9.9190444503112314E+00   0.0000000000000000E+00
   1.1000000000000000E+03   5.3126767564523047E-01   1.0665456114186766E+01   0.0000000000000000E+00
   1.2000000000000000E+03   4.9686618634258312E-01   1.1403899551283674E+01   0.0000000000000000E+00
   1.3000000000000000E+03   4.6693001387957300E-01   1.2135035039622878E+01   0.0000000000000000E+00
   1.4000000000000000E+03   4.4062689588380632E-01   1.2859433076855117E+01   0.0000000000000000E+00
   1.5000000000000000E+03   4.1732092069244114E-01   1.3577589328803679E+01   0.0000000000000000E+00
   1.6000000000000000E+03   3.9651763756682001E-01   1.4289937048576713E+01   0.0000000000000000E+00
   1.7000000000000000E+03   3.7782663339261013E-01   1.4996857232116552E+01   0.0000000000000000E+00
   1.8000000000000000E+03   3.6093541585925842E-01   1.5698686885549829E+01   0.0000000000000000E+00
   1.9000000000000000E+03   3.4559080590323105E-01   1.6395725762064433E+01   0.0000000000000000E+00
   2.0000000000000000E+03   3.3158543294495901E-01   1.7088241872256098E+01   0.0000000000000000E+00
   2.1000000000000000E+03   3.1874776951732731E-01   1.7776476014437478E+01   0.0000000000000000E+00
   2.2000000000000000E+03   3.0693466667146857E-01   1.8460645520843421E+01   0.0000000000000000E+00
   2.3000000000000000E+03   2.9602568612355307E-01   1.9140947374125133E+01   0.0000000000000000E+00
   2.4000000000000000E+03   2.8591874308745102E-01   1.9817560815686534E+01   0.0000000000000000E+00
   2.5000000000000000E+03   2.7652671858760008E-01   2.0490649541647205E+01   0.0000000000000000E+00
   2.6000000000000000E+03   2.6777479804729731E-01   2.1160363562217626E+01   0.0000000000000000E+00
   2.7000000000000000E+03   2.5959836035657063E-01   2.1826840784731473E+01   0.0000000000000000E+00
   2.8000000000000000E+03   2.5194128869976706E-01   2.2490208368476342E+01   0.0000000000000000E+00
   2.9000000000000000E+03   2.4475460776299257E-01   2.3150583889995950E+01   0.0000000000000000E+00
   3.0000000000000000E+03   2.3799537586113667E-01   2.3808076350131625E+01   0.0000000000000000E+00
   3.1000000000000000E+03   2.3162577789323557E-01   2.4462787048218654E+01   0.0000000000000000E+00
   3.2000000000000000E+03   2.2561237778938073E-01   2.5114810344181901E+01   0.0000000000000000E+00
   3.3000000000000000E+03   2.1992549857569918E-01   2.5764234325606783E+01   0.0000000000000000E+00
   3.4000000000000000E+03   2.1453870527510574E-01   2.6411141393877429E+01   0.0000000000000000E+00
   3.5000000000000000E+03   2.0942837122360497E-01   2.7055608781058829E+01   0.0000000000000000E+00
   3.6000000000000000E+03   2.0457331247093491E-01   2.7697709007303924E+01   0.0000000000000000E+00
   3.7000000000000000E+03   1.9995447807874797E-01   2.8337510286959883E+01   0.0000000000000000E+00
   3.8000000000000000E+03   1.9555468656546274E-01   2.8975076890235645E+01   0.0000000000000000E+00
   3.9000000000000000E+03   1.9135840064724363E-01   2.9610469466273898E+01   0.0000000000000000E+00
   4.0000000000000000E+03   1.8735153391799628E-01   3.0243745332559246E+01   0.0000000000000000E+00
   4.1000000000000000E+03   1.8352128429182638E-01   3.0874958734868525E+01   0.0000000000000000E+00
   4.2000000000000000E+03   1.7985598997055852E-01   3.1504161081361509E+01   0.0000000000000000E+00
   4.3000000000000000E+03   1.7634500445021234E-01   3.2131401153923598E+01   0.0000000000000000E+00
   4.4000000000000000E+03   1.7297858768516178E-01   3.2756725299395342E+01   0.0000000000000000E+00
   4.5000000000000000E+03   1.6974781101731690E-01   3.3380177603009997E+01   0.0000000000000000E+00
   4.6000000000000000E+03   1.6664447387516917E-01   3.4001800046035051E+01   0.0000000000000000E+00
   4.7000000000000000E+03   1.6366103057211268E-01   3.4621632649340775E+01   0.0000000000000000E+00
   4.8000000000000000E+03   1.6079052579953018E-01   3.5239713604424139E+01   0.0000000000000000E+00
   4.9000000000000000E+03   1.5802653762957480E-01   3.5856079393210592E+01   0.0000000000000000E+00
   5.0000000000000000E+03   1.5536312702409580E-01   3.6470764897783127E+01   0.0000000000000000E+00
   5.1000000000000000E+03   1.5279479299675097E-01   3.7083803501083317E+01   0.0000000000000000E+00
   5.2000000000000000E+03   1.5031643270126116E-01   3.7695227179461092E+01   0.0000000000000000E+00
   5.3000000000000000E+03   1.4792330582374932E-01   3.8305066587894594E+01   0.0000000000000000E+00
   5.4000000000000000E+03   1.4561100274569175E-01   3.8913351138555107E+01   0.0000000000000000E+00
   5.5000000000000000E+03   1.4337541601817985E-01   3.9520109073383566E+01   0.0000000000000000E+00
   5.6000000000000000E+03   1.4121271475146641E-01   4.0125367531193753E+01   0.0000000000000000E+00
   5.7000000000000000E+03   1.3911932157685974E-01   4.0729152609831992E+01   0.0000000000000000E+00
   5.8000000000000000E+03   1.3709189188365112E-01   4.1331489423817182E+01   0.0000000000000000E+00
   5.9000000000000000E+03   1.3512729507235738E-01   4.1932402157877107E+01   0.0000000000000000E+00
   6.0000000000000000E+03   1.3322259759887389E-01   4.2531914116709203E+01   0.0000000000000000E+00
   6.1000000000000000E+03   1.3137504761232871E-01   4.3130047771327902E+01   0.0000000000000000E+00
   6.2000000000000000E+03   1.2958206101417002E-01   4.3726824802243300E+01   0.0000000000000000E+00
   6.3000000000000000E+03   1.2784120878687269E-01   4.4322266139758582E+01   0.0000000000000000E+00
   6.4000000000000000E+03   1.2615020545897332E-01   4.4916392001620515E+01   0.0000000000000000E+00
   6.5000000000000000E+03   1.2450689858898531E-01   4.5509221928217585E+01   0.0000000000000000E+00
   6.6000000000000000E+03   1.2290925916434797E-01   4.6100774815538074E+01   0.0000000000000000E+00
   6.7000000000000000E+03   1.2135537282358946E-01   4.6691068946053264E+01   0.0000000000000000E+00
   6.8000000000000000E+03   1.1984343182026720E-01   4.7280122017683894E+01   0.0000000000000000E+00
   6.9000000000000000E+03   1.1837172765633208E-01   4.7867951171000001E+01   0.0000000000000000E+00
   7.0000000000000000E+03   1.1693864432056642E-01   4.8454573014779484E+01   0.0000000000000000E+00
   7.1000000000000000E+03   1.1554265207469867E-01   4.9040003650054615E+01   0.0000000000000000E+00
   7.2000000000000000E+03   1.1418230173600856E-01   4.9624258692740270E+01   0.0000000000000000E+00
   7.3000000000000000E+03   1.1285621941056206E-01   5.0207353294965337E+01   0.0000000000000000E+00
   7.4000000000000000E+03   1.1156310163607544E-01   5.0789302165187983E+01   0.0000000000000000E+00
   7.5000000000000000E+03   1.1030171089762343E-01   5.1370119587168610E+01   0.0000000000000000E+00
   7.6000000000000000E+03   1.0907087148305945E-01   5.1949819437908062E+01   0.0000000000000000E+00
   7.7000000000000000E+03   1.0786946564847388E-01   5.2528415204589258E+01   0.0000000000000000E+00
   7.8000000000000000E+03   1.0669643006684189E-01   5.3105920000608407E+01   0.0000000000000000E+00
   7.9000000000000000E+03   1.0555075253569768E-01   5.3682346580749211E+01   0.0000000000000000E+00
   8.0000000000000000E+03   1.0443146892197575E-01   5.4257707355563788E+01   0.0000000000000000E+00
   8.1000000000000000E+03   1.0333766032429859E-01   5.4832014404992997E+01   0.0000000000000000E+00
   8.2000000000000000E+03   1.0226845043476930E-01   5.5405279491296689E+01   0.0000000000000000E+00
   8.3000000000000000E+03   1.0122300308406651E-01   5.5977514071326077E+01   0.0000000000000000E+00
   8.4000000000000000E+03   1.0020051995512297E-01   5.6548729308170778E+01   0.0000000000000000E+00
   8.5000000000000000E+03   9.9200238451950126E-02   5.7118936082243110E+01   0.0000000000000000E+00
   8.6000000000000000E+03   9.8221429711475253E-02   5.7688145001805324E+01   0.0000000000000000E+00
   8.7000000000000000E+03   9.7263396747246655E-02   5.8256366412996115E+01   0.0000000000000000E+00
   8.8000000000000000E+03   9.6325472714908225E-02   5.8823610409370552E+01   0.0000000000000000E+00
   8.9000000000000000E+03   9.5407019290176281E-02   5.9389886840995210E+01   0.0000000000000000E+00
   9.0000000000000000E+03   9.4507425150896635E-02   5.9955205323107428E+01   0.0000000000000000E+00
   9.1000000000000000E+03   9.3626104555414938E-02   6.0519575244386310E+01   0.0000000000000000E+00
   9.2000000000000000E+03   9.2762496010223572E-02   6.1083005774830887E+01   0.0000000000000000E+00
   9.3000000000000000E+03   9.1916061020357487E-02   6.1645505873290944E+01   0.0000000000000000E+00
   9.4000000000000000E+03   9.1086282916599690E-02   6.2207084294660532E+01   0.0000000000000000E+00
   9.5000000000000000E+03   9.0272665754040804E-02   6.2767749596744160E+01   0.0000000000000000E+00
   9.6000000000000000E+03   8.9474733276938764E-02   6.3327510146829631E+01   0.0000000000000000E+00
   9.7000000000000000E+03   8.8692027945270785E-02   6.3886374127973092E+01   0.0000000000000000E+00
   9.8000000000000000E+03   8.7924110018716722E-02   6.4444349545011349E+01   0.0000000000000000E+00
   9.9000000000000000E+03   8.7170556694138937E-02   6.5001444230322235E+01   0.0000000000000000E+00
