   5.6000000000000000E+02   2.1074892281035299E-07   2.6886078485815462E+07
   5.7000000000000000E+02   2.0982848716484162E-07   2.7004017214444429E+07
   5.8000000000000000E+02   2.0889978435138377E-07   2.7124068591422081E+07
   5.9000000000000000E+02   2.0796316665022433E-07   2.7246229083490942E+07
   6.0000000000000000E+02   2.0701898493398628E-07   2.7370494939326663E+07
   6.1000000000000000E+02   2.0606758838798368E-07   2.7496862188787691E+07
   6.2000000000000000E+02   2.0510932421266755E-07   2.7625326645829145E+07
   6.3000000000000000E+02   2.0414453735836447E-07   2.7755883908534337E+07
   6.4000000000000000E+02   2.0317357025039762E-07   2.7888529361850526E+07
   6.5000000000000000E+02   2.0219676256767614E-07   2.8023258174490847E+07
   6.6000000000000000E+02   2.0121445093177299E-07   2.8160065309630718E+07
   6.7000000000000000E+02   2.0022696874005592E-07   2.8298945517356146E+07
   6.8000000000000000E+02   1.9923464592267718E-07   2.8439893339029327E+07
   6.9000000000000000E+02   1.9823780869421023E-07   2.8582903114211544E+07
   7.0000000000000000E+02   1.9723677941616137E-07   2.8727968973396908E+07
   7.1000000000000000E+02   1.9623187635897389E-07   2.8875084846637316E+07
   7.2000000000000000E+02   1.9522341351154939E-07   2.9024244467198614E+07
   7.3000000000000000E+02   1.9421170047459422E-07   2.9175441364416864E+07
   7.4000000000000000E+02   1.9319704223620541E-07   2.9328668875544295E+07
   7.5000000000000000E+02   1.9217973904845550E-07   2.9483920144420415E+07
   7.6000000000000000E+02   1.9116008630537620E-07   2.9641188121397372E+07
   7.7000000000000000E+02   1.9013837436985883E-07   2.9800465572816186E+07
   7.8000000000000000E+02   1.8911488855194475E-07   2.9961745068653647E+07
   7.9000000000000000E+02   1.8808990884303058E-07   3.0125019009972092E+07
   8.0000000000000000E+02   1.8706370997845418E-07   3.0290279606519319E+07
   8.1000000000000000E+02   1.8603656128031183E-07   3.0457518890292820E+07
   8.2000000000000000E+02   1.8500872650636026E-07   3.0626728730471108E+07
   8.3000000000000000E+02   1.8398046397366013E-07   3.0797900804791033E+07
   8.4000000000000000E+02   1.8295202627286200E-07   3.0971026639679838E+07
   8.5000000000000000E+02   1.8192366036530762E-07   3.1146097588968400E+07
   8.6000000000000000E+02   1.8089560753957262E-07   3.1323104836808581E+07
   8.7000000000000000E+02   1.7986810325475337E-07   3.1502039421936665E+07
   8.8000000000000000E+02   1.7884137726586135E-07   3.1682892214909293E+07
   8.9000000000000000E+02   1.7781565345248007E-07   3.1865653948146179E+07
   9.0000000000000000E+02   1.7679114999854546E-07   3.2050315185612138E+07
   9.1000000000000000E+02   1.7576807915970466E-07   3.2236866367139604E+07
   9.2000000000000000E+02   1.7474664750336983E-07   3.2425297769280218E+07
   9.3000000000000000E+02   1.7372705570746772E-07   3.2615599547265284E+07
   9.4000000000000000E+02   1.7270949870874817E-07   3.2807761714574460E+07
   9.5000000000000000E+02   1.7169416568986227E-07   3.3001774152974483E+07
   9.6000000000000000E+02   1.7068124007709020E-07   3.3197626622123223E+07
   9.7000000000000000E+02   1.6967089959050520E-07   3.3395308760402754E+07
   9.8000000000000000E+02   1.6866331639569453E-07   3.3594810066386528E+07
   9.9000000000000000E+02   1.6765865689584216E-07   3.3796119952221408E+07
   1.0000000000000000E+03   1.6665708202346770E-07   3.3999227699680544E+07
   1.1000000000000000E+03   1.5684252376142247E-07   3.6126759144090585E+07
   1.2000000000000000E+03   1.4747457898257883E-07   3.8421618956780098E+07
   1.3000000000000000E+03   1.3863350919837841E-07   4.0871879477364421E+07
   1.4000000000000000E+03   1.3036157107428295E-07   4.3465355877396420E+07
   1.5000000000000000E+03   1.2267198688005149E-07   4.6189942982016176E+07
   1.6000000000000000E+03   1.1555705673592722E-07   4.9033890612398781E+07
   1.7000000000000000E+03   1.0899493990972267E-07   5.1986010398036577E+07
   1.8000000000000000E+03   1.0295499431674689E-07   5.5035815572460644E+07
   1.9000000000000000E+03   9.7401775132950561E-08   5.8173601782369994E+07
   2.0000000000000000E+03   9.2297894800140273E-08   6.1390480159376331E+07
   2.1000000000000000E+03   8.7605974609470999E-08   6.4678375016532794E+07
   2.2000000000000000E+03   8.3289905697201355E-08   6.8029997537511989E+07
   2.3000000000000000E+03   7.9315605658792809E-08   7.1438804916344568E+07
   2.4000000000000000E+03   7.5651420123110397E-08   7.4898951933213875E+07
   2.5000000000000000E+03   7.2268282647978153E-08   7.8405240471543670E+07
   2.6000000000000000E+03   6.9139717154045860E-08   8.1953069996738389E+07
   2.7000000000000000E+03   6.6241742651530962E-08   8.5538390940100938E+07
   2.8000000000000000E+03   6.3552721992822942E-08   8.9157661573018149E+07
   2.9000000000000000E+03   6.1053182343489511E-08   9.2807808896868080E+07
   3.0000000000000000E+03   5.8725625894622582E-08   9.6486193091371730E+07
   3.1000000000000000E+03   5.6554342280746219E-08   1.0019057513483384E+08
   3.2000000000000000E+03   5.4525229702230141E-08   1.0391908682318601E+08
   3.3000000000000000E+03   5.2625628107398621E-08   1.0767020334496689E+08
   3.4000000000000000E+03   5.0844166620405631E-08   1.1144271715147269E+08
   3.5000000000000000E+03   4.9170625125312437E-08   1.1523571370182392E+08
   3.6000000000000000E+03   4.7595810155363978E-08   1.1904854778150342E+08
   3.7000000000000000E+03   4.6111443715282704E-08   1.2288082139580165E+08
   3.8000000000000000E+03   4.4710064470573622E-08   1.2673236208839485E+08
   3.9000000000000000E+03   4.3384939805590628E-08   1.3060320251383777E+08
   4.0000000000000000E+03   4.2129988010050413E-08   1.3449356021958750E+08
   4.1000000000000000E+03   4.0939709089648178E-08   1.3840381882227263E+08
   4.2000000000000000E+03   3.9809123467807422E-08   1.4233450992866823E+08
   4.3000000000000000E+03   3.8733717720095220E-08   1.4628629558428776E+08
   4.4000000000000000E+03   3.7709396338479591E-08   1.5025995188626960E+08
   4.5000000000000000E+03   3.6732438767003569E-08   1.5425635404775041E+08
   4.6000000000000000E+03   3.5799461508014680E-08   1.5827646117558721E+08
   4.7000000000000000E+03   3.4907384082202489E-08   1.6232130331327605E+08
   4.8000000000000000E+03   3.4053398872105488E-08   1.6639196870658445E+08
   4.9000000000000000E+03   3.3234944201702356E-08   1.7048959207188863E+08
   5.0000000000000000E+03   3.2449680195087060E-08   1.7461534429353449E+08
   5.1000000000000000E+03   3.1695467313643761E-08   1.7877042238910651E+08
   5.2000000000000000E+03   3.0970346991397322E-08   1.8295604117881298E+08
   5.3000000000000000E+03   3.0272524494851692E-08   1.8717342455016729E+08
   5.4000000000000000E+03   2.9600353294593004E-08   1.9142379900294101E+08
   5.5000000000000000E+03   2.8952321157662246E-08   1.9570838720061132E+08
   5.6000000000000000E+03   2.8327037678040949E-08   2.0002840197697935E+08
   5.7000000000000000E+03   2.7723223024364110E-08   2.0438504118011653E+08
   5.8000000000000000E+03   2.7139697643473367E-08   2.0877948435224521E+08
   5.9000000000000000E+03   2.6575373285617321E-08   2.1321288768300340E+08
   6.0000000000000000E+03   2.6029244625608952E-08   2.1768638164418700E+08
   6.1000000000000000E+03   2.5500381840398078E-08   2.2220106800533149E+08
   6.2000000000000000E+03   2.4987923909062332E-08   2.2675801719666907E+08
   6.3000000000000000E+03   2.4491072475520439E-08   2.3135826677838477E+08
   6.4000000000000000E+03   2.4009086321929477E-08   2.3600282007836324E+08
   6.5000000000000000E+03   2.3541276412262901E-08   2.4069264470845026E+08
   6.6000000000000000E+03   2.3087001408500185E-08   2.4542867127794370E+08
   6.7000000000000000E+03   2.2645663457965891E-08   2.5021179397095808E+08
   6.8000000000000000E+03   2.2216704623917469E-08   2.5504286866109902E+08
   6.9000000000000000E+03   2.1799603390246481E-08   2.5992271409925631E+08
   7.0000000000000000E+03   2.1393871675632579E-08   2.6485211117415354E+08
   7.1000000000000000E+03   2.0999052063688574E-08   2.6983180299258327E+08
   7.2000000000000000E+03   2.0614715218482062E-08   2.7486249600965565E+08
   7.3000000000000000E+03   2.0240457691818145E-08   2.7994485923955584E+08
   7.4000000000000000E+03   1.9875899725852542E-08   2.8507952634265828E+08
   7.5000000000000000E+03   1.9520683457292059E-08   2.9026709499577332E+08
   7.6000000000000000E+03   1.9174471184079428E-08   2.9550812771227151E+08
   7.7000000000000000E+03   1.8836943693272248E-08   3.0080315425606668E+08
   7.8000000000000000E+03   1.8507798976307272E-08   3.0615267038148654E+08
   7.9000000000000000E+03   1.8186750850263580E-08   3.1155713992739356E+08
   8.0000000000000000E+03   1.7873527780136972E-08   3.1701699570339614E+08
   8.1000000000000000E+03   1.7567871823009575E-08   3.2253264006963414E+08
   8.2000000000000000E+03   1.7269537611047123E-08   3.2810444651717860E+08
   8.3000000000000000E+03   1.6978291496300418E-08   3.3373275990195394E+08
   8.4000000000000000E+03   1.6693910687264751E-08   3.3941789827609336E+08
   8.5000000000000000E+03   1.6416182521771695E-08   3.4516015352323800E+08
   8.6000000000000000E+03   1.6144903771700562E-08   3.5095979261345488E+08
   8.7000000000000000E+03   1.5879880037272909E-08   3.5681705820072979E+08
   8.8000000000000000E+03   1.5620925146628296E-08   3.6273217023277527E+08
   8.9000000000000000E+03   1.5367860648376432E-08   3.6870532659852254E+08
   9.0000000000000000E+03   1.5120515337385238E-08   3.7473670394491076E+08
   9.1000000000000000E+03   1.4878724777806644E-08   3.8082645953180289E+08
   9.2000000000000000E+03   1.4642330930360284E-08   3.8697473144330806E+08
   9.3000000000000000E+03   1.4411181789416155E-08   3.9318163924915498E+08
   9.4000000000000000E+03   1.4185130987571710E-08   3.9944728634826577E+08
   9.5000000000000000E+03   1.3964037548681479E-08   4.0577175904366088E+08
   9.6000000000000000E+03   1.3747765530035487E-08   4.1215512928998780E+08
   9.7000000000000000E+03   1.3536183810952674E-08   4.1859745395119804E+08
   9.8000000000000000E+03   1.3329165822040123E-08   4.2509877625732476E+08
   9.9000000000000000E+03   1.3126589280769150E-08   4.3165912776606685E+08
   1.0000000000000000E+04   1.2928336033888355E-08   4.3827852746306062E+08
   1.1000000000000000E+04   1.1160172189366347E-08   5.0771726307942665E+08
   1.2000000000000000E+04   9.7187349147384071E-09   5.8301951120072579E+08
   1.3000000000000000E+04   8.5321100896784571E-09   6.6410442668042898E+08
   1.4000000000000000E+04   7.5460773769988320E-09   7.5088178882864010E+08
   1.5000000000000000E+04   6.7193135452247777E-09   8.4327246248346710E+08
   1.6000000000000000E+04   6.0200916168933456E-09   9.4121691829073024E+08
   1.7000000000000000E+04   5.4238906496645958E-09   1.0446766805356967E+09
   1.8000000000000000E+04   4.9116284422789037E-09   1.1536320684817922E+09
   1.9000000000000000E+04   4.4683446531692099E-09   1.2680785658423657E+09
   2.0000000000000000E+04   4.0822180959786100E-09   1.3880228704737740E+09
   2.1000000000000000E+04   3.7438312035310068E-09   1.5134795805259886E+09
   2.2000000000000000E+04   3.4456195493896803E-09   1.6444682874184024E+09
   2.3000000000000000E+04   3.1814576688459197E-09   1.7810113065359893E+09
   2.4000000000000000E+04   2.9463455398509638E-09   1.9231322337592590E+09
   2.5000000000000000E+04   2.7361702604117229E-09   2.0708550785240955E+09
   2.6000000000000000E+04   2.5475249553576838E-09   2.2242027767239881E+09
   2.7000000000000000E+04   2.3775670198370442E-09   2.3831976269037285E+09
   2.8000000000000000E+04   2.2239098939561225E-09   2.5478604573320036E+09
   2.9000000000000000E+04   2.0845377256258920E-09   2.7182103781685739E+09
   3.0000000000000000E+04   1.9577375300942157E-09   2.8942654428285542E+09
   3.1000000000000000E+04   1.8420467250387491E-09   3.0760414502303252E+09
   3.2000000000000000E+04   1.7362091929557224E-09   3.2635537828445973E+09
   3.3000000000000000E+04   1.6391420168534851E-09   3.4568158348824081E+09
   3.4000000000000000E+04   1.5499070163425651E-09   3.6558400082936659E+09
   3.5000000000000000E+04   1.4676884039800621E-09   3.8606369472666273E+09
   3.6000000000000000E+04   1.3917734481294149E-09   4.0712172567279344E+09
   3.7000000000000000E+04   1.3215376561667804E-09   4.2875903331544023E+09
   3.8000000000000000E+04   1.2564324511416289E-09   4.5097626015085325E+09
   3.9000000000000000E+04   1.1959727688392289E-09   4.7377433894081469E+09
   4.0000000000000000E+04   1.1397295892218683E-09   4.9715407348059883E+09
   4.1000000000000000E+04   1.0873234905281411E-09   5.2111557681219492E+09
   4.2000000000000000E+04   1.0384145513910009E-09   5.4565992665357780E+09
   4.3000000000000000E+04   9.9270105988285144E-10   5.7078735063996849E+09
   4.4000000000000000E+04   9.4991219241414163E-10   5.9649851057073984E+09
   4.5000000000000000E+04   9.0980554620963531E-10   6.2279375005861073E+09
   4.6000000000000000E+04   8.7216372218800722E-10   6.4967298402017031E+09
   4.7000000000000000E+04   8.3678945468106368E-10   6.7713712783819084E+09
   4.8000000000000000E+04   8.0350555438216836E-10   7.0518642323973484E+09
   4.9000000000000000E+04   7.7215148401122910E-10   7.3382130278957195E+09
   5.0000000000000000E+04   7.4258245303637498E-10   7.6304147186772509E+09
   5.1000000000000000E+04   7.1466609515281940E-10   7.9284747351398983E+09
   5.2000000000000000E+04   6.8828216621553866E-10   8.2323970569154844E+09
   5.3000000000000000E+04   6.6332137963562951E-10   8.5421821961968622E+09
   5.4000000000000000E+04   6.3968355540310230E-10   8.8578360841394482E+09
   5.5000000000000000E+04   6.1727819745460748E-10   9.1793491214257374E+09
   5.6000000000000000E+04   5.9602063639778067E-10   9.5067380782745533E+09
   5.7000000000000000E+04   5.7583472051991341E-10   9.8399972727665119E+09
   5.8000000000000000E+04   5.5665092065148518E-10   1.0179112023831154E+10
   5.9000000000000000E+04   5.3840302149639334E-10   1.0524108991312880E+10
   6.0000000000000000E+04   5.2103180094097943E-10   1.0874983195357903E+10
   6.1000000000000000E+04   5.0448255445199264E-10   1.1231730472097862E+10
   6.2000000000000000E+04   4.8870397503110386E-10   1.1594364623532242E+10
   6.3000000000000000E+04   4.7365113509227469E-10   1.1962838595069233E+10
   6.4000000000000000E+04   4.5927694352461639E-10   1.2337244791772387E+10
   6.5000000000000000E+04   4.4554524070377257E-10   1.2717478634784657E+10
   6.6000000000000000E+04   4.3241562405412651E-10   1.3103624763500591E+10
   6.7000000000000000E+04   4.1985609755869960E-10   1.3495605071420996E+10
   6.8000000000000000E+04   4.0783201794121599E-10   1.3893494944521326E+10
   6.9000000000000000E+04   3.9631335499989805E-10   1.4297302899322357E+10
   7.0000000000000000E+04   3.8527401005718049E-10   1.4706966812111887E+10
   7.1000000000000000E+04   3.7468708120420214E-10   1.5122517865493647E+10
   7.2000000000000000E+04   3.6452969525396690E-10   1.5543897117990839E+10
   7.3000000000000000E+04   3.5477816931367264E-10   1.5971140756607559E+10
   7.4000000000000000E+04   3.4540973830355496E-10   1.6404320582590528E+10
   7.5000000000000000E+04   3.3640459838484022E-10   1.6843444193941071E+10
   7.6000000000000000E+04   3.2774581528530473E-10   1.7288434558798996E+10
   7.7000000000000000E+04   3.1941723769270885E-10   1.7739218210043251E+10
   7.8000000000000000E+04   3.1140115443640944E-10   1.8195860865497528E+10
   7.9000000000000000E+04   3.0368063612786874E-10   1.8658456962314781E+10
   8.0000000000000000E+04   2.9624254533399094E-10   1.9126935576022652E+10
   8.1000000000000000E+04   2.8907330412861160E-10   1.9601298350812984E+10
   8.2000000000000000E+04   2.8215937842089703E-10   2.0081601083724846E+10
   8.3000000000000000E+04   2.7548836532795964E-10   2.0567881597231083E+10
   8.4000000000000000E+04   2.6905402276814827E-10   2.1059756034062183E+10
   8.5000000000000000E+04   2.6284033139054465E-10   2.1557620360252102E+10
   8.6000000000000000E+04   2.5683508467526894E-10   2.2061674660392780E+10
   8.7000000000000000E+04   2.5103813393135638E-10   2.2571120931888294E+10
   8.8000000000000000E+04   2.4543171759520058E-10   2.3086714850872303E+10
   8.9000000000000000E+04   2.4001030800533379E-10   2.3608203024989635E+10
   9.0000000000000000E+04   2.3476732795913486E-10   2.4135437110169407E+10
   9.1000000000000000E+04   2.2969008302096762E-10   2.4668945236799644E+10
   9.2000000000000000E+04   2.2478092689039422E-10   2.5207708491402054E+10
   9.3000000000000000E+04   2.2002334158032641E-10   2.5752777131655308E+10
   9.4000000000000000E+04   2.1541598704825537E-10   2.6303582000211178E+10
   9.5000000000000000E+04   2.1094980902282842E-10   2.6860475037770866E+10
   9.6000000000000000E+04   2.0661856654199210E-10   2.7423537847111343E+10
   9.7000000000000000E+04   2.0242623839868121E-10   2.7991490254936886E+10
   9.8000000000000000E+04   1.9835427429009399E-10   2.8566120391201420E+10
   9.9000000000000000E+04   1.9440278458957404E-10   2.9146763979964603E+10
   1.0000000000000000E+05   1.9057331076578626E-10   2.9732453388732719E+10
   1.1000000000000000E+05   1.5775564447298536E-10   3.5917650353553703E+10
   1.2000000000000000E+05   1.3272517263766438E-10   4.2691314442278397E+10
