   1.9009999999999998E+01   7.1300684637062854E+00   7.9469252060096718E-01
   2.0009999999999998E+01   6.8495991553280993E+00   8.2723265274182300E-01
   2.1009999999999998E+01   6.5937151126927089E+00   8.5933528862551578E-01
   2.2009999999999998E+01   6.3592317335675634E+00   8.9102148134825698E-01
   2.3009999999999998E+01   6.1434980208401688E+00   9.2231039389271541E-01
   2.4009999999999998E+01   5.9442886038421818E+00   9.5321954519801932E-01
   2.5009999999999998E+01   5.7597210707309552E+00   9.8376501394730309E-01
   2.6009999999999998E+01   5.5881919092679704E+00   1.0139616125356838E+00
   2.7009999999999998E+01   5.4283263821767820E+00   1.0438230276802256E+00
   2.8009999999999998E+01   5.2789388387641036E+00   1.0733619487826418E+00
   2.9009999999999998E+01   5.1390010776992900E+00   1.1025901714768571E+00
   3.0009999999999998E+01   5.0076168782376254E+00   1.1315186878822034E+00
   3.1009999999999998E+01   4.8840013129808328E+00   1.1601577715428537E+00
   3.2009999999999998E+01   4.7674638982629567E+00   1.1885170397503628E+00
   3.3009999999999998E+01   4.6573946831445934E+00   1.2166055198170331E+00
   3.4009999999999998E+01   4.5532527725946546E+00   1.2444316980564520E+00
   3.5009999999999998E+01   4.4545567452913568E+00   1.2720035692596408E+00
   3.6009999999999998E+01   4.3608766368464087E+00   1.2993286789185041E+00
   3.7009999999999998E+01   4.2718272012867384E+00   1.3264141578042918E+00
   3.8009999999999998E+01   4.1870621964120609E+00   1.3532667569007339E+00
   3.9009999999999998E+01   4.1062695322532896E+00   1.3798928772147394E+00
   4.0009999999999998E+01   4.0291671308893475E+00   1.4062985960648213E+00
   4.1009999999999998E+01   3.9554993829426834E+00   1.4324896886382146E+00
   4.2009999999999998E+01   3.8850340760124698E+00   1.4584716552334371E+00
   4.3009999999999998E+01   3.8175597708860303E+00   1.4842497353132793E+00
   4.4009999999999998E+01   3.7528835040375084E+00   1.5098289284450921E+00
   4.5009999999999998E+01   3.6908287990340987E+00   1.5352140096454974E+00
   4.6009999999999998E+01   3.6312339295393534E+00   1.5604095438155952E+00
   4.7009999999999998E+01   3.5739503962085810E+00   1.5854198999211642E+00
   4.8009999999999998E+01   3.5188415929532160E+00   1.6102492623786453E+00
   4.9009999999999998E+01   3.4657816267988331E+00   1.6349016440236042E+00
   5.0009999999999998E+01   3.4146542827052215E+00   1.6593808949207065E+00
   5.1009999999999998E+01   3.3653521005097025E+00   1.6836907135577381E+00
   5.2009999999999998E+01   3.3177755654918490E+00   1.7078346523539536E+00
   5.3009999999999998E+01   3.2718323718804467E+00   1.7318161309785030E+00
   5.4009999999999998E+01   3.2274367841239608E+00   1.7556384395669029E+00
   5.5009999999999998E+01   3.1845090538263996E+00   1.7793047479867841E+00
   5.6009999999999998E+01   3.1429749028224778E+00   1.8028181117169597E+00
   5.7009999999999998E+01   3.1027650592097760E+00   1.8261814772799159E+00
   5.8009999999999998E+01   3.0638148360691839E+00   1.8493976896951960E+00
   5.9009999999999998E+01   3.0260637594708863E+00   1.8724694949821423E+00
   6.0009999999999998E+01   2.9894552238364027E+00   1.8953995478175110E+00
   6.1009999999999998E+01   2.9539361876581980E+00   1.9181904142527315E+00
   6.2009999999999998E+01   2.9194568940402128E+00   1.9408445766221909E+00
   6.3009999999999998E+01   2.8859706162687018E+00   1.9633644388265157E+00
   6.4009999999999991E+01   2.8534334348028758E+00   1.9857523257316334E+00
   6.5009999999999991E+01   2.8218040197863599E+00   2.0080104924895545E+00
   6.6009999999999991E+01   2.7910434456801894E+00   2.0301411245496874E+00
   6.7009999999999991E+01   2.7611150181380859E+00   2.0521463402495757E+00
   6.8009999999999991E+01   2.7319841115228529E+00   2.0740281964237974E+00
   6.9009999999999991E+01   2.7036180278327246E+00   2.0957886880279331E+00
   7.0009999999999991E+01   2.6759858602300755E+00   2.1174297531576065E+00
   7.1009999999999991E+01   2.6490583728294945E+00   2.1389532739620445E+00
   7.2009999999999991E+01   2.6228078866976894E+00   2.1603610802827031E+00
   7.3009999999999991E+01   2.5972081786895722E+00   2.1816549501007327E+00
   7.4009999999999991E+01   2.5722343829652172E+00   2.2028366143478437E+00
   7.5009999999999991E+01   2.5478629084548472E+00   2.2239077544860884E+00
   7.6009999999999991E+01   2.5240713520034372E+00   2.2448700093136265E+00
   7.7009999999999991E+01   2.5008384276272553E+00   2.2657249732267593E+00
   7.8009999999999991E+01   2.4781438946943144E+00   2.2864742001509786E+00
   7.9009999999999991E+01   2.4559684964931554E+00   2.3071192026978045E+00
   8.0009999999999991E+01   2.4342938978820232E+00   2.3276614563303744E+00
   8.1009999999999991E+01   2.4131026332443839E+00   2.3481023978918243E+00
   8.2009999999999991E+01   2.3923780516364190E+00   2.3684434304203923E+00
   8.3009999999999991E+01   2.3721042723991945E+00   2.3886859213609912E+00
   8.4009999999999991E+01   2.3522661397145281E+00   2.4088312048601215E+00
   8.5009999999999991E+01   2.3328491800533899E+00   2.4288805842778642E+00
   8.6009999999999991E+01   2.3138395665410019E+00   2.4488353304247155E+00
   8.7009999999999991E+01   2.2952240800927384E+00   2.4686966857071622E+00
   8.8009999999999991E+01   2.2769900778753520E+00   2.4884658631307381E+00
   8.9009999999999991E+01   2.2591254613970460E+00   2.5081440479079111E+00
   9.0009999999999991E+01   2.2416186470761370E+00   2.5277323985821392E+00
   9.1009999999999991E+01   2.2244585390003460E+00   2.5472320477713040E+00
   9.2009999999999991E+01   2.2076345036157843E+00   2.5666441026355509E+00
   9.3009999999999991E+01   2.1911363451596002E+00   2.5859696462966992E+00
   9.4009999999999991E+01   2.1749542837879097E+00   2.6052097378395991E+00
   9.5009999999999991E+01   2.1590789332107527E+00   2.6243654144936821E+00
   9.6009999999999991E+01   2.1435012821334132E+00   2.6434376908049568E+00
   9.7009999999999991E+01   2.1282126757325757E+00   2.6624275590924129E+00
   9.8009999999999991E+01   2.1132047966047498E+00   2.6813359919417277E+00
   9.9009999999999991E+01   2.0984696486114989E+00   2.7001639424374777E+00
   1.0000999999999999E+02   2.0839995431163687E+00   2.7189123424696535E+00
   1.1000999999999999E+02   1.9523760656396669E+00   2.9022134511896733E+00
   1.2000999999999999E+02   1.8412682035697177E+00   3.0773420561409641E+00
   1.3000999999999999E+02   1.7457084692220899E+00   3.2457951481470158E+00
   1.4000999999999999E+02   1.6623540088854636E+00   3.4085471862152659E+00
   1.5000999999999999E+02   1.5889203660095359E+00   3.5660768158636640E+00
   1.6000999999999999E+02   1.5236678125303047E+00   3.7187975179908292E+00
   1.7000999999999999E+02   1.4652469450980958E+00   3.8670697102875522E+00
   1.8000999999999999E+02   1.4125942062112409E+00   4.0112100520911262E+00
   1.9000999999999999E+02   1.3648594077102814E+00   4.1514987166231121E+00
   2.0000999999999999E+02   1.3213543445812503E+00   4.2881851508770650E+00
   2.1000999999999999E+02   1.2815156473744798E+00   4.4214926997488728E+00
   2.2000999999999999E+02   1.2448774606613124E+00   4.5516223552398243E+00
   2.3000999999999999E+02   1.2110510326881643E+00   4.6787558298868293E+00
   2.4000999999999999E+02   1.1797092526312758E+00   4.8030580982916282E+00
   2.5000999999999999E+02   1.1505747852307542E+00   4.9246795186319190E+00
   2.6000999999999999E+02   1.1234108603628732E+00   5.0437576129983022E+00
   2.7000999999999999E+02   1.0980140464478949E+00   5.1604185737063775E+00
   2.8000999999999999E+02   1.0742085237426864E+00   5.2747785502002644E+00
   2.9000999999999999E+02   1.0518415067025386E+00   5.3869447472589824E+00
   3.0000999999999999E+02   1.0307795530290180E+00   5.4970163725402319E+00
   3.1000999999999999E+02   1.0109055643516300E+00   5.6050854593073511E+00
   3.2000999999999999E+02   9.9211633215024952E-01   5.7112375795685448E+00
   3.3000999999999999E+02   9.7432051576637113E-01   5.8155524673760377E+00
   3.4000999999999999E+02   9.5743696564068925E-01   5.9181045675299861E+00
   3.5000999999999999E+02   9.4139332490320127E-01   6.0189635188488735E+00
   3.6000999999999999E+02   9.2612485670467071E-01   6.1181945808491518E+00
   3.7000999999999999E+02   9.1157345585816429E-01   6.2158590106663265E+00
   3.8000999999999999E+02   8.9768681073765477E-01   6.3120144038031780E+00
   3.9000999999999999E+02   8.8441769076470145E-01   6.4067149929814162E+00
   4.0000999999999999E+02   8.7172333708779759E-01   6.5000119170946649E+00
   4.1000999999999999E+02   8.5956493894298514E-01   6.5919534671202467E+00
   4.2000999999999999E+02   8.4790718339625704E-01   6.6825852999433693E+00
   4.3000999999999999E+02   8.3671786461525821E-01   6.7719506408359837E+00
   4.4000999999999999E+02   8.2596754632304936E-01   6.8600904535588931E+00
   4.5000999999999999E+02   8.1562926545727377E-01   6.9470436133793125E+00
   4.6000999999999999E+02   8.0567827575387219E-01   7.0328470432919961E+00
   4.7000999999999999E+02   7.9609182091387987E-01   7.1175358553183496E+00
   4.8000999999999999E+02   7.8684893643246678E-01   7.2011434687457703E+00
   4.9000999999999999E+02   7.7793027419807081E-01   7.2837017241953044E+00
   5.0000999999999999E+02   7.6931794791256569E-01   7.3652409837241821E+00
   5.1000999999999999E+02   7.6099539555888240E-01   7.4457902275727861E+00
   5.2000999999999999E+02   7.5294725767969695E-01   7.5253771385546564E+00
   5.3000999999999999E+02   7.4515926871797555E-01   7.6040281820942299E+00
   5.4000999999999999E+02   7.3761816012178083E-01   7.6817686789933726E+00
   5.5000999999999999E+02   7.3031157310243333E-01   7.7586228784648767E+00
   5.6000999999999999E+02   7.2322798204440542E-01   7.8346140085220242E+00
   5.7000999999999999E+02   7.1635662338724682E-01   7.9097643471039465E+00
   5.8000999999999999E+02   7.0968743297792236E-01   7.9840952737519917E+00
   5.9000999999999999E+02   7.0321099049793689E-01   8.0576273068030755E+00
   6.0000999999999999E+02   6.9691846678468983E-01   8.1303801657343193E+00
   6.1000999999999999E+02   6.9080157798380093E-01   8.2023728087272616E+00
   6.2000999999999999E+02   6.8485254403150531E-01   8.2736234666298483E+00
   6.3000999999999999E+02   6.7906404948625765E-01   8.3441496921637324E+00
   6.4000999999999999E+02   6.7342920926697292E-01   8.4139683897107460E+00
   6.5000999999999999E+02   6.6794153761034258E-01   8.4830958406208818E+00
   6.6000999999999999E+02   6.6259491833040451E-01   8.5515477446730799E+00
   6.7000999999999999E+02   6.5738357876903886E-01   8.6193392449660600E+00
   6.8000999999999999E+02   6.5230206535506041E-01   8.6864849590748836E+00
   6.9000999999999999E+02   6.4734522267640282E-01   8.7529989887832382E+00
   7.0000999999999999E+02   6.4250817128287563E-01   8.8188949693303798E+00
   7.1000999999999999E+02   6.3778629086575800E-01   8.8841860677009201E+00
   7.2000999999999999E+02   6.3317520230695290E-01   8.9488850145039756E+00
   7.3000999999999999E+02   6.2867075173309117E-01   9.0130041263409435E+00
   7.4000999999999999E+02   6.2426899602954911E-01   9.0765553239360450E+00
   7.5000999999999999E+02   6.1996619032867528E-01   9.1395501365586878E+00
   7.6000999999999999E+02   6.1575877417230807E-01   9.2019997394217157E+00
   7.7000999999999999E+02   6.1164336104497929E-01   9.2639149549495876E+00
   7.8000999999999999E+02   6.0761672776712872E-01   9.3253062671635494E+00
   7.9000999999999999E+02   6.0367580344843152E-01   9.3861838541690776E+00
   8.0000999999999999E+02   5.9981766288733063E-01   9.4465575625180467E+00
   8.1000999999999999E+02   5.9603951451857595E-01   9.5064369751673947E+00
   8.2000999999999999E+02   5.9233869596644129E-01   9.5658313698979249E+00
   8.3000999999999999E+02   5.8871266491334862E-01   9.6247497585502284E+00
   8.4000999999999999E+02   5.8515899175607911E-01   9.6832009066044549E+00
   8.5000999999999999E+02   5.8167535521474190E-01   9.7411933111526974E+00
   8.6000999999999999E+02   5.7825953433528976E-01   9.7987352443631277E+00
   8.7000999999999999E+02   5.7490940457336714E-01   9.8558347357094238E+00
   8.8000999999999999E+02   5.7162293144125309E-01   9.9124996003813095E+00
   8.9000999999999999E+02   5.6839816639835306E-01   9.9687374352104037E+00
   9.0000999999999999E+02   5.6523324178962142E-01   1.0024555635723148E+01
   9.1000999999999999E+02   5.6212636698838281E-01   1.0079961397002597E+01
   9.2000999999999999E+02   5.5907582461007932E-01   1.0134961717280559E+01
   9.3000999999999999E+02   5.5607996571688145E-01   1.0189563423986161E+01
   9.4000999999999999E+02   5.5313720737166983E-01   1.0243773161462473E+01
   9.5000999999999999E+02   5.5024602971311065E-01   1.0297597390088367E+01
   9.6000999999999999E+02   5.4740497104203945E-01   1.0351042426037928E+01
   9.7000999999999999E+02   5.4461262655023979E-01   1.0404114416832224E+01
   9.8000999999999999E+02   5.4186764550481703E-01   1.0456819347834347E+01
   9.9000999999999999E+02   5.3916872769178925E-01   1.0509163066147357E+01
   1.0000100000000000E+03   5.3651462117665083E-01   1.0561151282426239E+01
   1.1000100000000000E+03   5.1219344683863643E-01   1.1062640716028765E+01
   1.2000100000000000E+03   4.9126402728244428E-01   1.1533944609835064E+01
   1.3000100000000000E+03   4.7301253839274710E-01   1.1978989180146215E+01
   1.4000100000000000E+03   4.5691713378197646E-01   1.2400962145105103E+01
   1.5000100000000000E+03   4.4258671517100895E-01   1.2802490190630492E+01
   1.6000100000000000E+03   4.2972189193042060E-01   1.3185765458739233E+01
   1.7000100000000000E+03   4.1808924055229413E-01   1.3552637881795693E+01
   1.8000100000000000E+03   4.0750383325858303E-01   1.3904684120810952E+01
   1.9000100000000000E+03   3.9781709725649256E-01   1.4243259323334019E+01
   2.0000100000000000E+03   3.8890815984777449E-01   1.4569537655620467E+01
   2.1000100000000002E+03   3.8067759038384569E-01   1.4884543305443449E+01
   2.2000100000000002E+03   3.7304276660150781E-01   1.5189175576571310E+01
   2.3000100000000002E+03   3.6593441705952900E-01   1.5484228362587858E+01
   2.4000100000000002E+03   3.5929398057700473E-01   1.5770406368569313E+01
   2.5000100000000002E+03   3.5307158016166823E-01   1.6048338064722479E+01
   2.6000100000000002E+03   3.4722444081294029E-01   1.6318586520621007E+01
   2.7000100000000002E+03   3.4171681868575166E-01   1.6581601401044747E+01
   2.8000100000000002E+03   3.3651427275417434E-01   1.6837954696855949E+01
   2.9000100000000002E+03   3.3159007605028179E-01   1.7088002593361686E+01
   3.0000100000000002E+03   3.2691970317670815E-01   1.7332121693556925E+01
   3.1000100000000002E+03   3.2248154387971378E-01   1.7570655397239481E+01
   3.2000100000000002E+03   3.1825647415206737E-01   1.7803917719432846E+01
   3.3000100000000002E+03   3.1422750151524564E-01   1.8032196584185044E+01
   3.4000100000000002E+03   3.1037947021802337E-01   1.8255756656521235E+01
   3.5000100000000002E+03   3.0669881447515068E-01   1.8474841805882821E+01
   3.6000100000000002E+03   3.0317335098405812E-01   1.8689677245999640E+01
   3.7000100000000002E+03   2.9979210358127167E-01   1.8900471399321365E+01
   3.8000100000000002E+03   2.9654515401779002E-01   1.9107417547414354E+01
   3.9000100000000002E+03   2.9342351488982710E-01   1.9310695264514603E+01
   4.0000100000000002E+03   2.9041902045643470E-01   1.9510471699046978E+01
   4.1000100000000002E+03   2.8752423277669553E-01   1.9706902700896357E+01
   4.2000100000000002E+03   2.8473236066381941E-01   1.9900133817842548E+01
   4.3000100000000002E+03   2.8203718909462838E-01   2.0090301203431370E+01
   4.4000100000000002E+03   2.7943301812619015E-01   2.0277532402850795E+01
   4.5000100000000002E+03   2.7691460935973961E-01   2.0461947069463719E+01
   4.6000100000000002E+03   2.7447713907117460E-01   2.0643657605345812E+01
   4.7000100000000002E+03   2.7211615682522905E-01   2.0822769752401836E+01
   4.8000100000000002E+03   2.6982754945579568E-01   2.0999383090822896E+01
   4.9000100000000002E+03   2.6760750870098954E-01   2.1173591529568547E+01
   5.0000100000000002E+03   2.6545250285630123E-01   2.1345483725001959E+01
   5.1000100000000002E+03   2.6335925162285739E-01   2.1515143457327600E+01
   5.2000100000000002E+03   2.6132470329075641E-01   2.1682650006401595E+01
   5.3000100000000002E+03   2.5934601496106841E-01   2.1848078445819937E+01
   5.4000100000000002E+03   2.5742053430690914E-01   2.2011499955651104E+01
   5.5000100000000002E+03   2.5554578355831009E-01   2.2172982080087053E+01
   5.6000100000000002E+03   2.5371944497197813E-01   2.2332588974826169E+01
   5.7000100000000002E+03   2.5193934784981836E-01   2.2490381624937189E+01
   5.8000100000000002E+03   2.5020345668900840E-01   2.2646418056977762E+01
   5.9000100000000002E+03   2.4850986048074111E-01   2.2800753533557803E+01
   6.0000100000000002E+03   2.4685676313218036E-01   2.2953440722408807E+01
   6.1000100000000002E+03   2.4524247480823391E-01   2.3104529849125360E+01
   6.2000100000000002E+03   2.4366540392108113E-01   2.3254068851380307E+01
   6.3000100000000002E+03   2.4212404970370435E-01   2.3402103535002638E+01
   6.4000100000000002E+03   2.4061699603657791E-01   2.3548677661235754E+01
   6.5000100000000002E+03   2.3914290498772617E-01   2.3693833106907469E+01
   6.6000100000000002E+03   2.3770051158237149E-01   2.3837609947745840E+01
   6.7000100000000002E+03   2.3628861867906459E-01   2.3980046568287150E+01
   6.8000100000000002E+03   2.3490609246292704E-01   2.4121179744941937E+01
   6.9000100000000002E+03   2.3355185797567965E-01   2.4261044757221548E+01
   7.0000100000000002E+03   2.3222489542644553E-01   2.4399675448556373E+01
   7.1000100000000002E+03   2.3092423644355609E-01   2.4537104319343218E+01
   7.2000100000000002E+03   2.2964896097688017E-01   2.4673362576417915E+01
   7.3000100000000002E+03   2.2839819402520792E-01   2.4808480223161677E+01
   7.4000100000000002E+03   2.2717110291958315E-01   2.4942486111387197E+01
   7.5000100000000002E+03   2.2596689474128570E-01   2.5075407997120909E+01
   7.6000100000000002E+03   2.2478481393771968E-01   2.5207272592044990E+01
   7.7000100000000002E+03   2.2362413989121871E-01   2.5338105636701499E+01
   7.8000100000000002E+03   2.2248418511815546E-01   2.5467931918266636E+01
   7.9000100000000002E+03   2.2136429309548522E-01   2.5596775343691498E+01
   8.0000100000000002E+03   2.2026383671937255E-01   2.5724658953885651E+01
   8.1000100000000002E+03   2.1918221631662541E-01   2.5851605001087037E+01
   8.2000100000000002E+03   2.1811885849610460E-01   2.5977634939719838E+01
   8.3000100000000002E+03   2.1707321432352356E-01   2.6102769506307457E+01
   8.4000100000000002E+03   2.1604475818504626E-01   2.6227028728125863E+01
   8.5000100000000002E+03   2.1503298654460404E-01   2.6350431952471062E+01
   8.6000100000000002E+03   2.1403741657475495E-01   2.6472997899884607E+01
   8.7000100000000002E+03   2.1305758526108878E-01   2.6594744667441077E+01
   8.8000100000000002E+03   2.1209304833542800E-01   2.6715689759520188E+01
   8.9000100000000002E+03   2.1114337912183578E-01   2.6835850136748295E+01
   9.0000100000000002E+03   2.1020816787760913E-01   2.6955242209138561E+01
   9.1000100000000002E+03   2.0928702093883297E-01   2.7073881858809784E+01
   9.2000100000000002E+03   2.0837955954677026E-01   2.7191784509979481E+01
   9.3000100000000002E+03   2.0748541965274128E-01   2.7308965077948564E+01
   9.4000100000000002E+03   2.0660425083660272E-01   2.7425438036903973E+01
   9.5000100000000002E+03   2.0573571566523813E-01   2.7541217435965098E+01
   9.6000100000000002E+03   2.0487948932285630E-01   2.7656316882707557E+01
   9.7000100000000002E+03   2.0403525864297289E-01   2.7770749610463767E+01
   9.8000100000000002E+03   2.0320272198001391E-01   2.7884528436767283E+01
   9.9000100000000002E+03   2.0238158825387331E-01   2.7997665836935489E+01
   1.0000010000000000E+04   2.0157157683569008E-01   2.8110173906606853E+01
   1.1000010000000000E+04   1.9402792783046363E-01   2.9203074747214725E+01
   1.2000010000000000E+04   1.8734897324459657E-01   3.0244158702074106E+01
   1.3000010000000000E+04   1.8136935877802310E-01   3.1241286387382875E+01
   1.4000010000000000E+04   1.7596582347269354E-01   3.2200639690465231E+01
   1.5000010000000000E+04   1.7104425268602738E-01   3.3127170252725406E+01
   1.6000010000000000E+04   1.6653130132029906E-01   3.4024907237000853E+01
   1.7000010000000002E+04   1.6236879341373694E-01   3.4897174268222606E+01
   1.8000010000000002E+04   1.5850987057030597E-01   3.5746745985556807E+01
   1.9000010000000002E+04   1.5491627730803023E-01   3.6575963339305602E+01
   2.0000010000000002E+04   1.5155640586123703E-01   3.7386820090390110E+01
   2.1000010000000002E+04   1.4840386146180712E-01   3.8181028604423865E+01
   2.2000010000000002E+04   1.4543639070690834E-01   3.8960070804418450E+01
   2.3000010000000002E+04   1.4263506928374545E-01   3.9725238035313453E+01
   2.4000010000000002E+04   1.3998367790685667E-01   4.0477662568992066E+01
   2.5000010000000002E+04   1.3746821591957759E-01   4.1218343029890576E+01
   2.6000010000000002E+04   1.3507651981796601E-01   4.1948164544927614E+01
   2.7000010000000002E+04   1.3279795805381325E-01   4.2667915700813069E+01
   2.8000010000000002E+04   1.3062318751667071E-01   4.3378302024340563E+01
   2.9000010000000002E+04   1.2854395543629141E-01   4.4079957398607405E+01
   3.0000010000000002E+04   1.2655293774080476E-01   4.4773453549417241E+01
   3.1000010000000002E+04   1.2464360630151811E-01   4.5459307922890240E+01
   3.2000010000000002E+04   1.2281011876990799E-01   4.6137990389018327E+01
   3.3000010000000002E+04   1.2104722643735867E-01   4.6809929035527716E+01
   3.4000010000000002E+04   1.1935019744125228E-01   4.7475514921282745E+01
   3.5000010000000002E+04   1.1771475167999726E-01   4.8135106251454189E+01
   3.6000010000000002E+04   1.1613700504416709E-01   4.8789032206619623E+01
   3.7000010000000002E+04   1.1461342344370014E-01   4.9437595608192822E+01
   3.8000010000000002E+04   1.1314078127616151E-01   5.0081076120994325E+01
   3.9000010000000002E+04   1.1171612761268419E-01   5.0719732240673146E+01
   4.0000010000000002E+04   1.1033675568655667E-01   5.1353803582703854E+01
   4.1000010000000002E+04   1.0900017713996965E-01   5.1983512579104335E+01
   4.2000010000000002E+04   1.0770409907169239E-01   5.2609066213056053E+01
   4.3000010000000002E+04   1.0644640442975563E-01   5.3230657341924285E+01
   4.4000010000000002E+04   1.0522513479839722E-01   5.3848465866413136E+01
   4.5000010000000002E+04   1.0403847452321677E-01   5.4462660140367269E+01
   4.6000010000000002E+04   1.0288473761337101E-01   5.5073397774247006E+01
   4.7000010000000002E+04   1.0176235601605073E-01   5.5680826400938436E+01
   4.8000010000000002E+04   1.0066986838525843E-01   5.6285084806070373E+01
   4.9000010000000002E+04   9.9605911164963104E-02   5.6886303365028937E+01
   5.0000010000000002E+04   9.8569209705078153E-02   5.7484604943406559E+01
   5.1000010000000002E+04   9.7558571161052668E-02   5.8080105233667865E+01
   5.2000010000000002E+04   9.6572877401121957E-02   5.8672913471814866E+01
   5.3000010000000002E+04   9.5611079092631376E-02   5.9263132821569648E+01
   5.4000010000000002E+04   9.4672190200982331E-02   5.9850860822499705E+01
   5.5000010000000002E+04   9.3755282876580887E-02   6.0436189893845182E+01
   5.6000010000000002E+04   9.2859483241230084E-02   6.1019207534900296E+01
   5.7000010000000002E+04   9.1983967064402608E-02   6.1599996828936646E+01
   5.8000010000000002E+04   9.1127956201372595E-02   6.2178636673899945E+01
   5.9000010000000002E+04   9.0290715579674233E-02   6.2755201828921614E+01
   6.0000010000000002E+04   8.9471549449778379E-02   6.3329763643589715E+01
   6.1000010000000002E+04   8.8669799222811596E-02   6.3902389868302514E+01
   6.2000010000000002E+04   8.7884840488053367E-02   6.4473145175139180E+01
   6.3000010000000002E+04   8.7116080939870444E-02   6.5042091177071725E+01
   6.4000010000000002E+04   8.6362958303683748E-02   6.5609286559588895E+01
   6.5000010000000002E+04   8.5624938042234797E-02   6.6174787498069023E+01
   6.6000010000000009E+04   8.4901511817217570E-02   6.6738647618888876E+01
   6.7000010000000009E+04   8.4192195875197065E-02   6.7300918102665548E+01
   6.8000010000000009E+04   8.3496529236617406E-02   6.7861648038362972E+01
   6.9000010000000009E+04   8.2814072503395605E-02   6.8420884376237908E+01
   7.0000010000000009E+04   8.2144406534803427E-02   6.8978672054554565E+01
   7.1000010000000009E+04   8.1487131159203918E-02   6.9535054172050323E+01
   7.2000010000000009E+04   8.0841864002447153E-02   7.0090072135257699E+01
   7.3000010000000009E+04   8.0208239807241108E-02   7.0643765442271615E+01
   7.4000010000000009E+04   7.9585908706738082E-02   7.1196172432475947E+01
   7.5000010000000009E+04   7.8974536502949028E-02   7.1747329334039577E+01
   7.6000010000000009E+04   7.8373802338384410E-02   7.2297271670142337E+01
   7.7000010000000009E+04   7.7783399432129113E-02   7.2846032969082799E+01
   7.8000010000000009E+04   7.7203033080120567E-02   7.3393645993155133E+01
   7.9000010000000009E+04   7.6632421052922423E-02   7.3940141804564959E+01
   8.0000010000000009E+04   7.6071292099473539E-02   7.4485550634145568E+01
   8.1000010000000009E+04   7.5519385676861520E-02   7.5029901643072975E+01
   8.2000010000000009E+04   7.4976451639512595E-02   7.5573222732964325E+01
   8.3000010000000009E+04   7.4442249478691463E-02   7.6115540827418499E+01
   8.4000010000000009E+04   7.3916547699263022E-02   7.6656882062914690E+01
   8.5000010000000009E+04   7.3399123638409336E-02   7.7197271555911570E+01
   8.6000010000000009E+04   7.2889762920875900E-02   7.7736733560665613E+01
   8.7000010000000009E+04   7.2388259251834744E-02   7.8275291297830165E+01
   8.8000010000000009E+04   7.1894413425533141E-02   7.8812967649415043E+01
   8.9000010000000009E+04   7.1408033687237707E-02   7.9349784427587437E+01
   9.0000010000000009E+04   7.0928935105951871E-02   7.9885762714697009E+01
   9.1000010000000009E+04   7.0456939276613784E-02   8.0420922873681434E+01
   9.2000010000000009E+04   6.9991873733908985E-02   8.0955284909526611E+01
   9.3000010000000009E+04   6.9533572218112516E-02   8.1488867876749836E+01
   9.4000010000000009E+04   6.9081874029138804E-02   8.2021690336457866E+01
   9.5000010000000009E+04   6.8636624023132892E-02   8.2553770091758977E+01
   9.6000010000000009E+04   6.8197671998302276E-02   8.3085124659699076E+01
   9.7000010000000009E+04   6.7764872725468273E-02   8.3615770997392644E+01
   9.8000010000000009E+04   6.7338085999885930E-02   8.4145725191681450E+01
