   3.7000000000000000E+01   2.6279510206864803E-01   2.1561330614145430E+01   6.2001498150259160E-01
   3.8000000000000000E+01   2.7236838657421608E-01   2.0803486596768678E+01   6.5917525339536587E-01
   3.9000000000000000E+01   2.7684887485858145E-01   2.0466805517539488E+01   6.7966324346936513E-01
   4.0000000000000000E+01   2.8668192765469802E-01   1.9764803892015962E+01   7.2154475486517311E-01
   4.1000000000000000E+01   2.9135481059789353E-01   1.9447806843664246E+01   7.4365721519466443E-01
   4.2000000000000000E+01   3.0149983267592378E-01   1.8793416995261531E+01   7.8854385945913419E-01
   4.3000000000000000E+01   3.1184411831052261E-01   1.8170014269238241E+01   8.3544473301360345E-01
   4.4000000000000000E+01   3.1690846546039897E-01   1.7879648848283185E+01   8.6067231267804345E-01
   4.5000000000000000E+01   3.2765381168713875E-01   1.7293289067214069E+01   9.1111000678617682E-01
   4.6000000000000000E+01   3.3299871458318908E-01   1.7015717572881776E+01   9.3849180208969396E-01
   4.7000000000000000E+01   3.4420327710843984E-01   1.6461819094462303E+01   9.9284520462883796E-01
   4.8000000000000000E+01   3.5570158026905063E-01   1.5929679241779931E+01   1.0498212080086053E+00
   4.9000000000000000E+01   3.6158957842503825E-01   1.5670285919633843E+01   1.0813121791478104E+00
   5.0000000000000000E+01   3.7364691476057299E-01   1.5164616261079079E+01   1.1429032262303389E+00
   5.1000000000000000E+01   3.7991297943689889E-01   1.4914499862254207E+01   1.1772356886994133E+00
   5.2000000000000000E+01   3.9259319863634995E-01   1.4432782073559801E+01   1.2439239046063522E+00
   5.3000000000000000E+01   4.0566942271812928E-01   1.3967560191040723E+01   1.3140067153009800E+00
   5.4000000000000000E+01   4.1264255828416130E-01   1.3731526149511330E+01   1.3536956383973342E+00
   5.5000000000000000E+01   4.2644355433122560E-01   1.3287132662530936E+01   1.4297141398073987E+00
   5.6000000000000000E+01   4.3389309764191897E-01   1.3059004879944865E+01   1.4730586342290415E+00
   5.7000000000000000E+01   4.4847601824245870E-01   1.2634370287369302E+01   1.5555406775487406E+00
   5.8000000000000000E+01   4.6354585765785078E-01   1.2223627901907642E+01   1.6422581948721540E+00
   5.9000000000000000E+01   4.7184471459181093E-01   1.2008637384826930E+01   1.6922916912297112E+00
   6.0000000000000000E+01   4.8776485822940063E-01   1.1616687803317184E+01   1.7862495923605282E+00
   6.1000000000000000E+01   4.9660074994627579E-01   1.1409995011270537E+01   1.8406607685215690E+00
   6.2000000000000000E+01   5.1338668445953495E-01   1.1036928403091109E+01   1.9422121099639569E+00
   6.3000000000000000E+01   5.3068374464285273E-01   1.0677191711032235E+01   2.0485575889698833E+00
   6.4000000000000000E+01   5.4039274429202899E-01   1.0485359286056930E+01   2.1104650634418474E+00
   6.5000000000000000E+01   5.5851334956485577E-01   1.0145168569193244E+01   2.2245854346161971E+00
   6.6000000000000000E+01   5.6870222046347807E-01   9.9634076949135046E+00   2.2909468618978375E+00
   6.7000000000000000E+01   5.8756515988358660E-01   9.6435467354852218E+00   2.4125973516169532E+00
   6.8000000000000000E+01   6.0681248989553715E-01   9.3376655455059154E+00   2.5386635830798783E+00
   6.9000000000000000E+01   6.1763912247891251E-01   9.1739850557696325E+00   2.6117149072200720E+00
   7.0000000000000000E+01   6.3740239798588139E-01   8.8895368096900729E+00   2.7442222280914015E+00
   7.1000000000000000E+01   6.4846243574754681E-01   8.7379187553835873E+00   2.8204999351714433E+00
   7.2000000000000000E+01   6.6854675442401590E-01   8.4754163295010212E+00   2.9583296305662343E+00
   7.3000000000000000E+01   6.8871597888580205E-01   8.2272115838621254E+00   3.0988522088682369E+00
   7.4000000000000000E+01   6.9988780574140230E-01   8.0958862734833694E+00   3.1787733728233261E+00
   7.5000000000000000E+01   7.2001980126296050E-01   7.8695225736032777E+00   3.3223208762994854E+00
   7.6000000000000000E+01   7.3104918707306721E-01   7.7507945835577337E+00   3.4030573062715876E+00
   7.7000000000000000E+01   7.5091892475107314E-01   7.5457041935100282E+00   3.5480550178441801E+00
   7.8000000000000000E+01   7.7052528279498689E-01   7.3537003989365761E+00   3.6932971846055342E+00
   7.9000000000000000E+01   7.8106684463037446E-01   7.2544521873305792E+00   3.7735048530153650E+00
   8.0000000000000000E+01   8.0009289582462917E-01   7.0819427457110935E+00   3.9177682146961992E+00
   8.1000000000000000E+01   8.1016427293529203E-01   6.9939051483362249E+00   3.9963138715576325E+00
   8.2000000000000000E+01   8.2845555686628969E-01   6.8394882894058782E+00   4.1382970364477902E+00
   8.3000000000000000E+01   8.4623924200459810E-01   6.6957567059380434E+00   4.2784547125504986E+00
   8.4000000000000000E+01   8.5541080795045832E-01   6.6239659667806956E+00   4.3530526881122489E+00
   8.5000000000000000E+01   8.7228833164799646E-01   6.4958017594654232E+00   4.4892801101471544E+00
   8.6000000000000000E+01   8.8858199455910136E-01   6.3766901807319281E+00   4.6228441371500066E+00
   8.7000000000000000E+01   8.9672820655386831E-01   6.3187619593851068E+00   4.6921574759634073E+00
   8.8000000000000000E+01   9.1203147484196923E-01   6.2127374282362542E+00   4.8207114464996978E+00
   8.9000000000000000E+01   9.1950297954506055E-01   6.1622552678226956E+00   4.8862168076563259E+00
   9.0000000000000000E+01   9.3411959067958317E-01   6.0658315445006101E+00   5.0120251216311793E+00
   9.1000000000000000E+01   9.4128325835567916E-01   6.0196673309355129E+00   5.0766538501842469E+00
   9.2000000000000000E+01   9.5569848682829150E-01   5.9288699915020908E+00   5.2037541773809917E+00
   9.3000000000000000E+01   9.6258080400515822E-01   5.8864794060965400E+00   5.2677495850766531E+00
   9.4000000000000000E+01   9.7673185064767498E-01   5.8011951547632288E+00   5.3957313348170945E+00
   9.5000000000000000E+01   9.8330838778335161E-01   5.7623957548591846E+00   5.4589082814333931E+00
   9.6000000000000000E+01   9.8973143805986630E-01   5.7249995924020345E+00   5.5214304996067849E+00
   9.7000000000000000E+01   1.0033880172983087E+00   5.6470796758534947E+00   5.6495692318930333E+00
   9.8000000000000000E+01   1.0094816346051871E+00   5.6129917427336800E+00   5.7110686576906105E+00
   9.9000000000000000E+01   1.0154194862920616E+00   5.5801687440243395E+00   5.7718748422857482E+00
   1.0000000000000000E+02   1.0212024944957390E+00   5.5485685846058779E+00   5.8319870196573760E+00
   1.1000000000000000E+02   1.0775614849170068E+00   5.2583654471620456E+00   6.4634905174605306E+00
   1.2000000000000000E+02   1.1002258087627572E+00   5.1500446856923574E+00   6.8236496017104074E+00
   1.3000000000000000E+02   1.1133754045808077E+00   5.0892197332251792E+00   7.1281838479367137E+00
   1.4000000000000000E+02   1.1091472179177857E+00   5.1086203778407855E+00   7.2620627158470841E+00
   1.5000000000000000E+02   1.1010640751443368E+00   5.1461238336537667E+00   7.3678792386508833E+00
   1.6000000000000000E+02   1.0862037813713556E+00   5.2165276688012439E+00   7.3952357985051638E+00
   1.7000000000000000E+02   1.0700329116082872E+00   5.2953624304543592E+00   7.4100325850749069E+00
   1.8000000000000000E+02   1.0498403187634149E+00   5.3972132506344659E+00   7.3641880871426304E+00
   1.9000000000000000E+02   1.0297211859554891E+00   5.5026663108057505E+00   7.3154976959388813E+00
   2.0000000000000000E+02   1.0098186772157518E+00   5.6111183198779413E+00   7.2650757462307265E+00
   2.1000000000000000E+02   9.8787733160695601E-01   5.7357446093667566E+00   7.1694166894229232E+00
   2.2000000000000000E+02   9.6673339236020583E-01   5.8611941247282138E+00   7.0771745141821842E+00
   2.3000000000000000E+02   9.4637225595667185E-01   5.9872973281030255E+00   6.9883634072718746E+00
   2.4000000000000000E+02   9.2677020725648251E-01   6.1139342148836437E+00   6.9029209098823436E+00
   2.5000000000000000E+02   9.0789921445211774E-01   6.2410144091814805E+00   6.8207448617142132E+00
   2.6000000000000000E+02   8.8816561229323732E-01   6.3796796465133276E+00   6.7056197837878226E+00
   2.7000000000000000E+02   8.7076188408084021E-01   6.5071889147529243E+00   6.6302755610855879E+00
   2.8000000000000000E+02   8.5260018729079445E-01   6.6458020581546640E+00   6.5231997991755648E+00
   2.8799900000000002E+02   8.3912337789476976E-01   6.7525375037171056E+00   6.4533210000164285E+00
   2.8800099999999998E+02   8.3911943527018928E-01   6.7525692306909111E+00   6.4532878561459341E+00
   2.9000000000000000E+02   8.3520087048271863E-01   6.7842506871494370E+00   6.4203674776142874E+00
   3.0000000000000000E+02   8.1969465552393994E-01   6.9125887808289201E+00   6.3534976470291484E+00
   3.1000000000000000E+02   8.0363778479289394E-01   7.0507039199761579E+00   6.2584463620198214E+00
   3.2000000000000000E+02   7.8828079381075211E-01   7.1880630911839001E+00   6.1698754273542677E+00
   3.3000000000000000E+02   7.7324414453018764E-01   7.3278435013858720E+00   6.3025259633142685E+00
   3.4000000000000000E+02   7.5904386131768886E-01   7.4649336727969242E+00   6.2050995455041225E+00
   3.5000000000000000E+02   7.4537245664079088E-01   7.6018533137331481E+00   6.1115326252723960E+00
   3.6000000000000000E+02   7.3220577048292435E-01   7.7385515218530427E+00   6.0216734221156649E+00
   3.7000000000000000E+02   7.1952017002487834E-01   7.8749871310547102E+00   5.9353648759147237E+00
   3.8000000000000000E+02   7.0722200430477267E-01   8.0119284255731369E+00   5.8483407856767560E+00
   3.9000000000000000E+02   6.9542907956692523E-01   8.1477928461214439E+00   5.7684851873821144E+00
   4.0000000000000000E+02   6.8405189663540444E-01   8.2833073153516459E+00   5.6917439622276689E+00
   4.1000000000000000E+02   6.7307042512408166E-01   8.4184535049740692E+00   5.6179726647647215E+00
   4.2000000000000000E+02   6.6246570056175647E-01   8.5532157735493168E+00   5.5470364616965693E+00
   4.3000000000000000E+02   6.5221967333899145E-01   8.6875822841596477E+00   5.4788027554883474E+00
   4.4000000000000000E+02   6.4231520760998395E-01   8.8215443326709426E+00   5.4131423768602662E+00
   4.5000000000000000E+02   6.3264783374616762E-01   8.9563447106556051E+00   5.3442629059408846E+00
   4.6000000000000000E+02   6.2337783502086952E-01   9.0895308770330612E+00   5.2832352758320624E+00
   4.7000000000000000E+02   6.1440345830081977E-01   9.2222984798141621E+00   5.2244323615927160E+00
   4.8000000000000000E+02   6.0571093793521935E-01   9.3546471173122754E+00   5.1677430951586221E+00
   4.9000000000000000E+02   5.9728729152806159E-01   9.4865773302896468E+00   5.1130628625169416E+00
   5.0000000000000000E+02   5.8912021905060352E-01   9.6180913440920364E+00   5.0602897259862427E+00
   5.1000000000000000E+02   5.8110162849217006E-01   9.7508108765462911E+00   5.0026325100780129E+00
   5.2000000000000000E+02   5.7341351572407950E-01   9.8815460816705531E+00   4.9532897410237480E+00
   5.3000000000000000E+02   5.6594909997395471E-01   1.0011875767168769E+01   4.9055838115001444E+00
   5.4000000000000000E+02   5.5869855323390583E-01   1.0141805534814024E+01   4.8594299742872638E+00
   5.5000000000000000E+02   5.5165258294063235E-01   1.0271341519468603E+01   4.8147475585713542E+00
   5.6000000000000000E+02   5.4480239356887772E-01   1.0400490428028657E+01   4.7714594390305116E+00
   5.7000000000000000E+02   5.3813964967945516E-01   1.0529259612918905E+01   4.7294912592716418E+00
   5.8000000000000000E+02   5.3155879036811271E-01   1.0659615045696590E+01   4.6813906226081397E+00
   5.9000000000000000E+02   5.2524866422997440E-01   1.0787675372362918E+01   4.6418275240461755E+00
   6.0000000000000000E+02   5.1910368213977320E-01   1.0915376396722490E+01   4.6033947545773044E+00
   6.1000000000000000E+02   5.1311715408148051E-01   1.1042725885130798E+01   4.5660331017229927E+00
   6.2000000000000000E+02   5.0728273890669007E-01   1.1169731679994065E+01   4.5296863796846791E+00
   6.3000000000000000E+02   5.0159442466861326E-01   1.1296401636090140E+01   4.4943015823060461E+00
   6.4000000000000000E+02   4.9604651266931576E-01   1.1422743502397195E+01   4.4598287622382413E+00
   6.5000000000000000E+02   4.9054076820607356E-01   1.1550950393382735E+01   4.4186310100100492E+00
   6.6000000000000000E+02   4.8525918365329074E-01   1.1676671499180991E+01   4.3858696539308504E+00
   6.7000000000000000E+02   4.8010262861176162E-01   1.1802085099730284E+01   4.3538935467634401E+00
   6.8000000000000000E+02   4.7506647234858468E-01   1.1927198422292731E+01   4.3226634530443899E+00
   6.9000000000000000E+02   4.7014631236310100E-01   1.2052018553543634E+01   4.2921424194540165E+00
   7.0000000000000000E+02   4.6533796456358884E-01   1.2176552336094471E+01   4.2622958681650944E+00
   7.1000000000000000E+02   4.6063744973880000E-01   1.2300806377538745E+01   4.2330915461880387E+00
   7.2000000000000000E+02   4.5595659323945220E-01   1.2427086620731286E+01   4.1970772796777407E+00
   7.3000000000000000E+02   4.5146225499182902E-01   1.2550799135096611E+01   4.1691320784230665E+00
   7.4000000000000000E+02   4.4706491739450682E-01   1.2674248993866222E+01   4.1417472660281449E+00
   7.5000000000000000E+02   4.4276129765558708E-01   1.2797442119450599E+01   4.1148973349456686E+00
   7.6000000000000000E+02   4.3854827086851556E-01   1.2920384039500737E+01   4.0885589458471419E+00
   7.7000000000000000E+02   4.3442284911133477E-01   1.3043080240993646E+01   4.0627097597382065E+00
   7.8000000000000000E+02   4.3038218517303700E-01   1.3165535829978857E+01   4.0373292915897387E+00
   7.9000000000000000E+02   4.2634894376709148E-01   1.3290081193623378E+01   4.0053743264648727E+00
   8.0000000000000000E+02   4.2247143683913441E-01   1.3412059574663632E+01   3.9809582271582471E+00
   8.1000000000000000E+02   4.1867085137449150E-01   1.3533810774927623E+01   3.9569576133918338E+00
   8.2000000000000000E+02   4.1494480436557918E-01   1.3655339264082231E+01   3.9333563223912642E+00
   8.3000000000000000E+02   4.1129101379425864E-01   1.3776649353964832E+01   3.9101391209762326E+00
   8.4000000000000000E+02   4.0770729531723698E-01   1.3897745133727215E+01   3.8872918484988492E+00
   8.5000000000000000E+02   4.0419155414715241E-01   1.4018630575881206E+01   3.8648010422837822E+00
   8.6000000000000000E+02   4.0067685499622779E-01   1.4141600666036872E+01   3.8361402981199282E+00
   8.7000000000000000E+02   3.9729268779800597E-01   1.4262059820142133E+01   3.8144167278225427E+00
   8.8000000000000000E+02   3.9397068031044419E-01   1.4382319199528521E+01   3.7930138409830070E+00
   8.9000000000000000E+02   3.9070999432515058E-01   1.4502347423354538E+01   3.7720168905490259E+00
   9.0000000000000000E+02   3.8750915670542629E-01   1.4622137261617050E+01   3.7514428662937354E+00
   9.1000000000000000E+02   3.8436645940953490E-01   1.4741692311510917E+01   3.7312789125434502E+00
   9.2000000000000000E+02   3.8121857555744004E-01   1.4863420732304947E+01   3.7049993406669999E+00
   9.3000000000000000E+02   3.7818772892761671E-01   1.4982538157827694E+01   3.6855969145423892E+00
   9.4000000000000000E+02   3.7521030567324432E-01   1.5101429768335551E+01   3.6665716404590998E+00
   9.5000000000000000E+02   3.7228483879340385E-01   1.5220098937804522E+01   3.6479124790968878E+00
   9.6000000000000000E+02   3.6934966983127410E-01   1.5341050885651653E+01   3.6230426352329110E+00
   9.7000000000000000E+02   3.6652443390187411E-01   1.5459302451298980E+01   3.6050691651218418E+00
   9.8000000000000000E+02   3.6374708073427203E-01   1.5577340354298402E+01   3.5874326856613465E+00
   9.9000000000000000E+02   3.6101634120603010E-01   1.5695167871214275E+01   3.5701234513320825E+00
   1.0000000000000000E+03   3.5827245996882234E-01   1.5815371574955275E+01   3.5465415321227232E+00
   1.1000000000000000E+03   3.3352086834303402E-01   1.6989078097663086E+01   3.3725408739440530E+00
   1.2000000000000000E+03   3.1221814893550709E-01   1.8148246983075442E+01   3.2164121432696868E+00
   1.3000000000000000E+03   2.9366328838225231E-01   1.9294928251653584E+01   3.0737807124970797E+00
   1.4000000000000000E+03   2.7737812777047011E-01   2.0427753713043277E+01   2.9476285432824683E+00
   1.5000000000000000E+03   2.6292194244767331E-01   2.1550928867825103E+01   2.8294285441602298E+00
   1.6000000000000000E+03   2.5002578156095678E-01   2.2662511218263223E+01   2.7231663944422051E+00
   1.7000000000000000E+03   2.3844312572756760E-01   2.3763369408074801E+01   2.6270603535433183E+00
   1.8000000000000000E+03   2.2794975552956648E-01   2.4857285178115802E+01   2.5346171403942650E+00
   1.9000000000000000E+03   2.1841938727086616E-01   2.5941891652930213E+01   2.4501121691520744E+00
   2.0000000000000000E+03   2.0972173283963705E-01   2.7017763027033833E+01   2.3725329573715688E+00
   2.1000000000000000E+03   2.0174925717307052E-01   2.8085417308969102E+01   2.3010310372685003E+00
   2.2000000000000000E+03   1.9441239744532052E-01   2.9145322798016860E+01   2.2348909007593023E+00
   2.3000000000000000E+03   1.8761766074749109E-01   3.0200846001945393E+01   2.1693887206952813E+00
   2.4000000000000000E+03   1.8133945440828200E-01   3.1246438332845404E+01   2.1123966267477874E+00
   2.5000000000000000E+03   1.7548796840916034E-01   3.2288322275571133E+01   2.0553696410156097E+00
   2.6000000000000000E+03   1.7003468237505812E-01   3.3323860757900142E+01   2.0020155464239697E+00
   2.7000000000000000E+03   1.6495293224943466E-01   3.4350478055837243E+01   1.9555362421826015E+00
   2.8000000000000000E+03   1.6017938311024721E-01   3.5374165947313642E+01   1.9083870635280071E+00
   2.9000000000000000E+03   1.5569814391770034E-01   3.6392290472488142E+01   1.8639780542510636E+00
   3.0000000000000000E+03   1.5147302922670131E-01   3.7407399247293775E+01   1.7005849455180453E+00
   3.1000000000000000E+03   1.4749405163585186E-01   3.8416546407373275E+01   1.6599288893198598E+00
   3.2000000000000000E+03   1.4373659080247911E-01   3.9420804736259861E+01   1.6213792615011766E+00
   3.3000000000000000E+03   1.4018220066032699E-01   4.0420339050104594E+01   1.5847719468899093E+00
   3.4000000000000000E+03   1.3681445242118712E-01   4.1415303567759210E+01   1.5499596274127172E+00
   3.5000000000000000E+03   1.3361866426101890E-01   4.2405842857487990E+01   1.5168096812969420E+00
   3.6000000000000000E+03   1.3058167352150135E-01   4.3392092677899591E+01   1.4852023890921262E+00
   3.7000000000000000E+03   1.2769164380231893E-01   4.4374180727535709E+01   1.4550293958035017E+00
   3.8000000000000000E+03   1.2493790084929916E-01   4.5352227314230554E+01   1.4261923877071054E+00
   3.9000000000000000E+03   1.2231079233005421E-01   4.6326345954738059E+01   1.3986019498187916E+00
   4.0000000000000000E+03   1.1980156752518570E-01   4.7296643913185981E+01   1.3721765759788231E+00
   4.1000000000000000E+03   1.1740227370253882E-01   4.8263222685419613E+01   1.3468418083522620E+00
   4.2000000000000000E+03   1.1510566652719688E-01   4.9226178436153830E+01   1.3225294870577418E+00
   4.3000000000000000E+03   1.1290513233185409E-01   5.0185602394281922E+01   1.2991770938478471E+00
   4.4000000000000000E+03   1.1079462045060399E-01   5.1141581210672626E+01   1.2767271763861641E+00
   4.5000000000000000E+03   1.0876858412204711E-01   5.2094197283309924E+01   1.2551268418013353E+00
   4.6000000000000000E+03   1.0682192871787415E-01   5.3043529053338517E+01   1.2343273099838159E+00
   4.7000000000000000E+03   1.0494996625722856E-01   5.3989651274327557E+01   1.2142835185675247E+00
   4.8000000000000000E+03   1.0314827947972563E-01   5.4932686304224191E+01   1.1949489009394041E+00
   4.9000000000000000E+03   1.0139441733769786E-01   5.5882880224151634E+01   1.1753466616867532E+00
   5.0000000000000000E+03   9.9704369016409139E-02   5.6830128261958919E+01   1.1564413377978453E+00
   5.1000000000000000E+03   9.8074634500832009E-02   5.7774490910105250E+01   1.1381954169975730E+00
   5.2000000000000000E+03   9.6501968151765913E-02   5.8716026087355253E+01   1.1205740687617773E+00
   5.3000000000000000E+03   9.4983355843959852E-02   5.9654789295808364E+01   1.1035449069162837E+00
   5.4000000000000000E+03   9.3515994538498542E-02   6.0590833765314393E+01   1.0870777771523898E+00
   5.5000000000000000E+03   9.2097273990430190E-02   6.1524210587047222E+01   1.0711445664441999E+00
   5.6000000000000000E+03   9.0724760335195304E-02   6.2454968837014306E+01   1.0557190317713507E+00
   5.7000000000000000E+03   8.9396181332413838E-02   6.3383155689959239E+01   1.0407766458984926E+00
   5.8000000000000000E+03   8.8109413072617854E-02   6.4308816525769458E+01   1.0262944582453752E+00
   5.9000000000000000E+03   8.6862467982092739E-02   6.5231995027453507E+01   1.0122509691582195E+00
   6.0000000000000000E+03   8.5653483977963865E-02   6.6152733272799097E+01   9.9862601608440693E-01
   6.1000000000000000E+03   8.4480714647601957E-02   6.7071071819360526E+01   9.8540067035750623E-01
   6.2000000000000000E+03   8.3342520340377896E-02   6.7987049783698950E+01   9.7255714344976529E-01
   6.3000000000000000E+03   8.2237360074108257E-02   6.8900704915309831E+01   9.6007870169040854E-01
   6.4000000000000000E+03   8.1163784170147329E-02   6.9812073665785178E+01   9.4794958856702360E-01
   6.5000000000000000E+03   8.0120427541803124E-02   7.0721191253302379E+01   9.3615495383377256E-01
   6.6000000000000000E+03   7.9106003568838401E-02   7.1628091723145261E+01   9.2468078873594917E-01
   6.7000000000000000E+03   7.8119298499769077E-02   7.2532808003863025E+01   9.1351386674575297E-01
   6.8000000000000000E+03   7.7159166327656251E-02   7.3435371961105133E+01   9.0264168925786492E-01
   6.9000000000000000E+03   7.6224524095858504E-02   7.4335814446732314E+01   8.9205243578021198E-01
   7.0000000000000000E+03   7.5314347589636926E-02   7.5234165345938308E+01   8.8173491817639449E-01
   7.1000000000000000E+03   7.4427667377898202E-02   7.6130453621643838E+01   8.7167853858409816E-01
   7.2000000000000000E+03   7.3563565173812850E-02   7.7024707354684750E+01   8.6187325067695186E-01
   7.3000000000000000E+03   7.2721170480561731E-02   7.7916953784383651E+01   8.5230952394023651E-01
   7.4000000000000000E+03   7.1899657501397027E-02   7.8807219344127162E+01   8.4297831071698870E-01
   7.5000000000000000E+03   7.1098242285842481E-02   7.9695529696779928E+01   8.3387101575338829E-01
   7.6000000000000000E+03   7.0316180093711864E-02   8.0581909767122355E+01   8.2497946803810651E-01
   7.7000000000000000E+03   6.9552762956571965E-02   8.1466383772822056E+01   8.1629589472943198E-01
   7.8000000000000000E+03   6.8807317419792000E-02   8.2348975253762234E+01   8.0781289699244918E-01
   7.9000000000000000E+03   6.8079202449493517E-02   8.3229707100106722E+01   7.9952342758301786E-01
   8.0000000000000000E+03   6.7367807491741538E-02   8.4108601577612887E+01   7.9142077003950606E-01
   8.1000000000000000E+03   6.6672550668598562E-02   8.4985680353592443E+01   7.8349851933461978E-01
   8.2000000000000000E+03   6.5992877102774433E-02   8.5860964519790556E+01   7.7575056388458752E-01
   8.3000000000000000E+03   6.5328257358075403E-02   8.6734474615214836E+01   7.6817106879352715E-01
   8.4000000000000000E+03   6.4678185988035319E-02   8.7606230646734488E+01   7.6075446024375559E-01
   8.5000000000000000E+03   6.4042180182251898E-02   8.8476252110019502E+01   7.5349541093140648E-01
   8.6000000000000000E+03   6.3419778504561125E-02   8.9344558008393264E+01   7.4638882647591698E-01
   8.7000000000000000E+03   6.2810539714883901E-02   9.0211166871051745E+01   7.3942983272273188E-01
   8.8000000000000000E+03   6.2214041668542733E-02   9.1076096770372970E+01   7.3261376387229893E-01
   8.9000000000000000E+03   6.1629880286930352E-02   9.1939365338696419E+01   7.2593615137200118E-01
   9.0000000000000000E+03   6.1057668594549815E-02   9.2800989784041576E+01   7.1939271351617429E-01
   9.1000000000000000E+03   6.0497035817342081E-02   9.3660986905013559E+01   7.1297934570119093E-01
   9.2000000000000000E+03   5.9947626537344326E-02   9.4519373105629995E+01   7.0669211128542453E-01
   9.3000000000000000E+03   5.9409099901077983E-02   9.5376164407725696E+01   7.0052723301866515E-01
   9.4000000000000000E+03   5.8881128874765792E-02   9.6231376465822763E+01   6.9448108498359107E-01
   9.5000000000000000E+03   5.8363399546498544E-02   9.7085024578904125E+01   6.8855018503224041E-01
   9.6000000000000000E+03   5.7855610470902888E-02   9.7937123700905403E+01   6.8273118767655017E-01
   9.7000000000000000E+03   5.7357472050631526E-02   9.8787688454582565E+01   6.7702087738653827E-01
   9.8000000000000000E+03   5.6868705956801227E-02   9.9636733140796252E+01   6.7141616229404066E-01
   9.9000000000000000E+03   5.6389044581856292E-02   1.0048427174989538E+02   6.6591406825313082E-01
