   9.9000010000000002E+03   1.2860441261802918E-01   4.4059235325848078E+01
   1.0000001000000000E+04   1.2742156875101940E-01   4.4468233557475202E+01
   1.1000001000000000E+04   1.1673807293108622E-01   4.8537824355085412E+01
   1.2000001000000000E+04   1.0778210642047704E-01   5.2570990377338880E+01
   1.3000001000000000E+04   1.0016520937557906E-01   5.6568664058138275E+01
   1.4000001000000000E+04   9.3607228525289132E-02   6.0531779102395042E+01
   1.5000001000000000E+04   8.7901062356992105E-02   6.4461246855789497E+01
   1.6000001000000000E+04   8.2890362775683693E-02   6.8357911459671229E+01
   1.7000001000000000E+04   7.8454822627881018E-02   7.2222610283062110E+01
   1.8000001000000000E+04   7.4500443887234952E-02   7.6056084820872769E+01
   1.9000001000000000E+04   7.0952645818042739E-02   7.9859066764207085E+01
   2.0000001000000000E+04   6.7751540844091004E-02   8.3632224579500416E+01
   2.1000001000000000E+04   6.4848468408809881E-02   8.7376189731420709E+01
   2.2000001000000000E+04   6.2203480186647613E-02   9.1091560512019456E+01
   2.3000001000000000E+04   5.9783470031210907E-02   9.4778909228957076E+01
   2.4000001000000000E+04   5.7560789362103154E-02   9.8438748708521572E+01
   2.5000001000000000E+04   5.5512132486336907E-02   1.0207159814793330E+02
   2.6000001000000000E+04   5.3617753508216508E-02   1.0567790906442789E+02
   2.7000001000000000E+04   5.1860778659094629E-02   1.0925813738214190E+02
   2.8000001000000000E+04   5.0226714683019258E-02   1.1281271560841023E+02
   2.9000001000000000E+04   4.8703044851862304E-02   1.1634205000354407E+02
   3.0000001000000000E+04   4.7278901954437180E-02   1.1984652445906546E+02
   3.1000001000000000E+04   4.5944799296068574E-02   1.2332651717481903E+02
   3.2000001000000000E+04   4.4692412977543478E-02   1.2678241567147664E+02
   3.3000001000000004E+04   4.3514450248131012E-02   1.3021449305161758E+02
   3.4000001000000004E+04   4.2404421471607778E-02   1.3362314312610235E+02
   3.5000001000000004E+04   4.1356589288252983E-02   1.3700868898997086E+02
   3.6000001000000004E+04   4.0365870941099176E-02   1.4037135697500997E+02
   3.7000001000000004E+04   3.9427680881729946E-02   1.4371152329443325E+02
   3.8000001000000004E+04   3.8537947670380088E-02   1.4702941962410759E+02
   3.9000001000000004E+04   3.7692981683216067E-02   1.5032538755094731E+02
   4.0000001000000004E+04   3.6889482606848906E-02   1.5359966253438924E+02
   4.1000001000000004E+04   3.6124470385674790E-02   1.5685246092153528E+02
   4.2000001000000004E+04   3.5395230075878831E-02   1.6008405842632533E+02
   4.3000001000000004E+04   3.4699285298671778E-02   1.6329477770820557E+02
   4.4000001000000004E+04   3.4034423330160254E-02   1.6648473883378514E+02
   4.5000001000000004E+04   3.3398583807561777E-02   1.6965426175337788E+02
   4.6000001000000004E+04   3.2789898731944746E-02   1.7280358581772768E+02
   4.7000001000000004E+04   3.2206681099232963E-02   1.7593281536901858E+02
   4.8000001000000004E+04   3.1647344924247409E-02   1.7904225751143196E+02
   4.9000001000000004E+04   3.1110453116407422E-02   1.8213209747471970E+02
   5.0000001000000004E+04   3.0594664839888746E-02   1.8520261977482798E+02
   5.1000001000000004E+04   3.0098779376370923E-02   1.8825388261188027E+02
   5.2000001000000004E+04   2.9621646407440593E-02   1.9128619663952679E+02
   5.3000001000000004E+04   2.9162228353090576E-02   1.9429969516988970E+02
   5.4000001000000004E+04   2.8719544405594277E-02   1.9729463669265218E+02
   5.5000001000000004E+04   2.8292703239857272E-02   2.0027114522934494E+02
   5.6000001000000004E+04   2.7880872551023648E-02   2.0322936698307095E+02
   5.7000001000000004E+04   2.7483256981940419E-02   2.0616959930198777E+02
   5.8000001000000004E+04   2.7099149411212234E-02   2.0909187936119599E+02
   5.9000001000000004E+04   2.6727869768057837E-02   2.1199639659468249E+02
   6.0000001000000004E+04   2.6368768669871631E-02   2.1488345361967174E+02
   6.1000001000000004E+04   2.6021264301351845E-02   2.1775314273203264E+02
   6.2000001000000004E+04   2.5684814710035270E-02   2.2060552678491300E+02
   6.3000001000000004E+04   2.5358881829138234E-02   2.2344092762676706E+02
   6.4000001000000004E+04   2.5042985917867321E-02   2.2625944438348958E+02
   6.5000001000000004E+04   2.4736678538722145E-02   2.2906115186848851E+02
   6.6000001000000004E+04   2.4439523668327939E-02   2.3184625675922081E+02
   6.7000001000000004E+04   2.4151120275420056E-02   2.3461487561912537E+02
   6.8000001000000004E+04   2.3871075521098781E-02   2.3736727213954202E+02
   6.9000001000000004E+04   2.3599036160966379E-02   2.4010353816281381E+02
   7.0000001000000004E+04   2.3334670407660872E-02   2.4282374597500089E+02
   7.1000001000000004E+04   2.3077658063009009E-02   2.4552803685754142E+02
   7.2000001000000004E+04   2.2827680645792797E-02   2.4821672281999932E+02
   7.3000001000000004E+04   2.2584478939536495E-02   2.5088965278543205E+02
   7.4000001000000004E+04   2.2347759416921499E-02   2.5354721132310985E+02
   7.5000001000000004E+04   2.2117285739592089E-02   2.5618930578525482E+02
   7.6000001000000004E+04   2.1892784890575105E-02   2.5881641407437075E+02
   7.7000001000000004E+04   2.1674056326752626E-02   2.6142831752662374E+02
   7.8000001000000004E+04   2.1460869465418336E-02   2.6402528045802836E+02
   7.9000001000000004E+04   2.1253022284660417E-02   2.6660735605447792E+02
   8.0000001000000004E+04   2.1050306514044055E-02   2.6917480159730252E+02
   8.1000001000000004E+04   2.0852541161840998E-02   2.7172765350292514E+02
   8.2000001000000004E+04   2.0659537635841246E-02   2.7426616119666556E+02
   8.3000001000000004E+04   2.0471150815607849E-02   2.7679010967766970E+02
   8.4000001000000004E+04   2.0287183658577134E-02   2.7930008299030800E+02
   8.5000001000000004E+04   2.0107516231635526E-02   2.8179572326120808E+02
   8.6000001000000004E+04   1.9931975522985913E-02   2.8427749537148668E+02
   8.7000001000000004E+04   1.9760438996428046E-02   2.8674525300295477E+02
   8.8000001000000004E+04   1.9592747245953026E-02   2.8919946796387097E+02
   8.9000001000000004E+04   1.9428799560171829E-02   2.9163984434198886E+02
   9.0000001000000004E+04   1.9268457517085304E-02   2.9406671885676343E+02
   9.1000001000000004E+04   1.9111605815282779E-02   2.9648016677641880E+02
   9.2000001000000004E+04   1.8958134519129189E-02   2.9888025500414489E+02
   9.3000001000000004E+04   1.8807929922113283E-02   3.0126718373286826E+02
   9.4000001000000004E+04   1.8660900805571454E-02   3.0364086592156866E+02
   9.5000001000000004E+04   1.8516933916160393E-02   3.0600163640132166E+02
   9.6000001000000004E+04   1.8375946928514221E-02   3.0834939290599880E+02
   9.7000001000000004E+04   1.8237843845439927E-02   3.1068431814087262E+02
   9.8000001000000004E+04   1.8102541465670453E-02   3.1300644112461134E+02
   9.9000001000000004E+04   1.7969951331857789E-02   3.1531593908298157E+02
   1.0000000100000000E+05   1.7839979442596889E-02   3.1761315071646789E+02
   1.1000000100000000E+05   1.6669510487796753E-02   3.3991472536810704E+02
   1.2000000100000000E+05   1.5693204005664207E-02   3.6106151920507034E+02
   1.3000000100000000E+05   1.4866710309344385E-02   3.8113422280911391E+02
   1.4000000099999999E+05   1.4158236755178882E-02   4.0020605513660405E+02
   1.5000000099999999E+05   1.3544369227228856E-02   4.1834447838952684E+02
   1.6000000099999999E+05   1.3007566559644817E-02   4.3560892450547141E+02
   1.7000000099999999E+05   1.2534309260939369E-02   4.5205618925789668E+02
   1.8000000099999999E+05   1.2114096091352588E-02   4.6773709212401980E+02
   1.9000000099999999E+05   1.1738629544557037E-02   4.8269792124988908E+02
   2.0000000099999999E+05   1.1401210762591115E-02   4.9698336408899718E+02
   2.1000000099999999E+05   1.1096475936902063E-02   5.1063167366829060E+02
   2.2000000099999999E+05   1.0819982357074490E-02   5.2368034369071245E+02
   2.3000000099999999E+05   1.0568035949365111E-02   5.3616510263864302E+02
   2.4000000099999999E+05   1.0337616385649827E-02   5.4811591648397518E+02
   2.5000000099999999E+05   1.0126142934108250E-02   5.5956271962096332E+02
   2.6000000099999999E+05   9.9314200387149477E-03   5.7053392741340338E+02
   2.7000000099999999E+05   9.7515841433674019E-03   5.8105554914727588E+02
   2.8000000099999999E+05   9.5850823079505054E-03   5.9114902693952672E+02
   2.9000000099999999E+05   9.4304950989168770E-03   6.0083930059313604E+02
   3.0000000099999999E+05   9.2866513070054019E-03   6.1014588490104040E+02
   3.1000000099999999E+05   9.1525199376910268E-03   6.1908765214989205E+02
   3.2000000099999999E+05   9.0271413821135741E-03   6.2768620093923380E+02
   3.3000000099999999E+05   8.9097712580437274E-03   6.3595483154124372E+02
   3.4000000099999999E+05   8.7996847331499421E-03   6.4391080491038588E+02
   3.5000000099999999E+05   8.6962288221993610E-03   6.5157118048869074E+02
   3.6000000099999999E+05   8.5988690814797156E-03   6.5894852285681714E+02
   3.7000000099999999E+05   8.5071381426641557E-03   6.6605384612994465E+02
   3.8000000099999999E+05   8.4205202793164145E-03   6.7290522337417872E+02
   3.9000000099999999E+05   8.3386696751758093E-03   6.7951031761679053E+02
   4.0000000099999999E+05   8.2612085935341705E-03   6.8588173453397701E+02
   4.1000000099999999E+05   8.1878126587540071E-03   6.9203001041092182E+02
   4.2000000099999999E+05   8.1181914534383896E-03   6.9796482529127081E+02
   4.3000000099999999E+05   8.0520683015068203E-03   7.0369647490693410E+02
   4.4000000099999999E+05   7.9892093592313258E-03   7.0923314494607041E+02
   4.5000000099999999E+05   7.9294050393185211E-03   7.1458224814899688E+02
   4.6000000099999999E+05   7.8724331568929655E-03   7.1975359670332375E+02
   4.7000000099999999E+05   7.8181242608110161E-03   7.2475339230441284E+02
   4.8000000099999999E+05   7.7662913853364995E-03   7.2959045680137160E+02
   4.9000000099999999E+05   7.7167798432318290E-03   7.3427157371217345E+02
   5.0000000099999999E+05   7.6694669902959882E-03   7.3880128653654162E+02
   5.1000000099999999E+05   7.6242253338284867E-03   7.4318528524326007E+02
   5.2000000099999999E+05   7.5809202188507384E-03   7.4743064376150460E+02
   5.3000000099999993E+05   7.5394265279319899E-03   7.5154417361693083E+02
   5.4000000099999993E+05   7.4996660771837354E-03   7.5552858236162729E+02
   5.5000000099999993E+05   7.4615123410939543E-03   7.5939190615202733E+02
   5.6000000099999993E+05   7.4248842412074356E-03   7.6313810362635002E+02
   5.7000000099999993E+05   7.3897280702618987E-03   7.6676868561408355E+02
   5.8000000099999993E+05   7.3559377133588684E-03   7.7029092690521270E+02
   5.9000000099999993E+05   7.3234522564107254E-03   7.7370779259469953E+02
   6.0000000099999993E+05   7.2921961763229492E-03   7.7702408745911862E+02
   6.1000000099999993E+05   7.2621193910476483E-03   7.8024220952153678E+02
   6.2000000099999993E+05   7.2331559417926506E-03   7.8336650351214621E+02
   6.3000000099999993E+05   7.2052437640758513E-03   7.8640116351524512E+02
   6.4000000099999993E+05   7.1783459565442657E-03   7.8934786840616277E+02
   6.5000000099999993E+05   7.1523862727814712E-03   7.9221281728632039E+02
   6.6000000099999993E+05   7.1273567398853687E-03   7.9499487485613713E+02
   6.7000000099999993E+05   7.1031872513904375E-03   7.9769994496077265E+02
   6.8000000099999993E+05   7.0798318986316422E-03   8.0033144297894330E+02
   6.9000000099999993E+05   7.0573156084097980E-03   8.0288489191671033E+02
   7.0000000099999993E+05   7.0355071876030640E-03   8.0537364661703123E+02
   7.1000000099999993E+05   7.0144599560329722E-03   8.0779020979467396E+02
   7.2000000099999993E+05   6.9940918836059272E-03   8.1014264235815244E+02
   7.3000000099999993E+05   6.9743683606431298E-03   8.1243372682393181E+02
   7.4000000099999993E+05   6.9553045468141944E-03   8.1466052871481577E+02
   7.5000000099999993E+05   6.9368463097342617E-03   8.1682825688800312E+02
   7.6000000099999993E+05   6.9189400009705207E-03   8.1894221928292677E+02
   7.7000000099999993E+05   6.9016314896871685E-03   8.2099603375622235E+02
   7.8000000099999993E+05   6.8848457627852661E-03   8.2299767848218960E+02
   7.9000000099999993E+05   6.8685575857766936E-03   8.2494934470866508E+02
   8.0000000099999993E+05   6.8527683885643200E-03   8.2685007842024936E+02
   8.1000000099999993E+05   6.8374558800148102E-03   8.2870181232788298E+02
   8.2000000099999993E+05   6.8225987668259326E-03   8.3050642037334660E+02
   8.3000000099999993E+05   6.8081766926517103E-03   8.3226572036474079E+02
   8.4000000099999993E+05   6.7941701818976684E-03   8.3398147643949551E+02
   8.5000000099999993E+05   6.7805873663221950E-03   8.3565210111783858E+02
   8.6000000099999993E+05   6.7673570706882824E-03   8.3728581487483484E+02
   8.7000000099999993E+05   6.7545432488686028E-03   8.3887420225332244E+02
   8.8000000099999993E+05   6.7421034360086139E-03   8.4042200379451049E+02
   8.9000000099999993E+05   6.7299670298025483E-03   8.4193756884518587E+02
   9.0000000099999993E+05   6.7181741746476717E-03   8.4341547750618906E+02
   9.1000000099999993E+05   6.7067393176488714E-03   8.4485348410210349E+02
   9.2000000099999993E+05   6.6955928553508294E-03   8.4625995067068948E+02
   9.3000000099999993E+05   6.6847788463963243E-03   8.4762895073706045E+02
   9.4000000099999993E+05   6.6742276892522209E-03   8.4896895091019223E+02
   9.5000000099999993E+05   6.6639561160170878E-03   8.5027751996464133E+02
   9.6000000099999993E+05   6.6539527618063752E-03   8.5155580183920404E+02
   9.7000000099999993E+05   6.6442364793300396E-03   8.5280108513710775E+02
   9.8000000099999993E+05   6.6347674246913322E-03   8.5401819186507828E+02
   9.9000000099999993E+05   6.6255051192918987E-03   8.5521208986489933E+02
   1.0000000009999999E+06   6.6165612216725171E-03   8.5636811776494437E+02
   1.1000000009999999E+06   6.5381692642922408E-03   8.6663588084600974E+02
   1.2000000009999999E+06   6.4768704836086965E-03   8.7483794740375754E+02
   1.3000000009999999E+06   6.4281996032600095E-03   8.8146175121983470E+02
   1.4000000009999999E+06   6.3892872798655027E-03   8.8683006903384842E+02
   1.5000000009999999E+06   6.3577741607069816E-03   8.9122575546944779E+02
   1.6000000009999999E+06   6.3322714683409619E-03   8.9481509246866608E+02
   1.7000000009999997E+06   6.3114341659874854E-03   8.9776933902212068E+02
   1.8000000009999997E+06   6.2944166365310394E-03   9.0019654031083644E+02
   1.9000000009999997E+06   6.2804010555098594E-03   9.0220545302742869E+02
   2.0000000009999997E+06   6.2689845796312493E-03   9.0384846341630464E+02
   2.1000000009999997E+06   6.2596607593716205E-03   9.0519475372480395E+02
   2.2000000009999997E+06   6.2520959751131873E-03   9.0629000291020532E+02
   2.3000000009999997E+06   6.2459288206826100E-03   9.0718486267683090E+02
   2.4000000009999997E+06   6.2410635143972217E-03   9.0789207102428782E+02
   2.5000000009999997E+06   6.2371407042188095E-03   9.0846308399738052E+02
   2.6000000009999997E+06   6.2341857866799319E-03   9.0889368289067352E+02
   2.7000000009999997E+06   6.2319187071138886E-03   9.0922432492774544E+02
   2.8000000009999997E+06   6.2303811106093404E-03   9.0944871250838298E+02
   2.9000000009999997E+06   6.2293430928108996E-03   9.0960025721161867E+02
   3.0000000009999997E+06   6.2287445161623182E-03   9.0968766896403486E+02
   3.1000000009999997E+06   6.2286334205527791E-03   9.0970389440214467E+02
   3.2000000009999997E+06   6.2288242326171165E-03   9.0967602678675769E+02
   3.3000000009999997E+06   6.2294017629110918E-03   9.0959169036358776E+02
   3.4000000009999997E+06   6.2301982340246280E-03   9.0947540778648931E+02
   3.5000000009999997E+06   6.2312335433013450E-03   9.0932429993278993E+02
   3.6000000009999997E+06   6.2324442085139702E-03   9.0914766180173058E+02
   3.7000000009999997E+06   6.2338725268536403E-03   9.0893935592553146E+02
   3.8000000009999997E+06   6.2353664255046766E-03   9.0872158792522021E+02
   3.9000000009999997E+06   6.2371940434159208E-03   9.0845531500844606E+02
   4.0000000009999997E+06   6.2390003074145372E-03   9.0819230650564145E+02
   4.1000000009999997E+06   6.2408495795854852E-03   9.0792319334454487E+02
   4.2000000010000002E+06   6.2429338987705510E-03   9.0762006635951820E+02
   4.3000000010000002E+06   6.2448798613662405E-03   9.0733724351273145E+02
   4.4000000010000002E+06   6.2470056752808936E-03   9.0702848276593488E+02
   4.5000000010000002E+06   6.2491707109056296E-03   9.0671424123394877E+02
   4.6000000010000002E+06   6.2514761560530010E-03   9.0637985941830652E+02
   4.7000000010000002E+06   6.2537781311837086E-03   9.0604622687625135E+02
   4.8000000010000002E+06   6.2561850282428222E-03   9.0569765022945387E+02
   4.9000000010000002E+06   6.2584153141328515E-03   9.0537489045904090E+02
   5.0000000010000002E+06   6.2609855935382283E-03   9.0500321312480548E+02
   5.1000000010000002E+06   6.2633425072819507E-03   9.0466265782088476E+02
   5.2000000010000002E+06   6.2657415418067314E-03   9.0431627951355881E+02
   5.3000000010000002E+06   6.2681709546902453E-03   9.0396578530462591E+02
   5.4000000010000002E+06   6.2706194069364601E-03   9.0361281904820112E+02
   5.5000000010000002E+06   6.2729259208207195E-03   9.0328056651733493E+02
   5.6000000010000002E+06   6.2753770993271164E-03   9.0292774279457717E+02
   5.7000000010000002E+06   6.2776599843680989E-03   9.0259939110903724E+02
   5.8000000010000002E+06   6.2802302826518797E-03   9.0222998591822466E+02
   5.9000000010000002E+06   6.2826122354071503E-03   9.0188791973296270E+02
   6.0000000010000002E+06   6.2851147953029126E-03   9.0152881276166556E+02
   6.1000000010000002E+06   6.2875704245968170E-03   9.0117671800766391E+02
   6.2000000010000002E+06   6.2899697195955943E-03   9.0083296614733388E+02
   6.3000000010000002E+06   6.2923034508754194E-03   9.0049885923602426E+02
   6.4000000010000002E+06   6.2947366982027539E-03   9.0015076899054509E+02
   6.5000000010000002E+06   6.2970916670349753E-03   8.9981413310887774E+02
   6.6000000010000002E+06   6.2995390517622176E-03   8.9946455334619475E+02
   6.7000000010000002E+06   6.3018958492546441E-03   8.9912816952542687E+02
   6.8000000009999992E+06   6.3039684876029511E-03   8.9883255137189917E+02
   6.9000000009999992E+06   6.3064905915612918E-03   8.9847308851331138E+02
   7.0000000009999992E+06   6.3089070928998622E-03   8.9812894627296907E+02
   7.1000000009999992E+06   6.3112093597818926E-03   8.9780131769801267E+02
   7.2000000009999992E+06   6.3133889489182474E-03   8.9749136720795218E+02
   7.3000000009999992E+06   6.3158343792935143E-03   8.9714386717563571E+02
   7.4000000009999992E+06   6.3179499633469150E-03   8.9684345592356590E+02
   7.5000000009999992E+06   6.3203309119283990E-03   8.9650560365222918E+02
   7.6000000009999992E+06   6.3223654546790764E-03   8.9621710736236309E+02
   7.7000000009999992E+06   6.3244558336866940E-03   8.9592088686897000E+02
   7.8000000009999992E+06   6.3268135425981302E-03   8.9558701885710423E+02
   7.9000000009999992E+06   6.3290176385549677E-03   8.9527512847537514E+02
   8.0000000009999992E+06   6.3310599365606146E-03   8.9498632713283337E+02
   8.1000000009999992E+06   6.3333720827600205E-03   8.9465959135799505E+02
   8.2000000009999992E+06   6.3355169545297489E-03   8.9435670682390048E+02
   8.3000000009999992E+06   6.3377117733852371E-03   8.9404698132140720E+02
   8.4000000009999983E+06   6.3397284484451710E-03   8.9376258392737020E+02
   8.5000000009999983E+06   6.3417897048535432E-03   8.9347208645908086E+02
   8.6000000009999983E+06   6.3441290822958294E-03   8.9314262146597298E+02
   8.7000000009999983E+06   6.3460460277776822E-03   8.9287283052758767E+02
   8.8000000009999983E+06   6.3482412800673063E-03   8.9256407081933389E+02
   8.9000000009999983E+06   6.3502396377517487E-03   8.9228318972326076E+02
   9.0000000009999983E+06   6.3522774722749699E-03   8.9199694191742344E+02
   9.1000000009999983E+06   6.3541078115915469E-03   8.9173999678500377E+02
   9.2000000009999983E+06   6.3562220827532937E-03   8.9144337716812561E+02
   9.3000000009999983E+06   6.3581236665569687E-03   8.9117676481882006E+02
   9.4000000009999983E+06   6.3603148563022545E-03   8.9086974583746053E+02
   9.5000000009999983E+06   6.3622880952919512E-03   8.9059344603919635E+02
   9.6000000009999983E+06   6.3637749497487362E-03   8.9038536469677263E+02
   9.7000000009999983E+06   6.3658120402009469E-03   8.9010043710014270E+02
   9.8000000009999983E+06   6.3678840498344481E-03   8.8981081237299270E+02
   9.9000000009999983E+06   6.3697224523555336E-03   8.8955399891636398E+02
   1.0000000000999998E+07   6.3715905531300035E-03   8.8929318860527269E+02
   1.1000000000999998E+07   6.3895458098119709E-03   8.8679418665079675E+02
   1.2000000000999998E+07   6.4065991317845692E-03   8.8443368516204953E+02
   1.3000000000999998E+07   6.4219837559200601E-03   8.8231491932019537E+02
   1.4000000000999998E+07   6.4371976200723272E-03   8.8022963001973972E+02
   1.5000000000999998E+07   6.4511250796297848E-03   8.7832928513073944E+02
   1.6000000000999998E+07   6.4641544822389655E-03   8.7655889026922341E+02
   1.7000000000999998E+07   6.4764190025583968E-03   8.7489893369188667E+02
   1.8000000000999998E+07   6.4881498281724303E-03   8.7331708261063102E+02
   1.9000000000999998E+07   6.4991632751557876E-03   8.7183716419932421E+02
   2.0000000000999998E+07   6.5098094227077768E-03   8.7041136100161509E+02
   2.1000000000999998E+07   6.5199719439552562E-03   8.6905467204248123E+02
   2.2000000000999998E+07   6.5301245113784500E-03   8.6770352841007741E+02
   2.3000000000999998E+07   6.5395993480755199E-03   8.6644636435528309E+02
   2.4000000000999998E+07   6.5482651451991922E-03   8.6529973265275487E+02
   2.5000000000999998E+07   6.5573428762431395E-03   8.6410184527769024E+02
   2.6000000000999998E+07   6.5654480688881632E-03   8.6303509220198100E+02
   2.7000000000999998E+07   6.5731731043027703E-03   8.6202082153764309E+02
   2.8000000000999998E+07   6.5804575869007767E-03   8.6106657548549765E+02
   2.9000000000999998E+07   6.5880231712959177E-03   8.6007773988530516E+02
   3.0000000000999998E+07   6.5950749358031947E-03   8.5915810428773284E+02
   3.1000000000999998E+07   6.6023855138846264E-03   8.5820679019186821E+02
   3.2000000000999998E+07   6.6091029087137687E-03   8.5733452145367551E+02
   3.3000000000999998E+07   6.6151588503101802E-03   8.5654966232814331E+02
   3.4000000001000002E+07   6.6214034385450897E-03   8.5574185776017930E+02
   3.5000000001000002E+07   6.6287949947883831E-03   8.5478764751889901E+02
   3.6000000001000002E+07   6.6335258156767427E-03   8.5417803999337502E+02
   3.7000000001000002E+07   6.6403693932726437E-03   8.5329772244608137E+02
   3.8000000001000002E+07   6.6464122174491628E-03   8.5252191620080680E+02
   3.9000000001000002E+07   6.6505225322907495E-03   8.5199502023617788E+02
   4.0000000001000002E+07   6.6568764957110026E-03   8.5118179421398770E+02
   4.1000000001000002E+07   6.6612064399043901E-03   8.5062850560168829E+02
   4.2000000001000002E+07   6.6679014295591430E-03   8.4977442143364783E+02
   4.3000000001000002E+07   6.6724722132712943E-03   8.4919230809389251E+02
   4.4000000001000002E+07   6.6759581804952013E-03   8.4874888761809348E+02
   4.5000000001000002E+07   6.6819292398083794E-03   8.4799043451748776E+02
   4.6000000001000002E+07   6.6855809962928564E-03   8.4752725045469026E+02
   4.7000000001000002E+07   6.6918369753187577E-03   8.4673492501067847E+02
   4.8000000001000002E+07   6.6956690756409089E-03   8.4625031725270037E+02
   4.9000000001000002E+07   6.6995735023894420E-03   8.4575713326517371E+02
   5.0000000001000002E+07   6.7049051762476898E-03   8.4508459561112443E+02
   5.1000000001000002E+07   6.7089877539662874E-03   8.4457034164809818E+02
   5.2000000001000002E+07   6.7117462816955751E-03   8.4422322323673552E+02
   5.3000000001000002E+07   6.7173997200185871E-03   8.4351271558163819E+02
   5.4000000001000002E+07   6.7202729542395314E-03   8.4315207403973727E+02
   5.5000000001000002E+07   6.7246693151423237E-03   8.4260084978770317E+02
   5.6000000001000002E+07   6.7276453526518556E-03   8.4222811733777655E+02
   5.7000000001000002E+07   6.7321999137842595E-03   8.4165832150625488E+02
   5.8000000001000002E+07   6.7368544874552190E-03   8.4107680966411522E+02
   5.9000000001000002E+07   6.7400096082075190E-03   8.4068308635351070E+02
   6.0000000001000002E+07   6.7432129041741541E-03   8.4028372824662563E+02
   6.1000000001000002E+07   6.7481186974814918E-03   8.3967285305679877E+02
   6.2000000001000002E+07   6.7514482816972022E-03   8.3925875502016322E+02
   6.3000000001000002E+07   6.7531260129943052E-03   8.3905025148017955E+02
   6.4000000001000002E+07   6.7565365471159954E-03   8.3862671946898854E+02
   6.5000000001000002E+07   6.7617637818853226E-03   8.3797841247573933E+02
   6.6000000001000002E+07   6.7653169660839849E-03   8.3753830129263361E+02
   6.7000000001000002E+07   6.7671102981915606E-03   8.3731634771705285E+02
   6.8000000001000002E+07   6.7707551644771678E-03   8.3686559945455565E+02
   6.9000000001000002E+07   6.7725959568354531E-03   8.3663813928858599E+02
   7.0000000001000002E+07   6.7763371201178015E-03   8.3617623784657746E+02
   7.1000000001000002E+07   6.7801451029416131E-03   8.3570661002843258E+02
   7.2000000001000002E+07   6.7840222751948294E-03   8.3522899094807099E+02
   7.3000000001000002E+07   6.7859830775854266E-03   8.3498765244436072E+02
   7.4000000001000002E+07   6.7879623950540509E-03   8.3474417648642486E+02
   7.5000000001000002E+07   6.7919859388718834E-03   8.3424967755768716E+02
   7.6000000001000002E+07   6.7940224497254750E-03   8.3399961089459862E+02
   7.7000000001000002E+07   6.7960788322386492E-03   8.3374725622683025E+02
   7.8000000001000002E+07   6.8002598750913756E-03   8.3323463861064226E+02
   7.9000000001000002E+07   6.8023778320021608E-03   8.3297520652604851E+02
   8.0000000001000002E+07   6.8066850700910725E-03   8.3244810375873624E+02
   8.1000000001000002E+07   6.8088682632841515E-03   8.3218118788322761E+02
   8.2000000001000002E+07   6.8110741546546201E-03   8.3191167073228542E+02
   8.3000000001000002E+07   6.8133031983758060E-03   8.3163950208923006E+02
   8.4000000001000002E+07   6.8155558639106358E-03   8.3136463006394456E+02
   8.5000000001000002E+07   6.8178326365842066E-03   8.3108700103249168E+02
   8.6000000001000002E+07   6.8224659366223446E-03   8.3052258994281362E+02
   8.7000000001000002E+07   6.8248179301660626E-03   8.3023637223130174E+02
   8.8000000001000002E+07   6.8271961515512470E-03   8.2994716333040481E+02
   8.9000000001000002E+07   6.8296011749210085E-03   8.2965489995039854E+02
   9.0000000001000002E+07   6.8295962838725464E-03   8.2965549411177415E+02
   9.1000000001000002E+07   6.8320288613212595E-03   8.2936009119616244E+02
   9.2000000001000002E+07   6.8344894436577295E-03   8.2906150140276327E+02
   9.3000000001000002E+07   6.8369786685705865E-03   8.2875965454267748E+02
   9.4000000001000002E+07   6.8394971966834551E-03   8.2845447794434665E+02
   9.5000000001000002E+07   6.8420457126039304E-03   8.2814589634242282E+02
   9.6000000001000002E+07   6.8420416751019337E-03   8.2814638503291462E+02
   9.7000000001000002E+07   6.8472355729750035E-03   8.2751820338179834E+02
   9.8000000001000002E+07   6.8498784169466823E-03   8.2719892742357820E+02
   9.9000000001000002E+07   6.8525542503679905E-03   8.2687591698758627E+02
   1.0000000000100000E+08   6.8525506727255417E-03   8.2687634869054205E+02
   1.1000000000100000E+08   6.8752460623214742E-03   8.2414680552785603E+02
   1.2000000000100000E+08   6.8907471254769682E-03   8.2229284811957257E+02
   1.3000000000100000E+08   6.9109652098102376E-03   8.1988722377547583E+02
   1.4000000000099999E+08   6.9255797075653425E-03   8.1815708124629259E+02
   1.5000000000099999E+08   6.9412617924925471E-03   8.1630865523738248E+02
   1.6000000000099999E+08   6.9538204467342532E-03   8.1483439540652159E+02
   1.7000000000099999E+08   6.9671586232038603E-03   8.1327444743530134E+02
   1.8000000000099999E+08   6.9765313842924254E-03   8.1218183755864993E+02
   1.9000000000099999E+08   6.9914070437617952E-03   8.1045375330220395E+02
   2.0000000000099999E+08   7.0019259086042092E-03   8.0923622349636344E+02
   2.1000000000099999E+08   7.0129853516471517E-03   8.0796006199405235E+02
   2.2000000000100002E+08   7.0187338692299555E-03   8.0729832261069464E+02
   2.3000000000100002E+08   7.0328793779233919E-03   8.0567457153705436E+02
   2.4000000000100002E+08   7.0420564087329222E-03   8.0462463669752628E+02
   2.5000000000100002E+08   7.0508589695926806E-03   8.0362011265806723E+02
   2.6000000000100002E+08   7.0593164195895215E-03   8.0265733148843435E+02
