   3.7000000000000000E+01   7.2233492462737359E-02   7.8443003187243193E+01   2.9181508666854922E-01
   3.8000000000000000E+01   7.9418563633246522E-02   7.1346191875827387E+01   3.2672563861194376E-01
   3.9000000000000000E+01   8.7205046972920919E-02   6.4975735650250797E+01   3.6520277210968038E-01
   4.0000000000000000E+01   9.4960659709429157E-02   5.9669047127708453E+01   4.0521163105178498E-01
   4.1000000000000000E+01   1.0347484975531099E-01   5.4759316808666235E+01   4.4932626953576993E-01
   4.2000000000000000E+01   1.1269107319409957E-01   5.0280931034534625E+01   4.9944202185899061E-01
   4.3000000000000000E+01   1.2269846391223510E-01   4.6179975680324688E+01   5.5435718133718792E-01
   4.4000000000000000E+01   1.3454877675206467E-01   4.2112698578608708E+01   6.2094139927325709E-01
   4.5000000000000000E+01   1.4754785289171868E-01   3.8402538352343846E+01   6.9628195649064828E-01
   4.6000000000000000E+01   1.6194093043162777E-01   3.4989375844499769E+01   7.8084047011841073E-01
   4.7000000000000000E+01   1.7667755675009150E-01   3.2070921647931833E+01   8.6936800889201726E-01
   4.8000000000000000E+01   1.9178641796230106E-01   2.9544386613414957E+01   9.6182705500275978E-01
   4.9000000000000000E+01   2.0692976251887704E-01   2.7382296343008257E+01   1.0569522178032407E+00
   5.0000000000000000E+01   2.2241610029401709E-01   2.5475728025039167E+01   1.1561860543704297E+00
   5.1000000000000000E+01   2.3873231162344263E-01   2.3734583898377551E+01   1.2615597197746484E+00
   5.2000000000000000E+01   2.5514077555091619E-01   2.2208179258079653E+01   1.3697220060354731E+00
   5.3000000000000000E+01   2.7199546211821801E-01   2.0832009605430457E+01   1.4835807755029864E+00
   5.4000000000000000E+01   2.8955575531079497E-01   1.9568639115455948E+01   1.6039202779950319E+00
   5.5000000000000000E+01   3.0801470641676476E-01   1.8395914095781666E+01   1.7333181465376397E+00
   5.6000000000000000E+01   3.2741731183851952E-01   1.7305780343938441E+01   1.8723993481782621E+00
   5.7000000000000000E+01   3.4805999603936755E-01   1.6279412009300067E+01   2.0224949598144617E+00
   5.8000000000000000E+01   3.7012461973582517E-01   1.5308930498934245E+01   2.1848659344249985E+00
   5.9000000000000000E+01   3.9283668701785068E-01   1.4423836333857327E+01   2.3552431821274475E+00
   6.0000000000000000E+01   4.1586645242415471E-01   1.3625076142715820E+01   2.5318528643314830E+00
   6.1000000000000000E+01   4.3943317912110103E-01   1.2894365625310902E+01   2.7141436640755794E+00
   6.2000000000000000E+01   4.6228365745023253E-01   1.2257002790738312E+01   2.8949589342643147E+00
   6.3000000000000000E+01   4.8539255185776481E-01   1.1673463174895588E+01   3.0793433236251806E+00
   6.4000000000000000E+01   5.0745644419697877E-01   1.1165908215919250E+01   3.2591774116662160E+00
   6.5000000000000000E+01   5.2969383260981107E-01   1.0697145654052049E+01   3.4403290885288684E+00
   6.6000000000000000E+01   9.8155183297647697E-01   5.7727079601062758E+00   1.0543290626819008E+01
   6.7000000000000000E+01   1.0090368642461116E+00   5.6154658766740386E+00   1.0769997312082932E+01
   6.8000000000000000E+01   1.0340890352888867E+00   5.4794238079289581E+00   1.0977017256889990E+01
   6.9000000000000000E+01   1.0569413133305874E+00   5.3609524086300429E+00   1.1166204672256931E+01
   7.0000000000000000E+01   1.0777982490323028E+00   5.2572103216604793E+00   1.1339187998331825E+01
   7.1000000000000000E+01   1.0968403596702556E+00   5.1659405395910616E+00   1.1497404966349276E+01
   7.2000000000000000E+01   1.1142276852846749E+00   5.0853269527516263E+00   1.1642130984125263E+01
   7.3000000000000000E+01   1.1301027018986158E+00   5.0138912772801625E+00   1.1774502343503860E+01
   7.4000000000000000E+01   1.1445927290389437E+00   4.9504176775942339E+00   1.1895535364289071E+01
   7.5000000000000000E+01   1.1578119352391227E+00   4.8938967607981798E+00   1.2006142314893513E+01
   7.6000000000000000E+01   1.1698630208543694E+00   4.8434833638404005E+00   1.2107144751312591E+01
   7.7000000000000000E+01   1.1808386395334241E+00   4.7984643200014707E+00   1.2199284769470694E+01
   7.8000000000000000E+01   1.1908226062792164E+00   4.7582335518340306E+00   1.2283234556919705E+01
   7.9000000000000000E+01   1.1998909299324318E+00   4.7222726150611782E+00   1.2359604547956984E+01
   8.0000000000000000E+01   1.2081127001956120E+00   4.6901353479379591E+00   1.2428950423727180E+01
   8.1000000000000000E+01   1.2155508533362069E+00   4.6614356478206567E+00   1.2491779150457614E+01
   8.2000000000000000E+01   1.2222628361403265E+00   4.6358376545040292E+00   1.2548554212254677E+01
   8.3000000000000000E+01   1.2283011840191211E+00   4.6130478039106135E+00   1.2599700165233729E+01
   8.4000000000000000E+01   1.2337140263196664E+00   4.5928083482873907E+00   1.2645606616883653E+01
   8.5000000000000000E+01   1.2385455295897827E+00   4.5748920359487419E+00   1.2686631716052494E+01
   8.6000000000000000E+01   1.2428362877621679E+00   4.5590977148588960E+00   1.2723105224761653E+01
   8.7000000000000000E+01   1.2466236666803425E+00   4.5452466778277003E+00   1.2755331230579181E+01
   8.8000000000000000E+01   1.2499421092227971E+00   4.5331796070166916E+00   1.2783590549061053E+01
   8.9000000000000000E+01   1.2528234063048806E+00   4.5227540058437521E+00   1.2808142858001323E+01
   9.0000000000000000E+01   1.2552969381871961E+00   4.5138420298092372E+00   1.2829228598368886E+01
   9.1000000000000000E+01   1.2573898899133578E+00   4.5063286455012390E+00   1.2847070672139138E+01
   9.2000000000000000E+01   1.2591274440771612E+00   4.5001100612441105E+00   1.2861875962134786E+01
   9.3000000000000000E+01   1.2605329537204542E+00   4.4950923835481085E+00   1.2873836695980623E+01
   9.4000000000000000E+01   1.2616280977110725E+00   4.4911904623559220E+00   1.2883131672556612E+01
   9.5000000000000000E+01   1.2624330206897010E+00   4.4883268946693189E+00   1.2889927367429621E+01
   9.6000000000000000E+01   1.2629664593355898E+00   4.4864311618069763E+00   1.2894378930925276E+01
   9.7000000000000000E+01   1.2632458565156433E+00   4.4854388797356384E+00   1.2896631091154216E+01
   9.8000000000000000E+01   1.2632874646587577E+00   4.4852911455199029E+00   1.2896818972501139E+01
   9.9000000000000000E+01   1.2631064395133786E+00   4.4859339658367707E+00   1.2895068838606967E+01
   1.0000000000000000E+02   1.2627169253434019E+00   4.4873177556713753E+00   1.2891498768169123E+01
   1.1000000000000000E+02   1.2498801381388602E+00   4.5334043694121853E+00   1.2776913699703551E+01
   1.2000000000000000E+02   1.2265329420530899E+00   4.6196982447088279E+00   1.2567683689964053E+01
   1.3000000000000000E+02   1.1978739990261156E+00   4.7302237832083387E+00   1.2308625930030123E+01
   1.4000000000000000E+02   1.1667956037287672E+00   4.8562165141628171E+00   1.2025255525392183E+01
   1.5000000000000000E+02   1.1349479548171093E+00   4.9924862681419544E+00   1.1732501045639438E+01
   1.6000000000000000E+02   1.1032820584726399E+00   5.1357783224757556E+00   1.1439218905103697E+01
   1.7000000000000000E+02   1.0723421671895705E+00   5.2839590317803209E+00   1.1150663465399711E+01
   1.8000000000000000E+02   1.0424301690913353E+00   5.4355795212827855E+00   1.0869897884211213E+01
   1.9000000000000000E+02   1.0137011930531821E+00   5.5896275138180149E+00   1.0598628102352336E+01
   2.0000000000000000E+02   9.8622074691280159E-01   5.7453791123512046E+00   1.0337709706888701E+01
   2.1000000000000000E+02   9.5999961471894413E-01   5.9023066182574375E+00   1.0087462972895644E+01
   2.2000000000000000E+02   9.3501553173280072E-01   6.0600192052204820E+00   9.8478722223042325E+00
   2.3000000000000000E+02   9.1122681321967980E-01   6.2182236050095199E+00   9.6187137452202212E+00
   2.4000000000000000E+02   8.8858099028309823E-01   6.3766973876798589E+00   9.3996387137853876E+00
   2.5000000000000000E+02   8.6702029689322790E-01   6.5352703965337486E+00   9.1902272572632420E+00
   2.6000000000000000E+02   8.4648514493852844E-01   6.6938115965303719E+00   8.9900237961013829E+00
   2.7000000000000000E+02   8.2691630061142152E-01   6.8522195962162309E+00   8.7985600562383848E+00
   2.8000000000000000E+02   8.0825621650453561E-01   7.0104157119692472E+00   8.6153699110820092E+00
   2.8799900000000002E+02   7.9394710368461774E-01   7.1367627052028668E+00   8.4744860578371384E+00
   2.8800099999999998E+02   7.9394359198896769E-01   7.1367942718516817E+00   8.4744514391113910E+00
   2.9000000000000000E+02   7.9045362895059157E-01   7.1683388226817115E+00   8.4401932530808423E+00
   3.0000000000000000E+02   7.7349626306676833E-01   7.3254550151473792E+00   8.2746627203537226E+00
   3.1000000000000000E+02   7.5731872120360710E-01   7.4819384769399324E+00   8.1175965178571836E+00
   3.2000000000000000E+02   7.4186773300020903E-01   7.6377659081698042E+00   7.9682644377453000E+00
   3.3000000000000000E+02   7.2709667899365626E-01   7.7929280151885409E+00   7.8261332009468214E+00
   3.4000000000000000E+02   7.1296332319195532E-01   7.9474103297662424E+00   7.6907594338436072E+00
   3.5000000000000000E+02   6.9942839549847424E-01   8.1012039487501379E+00   7.5617269316689368E+00
   3.6000000000000000E+02   6.8645577756812293E-01   8.2543002253599749E+00   7.4386651129646353E+00
   3.7000000000000000E+02   6.7401193830987738E-01   8.4066939432683601E+00   7.3212271043548061E+00
   3.8000000000000000E+02   6.6206590248255315E-01   8.5583807567095356E+00   7.2090980988799656E+00
   3.9000000000000000E+02   6.5058883599917183E-01   8.7093595308595582E+00   7.1019799888245609E+00
   4.0000000000000000E+02   6.8874044283927460E-01   8.2269193545854939E+00   9.7327395551733389E+00
   4.1000000000000000E+02   6.7767549902546165E-01   8.3612467731658739E+00   9.6239623389926958E+00
   4.2000000000000000E+02   6.6691955816582515E-01   8.4960952338293048E+00   9.5137531200825194E+00
   4.3000000000000000E+02   6.5647124174964122E-01   8.6313180519202994E+00   9.4029952365846903E+00
   4.4000000000000000E+02   6.4632608814184533E-01   8.7668008199549625E+00   9.2923485223842661E+00
   4.5000000000000000E+02   6.3647760896229233E-01   8.9024531259133486E+00   9.1823081365850978E+00
   4.6000000000000000E+02   6.2691801091859578E-01   9.0382027327269778E+00   9.0732460826474561E+00
   4.7000000000000000E+02   6.1763869577205632E-01   9.1739913937830195E+00   8.9654411106245586E+00
   4.8000000000000000E+02   6.0863060992302265E-01   9.3097717845588743E+00   8.8591006306049049E+00
   4.9000000000000000E+02   5.9988449020130774E-01   9.4455052131432193E+00   8.7543770147294158E+00
   5.0000000000000000E+02   5.9139103691437767E-01   9.5811598854187157E+00   8.6513798838268077E+00
   5.1000000000000000E+02   5.8314103527549188E-01   9.7167095723307106E+00   8.5501854735179812E+00
   5.2000000000000000E+02   5.7512543982503073E-01   9.8521325733809206E+00   8.4508438451951946E+00
   5.3000000000000000E+02   5.6733543211163517E-01   9.9874109015022139E+00   8.3533844861757593E+00
   5.4000000000000000E+02   5.5976245893720145E-01   1.0122529635585822E+01   8.2578206919711086E+00
   5.5000000000000000E+02   5.5239825642331064E-01   1.0257476401478925E+01   8.1641530182817981E+00
   5.6000000000000000E+02   5.4523486371902652E-01   1.0392240952515754E+01   8.0723720158266516E+00
   5.7000000000000000E+02   5.3826462915111595E-01   1.0526814827896567E+01   7.9824604077269630E+00
   5.8000000000000000E+02   5.3148021088037267E-01   1.0661191072560149E+01   7.8943948303108051E+00
   5.9000000000000000E+02   5.2487457359768797E-01   1.0795364005998351E+01   7.8081472297218060E+00
   6.0000000000000000E+02   5.1844098240034708E-01   1.0929329030367217E+01   7.7236859854843374E+00
   6.1000000000000000E+02   5.1217299470362010E-01   1.1063082470326433E+01   7.6409768163181440E+00
   6.2000000000000000E+02   5.0606445082504203E-01   1.1196621438717008E+01   7.5599835114050933E+00
   6.3000000000000000E+02   5.0010946371984111E-01   1.1329943723389322E+01   7.4806685211367387E+00
   6.4000000000000000E+02   4.9430240822608357E-01   1.1463047691421741E+01   7.4029934343049693E+00
   6.5000000000000000E+02   4.8863791008325053E-01   1.1595932207787250E+01   7.3269193631562288E+00
   6.6000000000000000E+02   4.8311083492409362E-01   1.1728596565983640E+01   7.2524072535251616E+00
   6.7000000000000000E+02   4.7771627738241429E-01   1.1861040428698608E+01   7.1794181338313283E+00
   6.8000000000000000E+02   4.7244955042164344E-01   1.1993263776890746E+01   7.1079133140990409E+00
   6.9000000000000000E+02   4.6730617495754012E-01   1.2125266865979357E+01   7.0378545440349143E+00
   7.0000000000000000E+02   4.6228186982686792E-01   1.2257050188021223E+01   6.9692041375401743E+00
   7.1000000000000000E+02   4.5737254213332890E-01   1.2388614439011196E+01   6.9019250696406935E+00
   7.2000000000000000E+02   4.5257427799201477E-01   1.2519960490508010E+01   6.8359810507807826E+00
   7.3000000000000000E+02   4.4788333367960009E-01   1.2651089365012233E+01   6.7713365824879919E+00
   7.4000000000000000E+02   4.4329612719420886E-01   1.2782002214510293E+01   6.7079569977667060E+00
   7.5000000000000000E+02   4.3880923021988183E-01   1.2912700301771107E+01   6.6458084889453515E+00
   7.6000000000000000E+02   4.3441936048770968E-01   1.3043184984018499E+01   6.5848581252452307E+00
   7.7000000000000000E+02   4.3012337452349630E-01   1.3173457698636852E+01   6.5250738619602480E+00
   7.8000000000000000E+02   4.2591826076781591E-01   1.3303519950672131E+01   6.4664245427864504E+00
   7.9000000000000000E+02   4.2180113305527439E-01   1.3433373301862829E+01   6.4088798966106317E+00
   8.0000000000000000E+02   4.1776922443744902E-01   1.3563019361012300E+01   6.3524105298257627E+00
   8.1000000000000000E+02   4.1381988133364700E-01   1.3692459775541248E+01   6.2969879150611048E+00
   8.2000000000000000E+02   4.0995055799393354E-01   1.3821696224070179E+01   6.2425843770710490E+00
   8.3000000000000000E+02   4.0615881125956244E-01   1.3950730409881785E+01   6.1891730764101229E+00
   8.4000000000000000E+02   4.0244229560440981E-01   1.4079564055190540E+01   6.1367279913898347E+00
   8.5000000000000000E+02   3.9879875844375628E-01   1.4208198896083914E+01   6.0852238987616687E+00
   8.6000000000000000E+02   3.9522603569475462E-01   1.4336636678096800E+01   6.0346363534595895E+00
   8.7000000000000000E+02   3.9172204757601548E-01   1.4464879152304183E+01   5.9849416677136720E+00
   8.8000000000000000E+02   3.8828479463243176E-01   1.4592928071891436E+01   5.9361168897661862E+00
   8.9000000000000000E+02   3.8491235397277407E-01   1.4720785189142045E+01   5.8881397823915869E+00
   9.0000000000000000E+02   3.8160287570769469E-01   1.4848452252808745E+01   5.8409888013775904E+00
   9.1000000000000000E+02   3.7835457957768481E-01   1.4975931005790329E+01   5.7946430741151405E+00
   9.2000000000000000E+02   3.7516575175919892E-01   1.5103223183114771E+01   5.7490823783895326E+00
   9.3000000000000000E+02   3.7203474183927382E-01   1.5230330510176186E+01   5.7042871214677335E+00
   9.4000000000000000E+02   3.6895995994918646E-01   1.5357254701189175E+01   5.6602383195536659E+00
   9.5000000000000000E+02   3.6593987404718997E-01   1.5483997457870700E+01   5.6169175776521714E+00
   9.6000000000000000E+02   3.6297300734297838E-01   1.5610560468277825E+01   5.5743070699021775E+00
   9.7000000000000000E+02   3.6005793585489393E-01   1.5736945405818636E+01   5.5323895203962321E+00
   9.8000000000000000E+02   3.5719328609280315E-01   1.5863153928397361E+01   5.4911481845171100E+00
   9.9000000000000000E+02   3.5437773285898894E-01   1.5989187677700018E+01   5.4505668307991098E+00
   1.0000000000000000E+03   3.5160999716092384E-01   1.6115048278581565E+01   5.4106297233324714E+00
   1.1000000000000000E+03   3.2631057524988494E-01   1.7364475776309405E+01   5.0435520907374478E+00
   1.2000000000000000E+03   3.0466388629863478E-01   1.8598240009077191E+01   4.7266800553706005E+00
   1.3000000000000000E+03   2.8591726840627490E-01   1.9817663029113703E+01   4.4502597696396426E+00
   1.4000000000000000E+03   2.6951292944262950E-01   2.1023897039738742E+01   4.2068958483605883E+00
   1.5000000000000000E+03   2.5502861711254016E-01   2.2217946141235608E+01   3.9908903877267203E+00
   1.6000000000000000E+03   2.4213869425462595E-01   2.3400688175520560E+01   3.7977868626906250E+00
   1.7000000000000000E+03   2.3058790095317447E-01   2.4572894137367825E+01   3.6240512440979820E+00
   1.8000000000000000E+03   2.2017323546091092E-01   2.5735244647781823E+01   3.4668455916751126E+00
   1.9000000000000000E+03   2.1073116840487638E-01   2.6888343676782345E+01   3.3238647582878507E+00
   2.0000000000000000E+03   2.0212844412877695E-01   2.8032729900548997E+01   3.1932168083769477E+00
   2.1000000000000000E+03   1.9425534664129657E-01   2.9168886094770887E+01   3.0733341813022248E+00
   2.2000000000000000E+03   1.8702069181310735E-01   3.0297246922509235E+01   2.9629068036470070E+00
   2.3000000000000000E+03   1.8034804993871797E-01   3.1418205416723854E+01   2.8608310960724417E+00
   2.4000000000000000E+03   1.7417285924719067E-01   3.2532118402205121E+01   2.7661706461013171E+00
   2.5000000000000000E+03   1.6844019398646345E-01   3.3639311053842491E+01   2.6781255516768612E+00
   2.6000000000000000E+03   1.6310301983507661E-01   3.4740080749023932E+01   2.5960082855326094E+00
   2.7000000000000000E+03   1.5812081657277061E-01   3.5834700340498813E+01   2.5192245175747092E+00
   2.8000000000000000E+03   1.5345848064778828E-01   3.6923420951137103E+01   2.4472577457745306E+00
   2.9000000000000000E+03   1.4908544328516152E-01   3.8006474372164092E+01   2.3796568806485445E+00
   3.0000000000000000E+03   1.4497495618105369E-01   3.9084075130906740E+01   2.3160261408339800E+00
   3.1000000000000000E+03   1.4110350866751756E-01   4.0156422281684854E+01   2.2560167721877558E+00
   3.2000000000000000E+03   1.3745034887783855E-01   4.1223700963583305E+01   2.1993202169993236E+00
   3.3000000000000000E+03   1.3399708782440850E-01   4.2286083761053760E+01   2.1456624448635138E+00
   3.4000000000000000E+03   1.3072737006015928E-01   4.3343731896944668E+01   2.0947992205816655E+00
   3.5000000000000000E+03   1.2762659817676128E-01   4.4396796282484772E+01   2.0465121328201135E+00
   3.6000000000000000E+03   1.2468170111322130E-01   4.5445418444642684E+01   2.0006052442065103E+00
   3.7000000000000000E+03   1.2188093833173572E-01   4.6489731347964437E+01   1.9569022519995101E+00
   3.8000000000000000E+03   1.1921373352573622E-01   4.7529860125192499E+01   1.9152440705463163E+00
   3.9000000000000000E+03   1.1667053277502643E-01   4.8565922728803024E+01   1.8754867639859918E+00
   4.0000000000000000E+03   1.1424268304191117E-01   4.9598030513704785E+01   1.8374997712222996E+00
   4.1000000000000000E+03   1.1192232767373027E-01   5.0626288759808851E+01   1.8011643759246980E+00
   4.2000000000000000E+03   1.0970231618907277E-01   5.1650797141916811E+01   1.7663723828623272E+00
   4.3000000000000000E+03   1.0757612611311898E-01   5.2671650153325373E+01   1.7330249687188588E+00
   4.4000000000000000E+03   1.0553779501939398E-01   5.3688937488593282E+01   1.7010316810480837E+00
   4.5000000000000000E+03   1.0358186125103329E-01   5.4702744390236475E+01   1.6703095634860763E+00
   4.6000000000000000E+03   1.0170331205095869E-01   5.5713151963439941E+01   1.6407823889633331E+00
   4.7000000000000000E+03   9.9897538039112416E-02   5.6720237462326125E+01   1.6123799856233481E+00
   4.8000000000000000E+03   9.8160293145705249E-02   5.7724074550893135E+01   1.5850376425850179E+00
   4.9000000000000000E+03   9.6487659249945013E-02   5.8724733541335667E+01   1.5586955846908475E+00
   5.0000000000000000E+03   9.4876014889778509E-02   5.9722281612090185E+01   1.5332985070436012E+00
   5.1000000000000000E+03   9.3322007504263060E-02   6.0716783007709893E+01   1.5087951615110362E+00
   5.2000000000000000E+03   9.1822528750291357E-02   6.1708299222397926E+01   1.4851379885296727E+00
   5.3000000000000000E+03   9.0374692502278114E-02   6.2696889168805562E+01   1.4622827885015113E+00
   5.4000000000000000E+03   8.8975815199476296E-02   6.3682609333525548E+01   1.4401884278864421E+00
   5.5000000000000000E+03   8.7623398252732174E-02   6.4665513920575847E+01   1.4188165757744755E+00
   5.6000000000000000E+03   8.6315112262417962E-02   6.5645654983957101E+01   1.3981314673004017E+00
   5.7000000000000000E+03   8.5048782832889108E-02   6.6623082550324767E+01   1.3780996907508627E+00
   5.8000000000000000E+03   8.3822377797537664E-02   6.7597844732658757E+01   1.3586899956314178E+00
   5.9000000000000000E+03   8.2633995692903056E-02   6.8569987835731041E+01   1.3398731193162647E+00
   6.0000000000000000E+03   8.1481855341167281E-02   6.9539556454079161E+01   1.3216216302073356E+00
   6.1000000000000000E+03   8.0364286418176653E-02   7.0506593563165623E+01   1.3039097855898387E+00
   6.2000000000000000E+03   7.9279720899584696E-02   7.1471140604253776E+01   1.2867134025971869E+00
   6.3000000000000000E+03   7.8226685290830114E-02   7.2433237563555792E+01   1.2700097408903286E+00
   6.4000000000000000E+03   7.7203793558121181E-02   7.3392923046126356E+01   1.2537773958247638E+00
   6.5000000000000000E+03   7.6209740687508368E-02   7.4350234344898780E+01   1.2379962010236856E+00
   6.6000000000000000E+03   7.5243296807638985E-02   7.5305207505274538E+01   1.2226471394012386E+00
   6.7000000000000000E+03   7.4303301819271417E-02   7.6257877385613241E+01   1.2077122617897418E+00
   6.8000000000000000E+03   7.3388660481127035E-02   7.7208277713930542E+01   1.1931746124207760E+00
   6.9000000000000000E+03   7.2498337907317481E-02   7.8156441141091378E+01   1.1790181605933896E+00
   7.0000000000000000E+03   7.1631355436528682E-02   7.9102399290781918E+01   1.1652277379357807E+00
   7.1000000000000000E+03   7.0786786837532076E-02   8.0046182806477006E+01   1.1517889807317871E+00
   7.2000000000000000E+03   6.9963754819396318E-02   8.0987821395619960E+01   1.1386882768396245E+00
   7.3000000000000000E+03   6.9161427818100460E-02   8.1927343871250883E+01   1.1259127167799765E+00
   7.4000000000000000E+03   6.8379017034289682E-02   8.2864778191222115E+01   1.1134500486152117E+00
   7.5000000000000000E+03   6.7615773699475426E-02   8.3800151495185389E+01   1.1012886362799073E+00
   7.6000000000000000E+03   6.6870986550303324E-02   8.4733490139521692E+01   1.0894174210571783E+00
   7.7000000000000000E+03   6.6143979492597635E-02   8.5664819730332923E+01   1.0778258859263543E+00
   7.8000000000000000E+03   6.5434109438692947E-02   8.6594165154628513E+01   1.0665040225344753E+00
   7.9000000000000000E+03   6.4740764303176740E-02   8.7521550609840133E+01   1.0554423005679503E+00
   8.0000000000000000E+03   6.4063361143628456E-02   8.8446999631766246E+01   1.0446316393227599E+00
   8.1000000000000000E+03   6.3401344434229429E-02   8.9370535121036198E+01   1.0340633812906301E+00
   8.2000000000000000E+03   6.2754184461233570E-02   9.0292179368222335E+01   1.0237292675953420E+00
   8.3000000000000000E+03   6.2121375830373568E-02   9.1211954077645871E+01   1.0136214151296381E+00
   8.4000000000000000E+03   6.1502436077145985E-02   9.2129880389985914E+01   1.0037322952560781E+00
   8.5000000000000000E+03   6.0896904371775619E-02   9.3045978903754900E+01   9.9405471394807399E-01
   8.6000000000000000E+03   6.0304340311386727E-02   9.3960269695717315E+01   9.8458179325829365E-01
   8.7000000000000000E+03   5.9724322792595951E-02   9.4872772340294446E+01   9.7530695401183287E-01
   8.8000000000000000E+03   5.9156448958301036E-02   9.5783505928056741E+01   9.6622389963002231E-01
   8.9000000000000000E+03   5.8600333213042775E-02   9.6692489083305674E+01   9.5732660099975453E-01
   9.0000000000000000E+03   5.8055606301743633E-02   9.7599739980840340E+01   9.4860928230970853E-01
   9.1000000000000000E+03   5.7521914447106186E-02   9.8505276361942620E+01   9.4006640778192263E-01
   9.2000000000000000E+03   5.6998918541350564E-02   9.9409115549615038E+01   9.3169266923325789E-01
   9.3000000000000000E+03   5.6486293388320799E-02   1.0031127446312081E+02   9.2348297440648608E-01
   9.4000000000000000E+03   5.5983726992313361E-02   1.0121176963188235E+02   9.1543243601572466E-01
   9.5000000000000000E+03   5.5490919890310984E-02   1.0211061720873661E+02   9.0753636145572869E-01
   9.6000000000000000E+03   5.5007584524533089E-02   1.0300783298261557E+02   8.9979024312824207E-01
   9.7000000000000000E+03   5.4533444652486766E-02   1.0390343239067388E+02   8.9218974934245310E-01
   9.8000000000000000E+03   5.4068234791924873E-02   1.0479743052988420E+02   8.8473071575024520E-01
   9.9000000000000000E+03   5.3611699698315030E-02   1.0568984216813216E+02   8.7740913727963288E-01
