   5.3000000000000000E+02   2.4167505564748970E-03   2.3445580944626004E+03
   5.4000000000000000E+02   2.3049688517691115E-03   2.4582597179702789E+03
   5.5000000000000000E+02   2.1992129148933758E-03   2.5764727194478701E+03
   5.6000000000000000E+02   2.0981894941404632E-03   2.7005244737446437E+03
   5.7000000000000000E+02   2.0053967137350706E-03   2.8254818813016000E+03
   5.8000000000000000E+02   1.9184991568403492E-03   2.9534608129888984E+03
   5.9000000000000000E+02   1.8343575422029061E-03   3.0889354714760675E+03
   6.0000000000000000E+02   1.7505020629621894E-03   3.2369068276856997E+03
   6.1000000000000000E+02   1.6796535940098764E-03   3.3734408688122012E+03
   6.2000000000000000E+02   1.6107821063514275E-03   3.5176775661574211E+03
   6.3000000000000000E+02   1.5446934076149296E-03   3.6681791037284734E+03
   6.4000000000000000E+02   1.4786215987255096E-03   3.8320907014777663E+03
   6.5000000000000000E+02   1.4216520051571553E-03   3.9856533518227957E+03
   6.6000000000000000E+02   1.3602568777102365E-03   4.1655456203377762E+03
   6.7000000000000000E+02   1.3111226316207740E-03   4.3216492056702564E+03
   6.8000000000000000E+02   1.2600018138824119E-03   4.4969872400588511E+03
   6.9000000000000000E+02   1.2118270462415388E-03   4.6757597109702037E+03
   7.0000000000000000E+02   1.1612722193971290E-03   4.8793142424622974E+03
   7.1000000000000000E+02   1.1208128179852654E-03   5.0554490353399087E+03
   7.2000000000000000E+02   1.0812788136749499E-03   5.2402877110136096E+03
   7.3000000000000000E+02   1.0421369441660300E-03   5.4371089243118622E+03
   7.4000000000000000E+02   1.0019745504726688E-03   5.6550459059137283E+03
   7.5000000000000000E+02   9.6791985797018874E-04   5.8540095368667689E+03
   7.6000000000000000E+02   9.3563729550924621E-04   6.0559921100582278E+03
   7.7000000000000000E+02   9.0105965583584056E-04   6.2883872813328044E+03
   7.8000000000000000E+02   8.7100498499117303E-04   6.5053727327836559E+03
   7.9000000000000000E+02   8.4205235477457661E-04   6.7290496218576563E+03
   8.0000000000000000E+02   8.1203517482988875E-04   6.9777914246968612E+03
   8.1000000000000000E+02   7.8567635594955099E-04   7.2118907952017407E+03
   8.2000000000000000E+02   7.6016526651151331E-04   7.4539213104054579E+03
   8.3000000000000000E+02   7.3353923125455084E-04   7.7244840331027090E+03
   8.4000000000000000E+02   7.1172699224692686E-04   7.9612156644388942E+03
   8.5000000000000000E+02   6.8715349753144337E-04   8.2459189974812489E+03
   8.6000000000000000E+02   6.6707961268000601E-04   8.4940567389191983E+03
   8.7000000000000000E+02   6.4683519858485354E-04   8.7599006545666598E+03
   8.8000000000000000E+02   6.2544065339120583E-04   9.0595519315180572E+03
   8.9000000000000000E+02   6.0764091664819897E-04   9.3249350467304612E+03
   9.0000000000000000E+02   5.8762512440730958E-04   9.6425626545414798E+03
   9.1000000000000000E+02   5.7181774629395693E-04   9.9091224716333982E+03
   9.2000000000000000E+02   5.5524070917665385E-04   1.0204965136440433E+04
   9.3000000000000000E+02   5.3779745789467250E-04   1.0535959209740147E+04
   9.4000000000000000E+02   5.2266411611787112E-04   1.0841019891639875E+04
   9.5000000000000000E+02   5.0656071985524451E-04   1.1185652296726437E+04
   9.6000000000000000E+02   4.9255978194942464E-04   1.1503602785137688E+04
   9.7000000000000000E+02   4.7743316211082670E-04   1.1868073961240494E+04
   9.8000000000000000E+02   4.6554695553750129E-04   1.2171086100086810E+04
   9.9000000000000000E+02   4.5148145859155015E-04   1.2550265291417798E+04
   1.0000000000000000E+03   4.4017419756475285E-04   1.2872658394854396E+04
   1.1000000000000000E+03   3.3602905313210533E-04   1.6862268386217838E+04
   1.2000000000000000E+03   2.6356097128037132E-04   2.1498676575495701E+04
   1.3000000000000000E+03   2.0915542214737168E-04   2.7090916512256517E+04
   1.4000000000000000E+03   1.6913707350840903E-04   3.3500710175161599E+04
   1.5000000000000000E+03   1.3907350396975116E-04   4.0742570782660579E+04
   1.6000000000000000E+03   1.1528002079769406E-04   4.9151726728293186E+04
   1.7000000000000000E+03   9.6802103100879301E-05   5.8533977031215392E+04
   1.8000000000000000E+03   8.1871614138784575E-05   6.9208505769473908E+04
   1.9000000000000000E+03   6.9920396503764414E-05   8.1038042728707253E+04
   2.0000000000000000E+03   6.0060960122027704E-05   9.4341017325863519E+04
   2.1000000000000000E+03   5.1915670463537838E-05   1.0914261587856771E+05
   2.2000000000000000E+03   4.5305747336822934E-05   1.2506607687883594E+05
   2.3000000000000000E+03   3.9673479969529085E-05   1.4282115115266180E+05
   2.4000000000000000E+03   3.4891146993703229E-05   1.6239684182646073E+05
   2.5000000000000000E+03   3.0848220741026573E-05   1.8368035314090058E+05
   2.6000000000000000E+03   2.7408166544417532E-05   2.0673444428679970E+05
   2.7000000000000000E+03   2.4563048986120765E-05   2.3068032322379362E+05
   2.8000000000000000E+03   2.1930377011875679E-05   2.5837276196445970E+05
   2.9000000000000000E+03   1.9755714741086401E-05   2.8681382342983858E+05
   3.0000000000000000E+03   1.7818931956912160E-05   3.1798831115027791E+05
   3.1000000000000000E+03   1.6166167103857441E-05   3.5049817579382734E+05
   3.2000000000000000E+03   1.4629194780284443E-05   3.8732221182238188E+05
   3.3000000000000000E+03   1.3360191389970596E-05   4.2411159496815293E+05
   3.4000000000000000E+03   1.2208015006267881E-05   4.6413868893272552E+05
   3.5000000000000000E+03   1.1153679815289680E-05   5.0801279697063396E+05
   3.6000000000000000E+03   1.0246345165200163E-05   5.5299836069591588E+05
   3.7000000000000000E+03   9.3973096884758709E-06   6.0296108857930009E+05
   3.8000000000000000E+03   8.6467612945671304E-06   6.5529877447182056E+05
   3.9000000000000000E+03   8.0085467204119593E-06   7.0752063730093895E+05
   4.0000000000000000E+03   7.3992377213147102E-06   7.6578321887912403E+05
   4.1000000000000000E+03   6.8743460088922505E-06   8.2425471050638636E+05
   4.2000000000000000E+03   6.3648924089699639E-06   8.9022904322701378E+05
   4.3000000000000000E+03   5.9113634869541993E-06   9.5852878815268073E+05
   4.4000000000000000E+03   5.5034419736097462E-06   1.0295760556122854E+06
   4.5000000000000000E+03   5.1515885230992942E-06   1.0998960910937258E+06
   4.6000000000000000E+03   4.8050182756820445E-06   1.1792279975617633E+06
   4.7000000000000000E+03   4.4953945746975217E-06   1.2604482176876480E+06
   4.8000000000000000E+03   4.2103179598507326E-06   1.3457919647667410E+06
   4.9000000000000000E+03   3.9434354121467293E-06   1.4368720385344510E+06
   5.0000000000000000E+03   3.7019182131292987E-06   1.5306151441661543E+06
   5.1000000000000000E+03   3.4945046665236679E-06   1.6214635893209323E+06
   5.2000000000000000E+03   3.2846111173009155E-06   1.7250785183167579E+06
   5.3000000000000000E+03   3.0959576675303243E-06   1.8301968850886151E+06
   5.4000000000000000E+03   2.9214326113533304E-06   1.9395320150326472E+06
   5.5000000000000000E+03   2.7583126505673628E-06   2.0542312628391562E+06
   5.6000000000000000E+03   2.6063933431004905E-06   2.1739666019634055E+06
   5.7000000000000000E+03   2.4644212035305095E-06   2.2992060250751153E+06
   5.8000000000000000E+03   2.3360898454137623E-06   2.4255111979550719E+06
   5.9000000000000000E+03   2.2031798511751641E-06   2.5718336505564386E+06
   6.0000000000000000E+03   2.1006368046471090E-06   2.6973782745047612E+06
   6.1000000000000000E+03   1.9867272634467657E-06   2.8520331822748147E+06
   6.2000000000000000E+03   1.8894146669122070E-06   2.9989245763293840E+06
   6.3000000000000000E+03   1.7992115680079779E-06   3.1492750381510938E+06
   6.4000000000000000E+03   1.7114156376551920E-06   3.3108334146364834E+06
   6.5000000000000000E+03   1.6326227058578893E-06   3.4706194267357113E+06
   6.6000000000000000E+03   1.5510192614826995E-06   3.6532183836734490E+06
   6.7000000000000000E+03   1.4812093195730692E-06   3.8253959144095811E+06
   6.8000000000000000E+03   1.4151612549594057E-06   4.0039338694605166E+06
   6.9000000000000000E+03   1.3459147336670775E-06   4.2099339116691733E+06
   7.0000000000000000E+03   1.2880344178852157E-06   4.3991154279738842E+06
   7.1000000000000000E+03   1.2323374601400035E-06   4.5979386838053977E+06
   7.2000000000000000E+03   1.1791101952762398E-06   4.8054983344052453E+06
   7.3000000000000000E+03   1.1306884786417939E-06   5.0112937263556300E+06
   7.4000000000000000E+03   1.0790903886103739E-06   5.2509151589951823E+06
   7.5000000000000000E+03   1.0362684713401720E-06   5.4678997153626494E+06
   7.6000000000000000E+03   9.9405429730498655E-07   5.7001031984289680E+06
   7.7000000000000000E+03   9.5476112758143462E-07   5.9346907993978048E+06
   7.8000000000000000E+03   9.1373391347574465E-07   6.2011620625161622E+06
   7.9000000000000000E+03   8.7930278030603673E-07   6.4439828991648564E+06
   8.0000000000000000E+03   8.4507523058704794E-07   6.7049794792163884E+06
   8.1000000000000000E+03   8.1241573724979940E-07   6.9745227962490618E+06
   8.2000000000000000E+03   7.8111222357547164E-07   7.2540307377903173E+06
   8.3000000000000000E+03   7.5148663336323634E-07   7.5400038110077875E+06
   8.4000000000000000E+03   7.2179389223907335E-07   7.8501801420112941E+06
   8.5000000000000000E+03   6.9631931096230785E-07   8.1373760432545710E+06
   8.6000000000000000E+03   6.6869690352503860E-07   8.4735132608073298E+06
   8.7000000000000000E+03   6.4608877532330960E-07   8.7700209257540219E+06
   8.8000000000000000E+03   6.2087707750703754E-07   9.1261415258417036E+06
   8.9000000000000000E+03   6.0019238769606818E-07   9.4406596878558379E+06
   9.0000000000000000E+03   5.7969734323887084E-07   9.7744316850273833E+06
   9.1000000000000000E+03   5.5970719119781804E-07   1.0123529174878150E+07
   9.2000000000000000E+03   5.3942958707478077E-07   1.0504081005654424E+07
   9.3000000000000000E+03   5.1905557609304089E-07   1.0916388033300972E+07
   9.4000000000000000E+03   5.0349245279254678E-07   1.1253817307594985E+07
   9.5000000000000000E+03   4.8768203899564664E-07   1.1618660574724987E+07
   9.6000000000000000E+03   4.7042541762809426E-07   1.2044868043162944E+07
   9.7000000000000000E+03   4.5563842944349559E-07   1.2435764222962430E+07
   9.8000000000000000E+03   4.4162046455685629E-07   1.2830501605413530E+07
   9.9000000000000000E+03   4.2662025237005689E-07   1.3281629383513784E+07
   1.0000000000000000E+04   4.1392485109086817E-07   1.3688987420173815E+07
   1.1000000000000000E+04   3.0407827510240067E-07   1.8634057554989990E+07
   1.2000000000000000E+04   2.2833518942917906E-07   2.4815325634411942E+07
   1.3000000000000000E+04   1.7699532445726813E-07   3.2013343272512283E+07
   1.4000000000000000E+04   1.3912782480719902E-07   4.0726663320815623E+07
   1.5000000000000000E+04   1.1117675458100443E-07   5.0965798568546608E+07
   1.6000000000000000E+04   9.0059136245734425E-08   6.2916571440563738E+07
   1.7000000000000000E+04   7.3934011300742508E-08   7.6638775305071384E+07
   1.8000000000000000E+04   6.1257160119996949E-08   9.2498771872229189E+07
   1.9000000000000000E+04   5.1198240465318506E-08   1.1067200802180858E+08
   2.0000000000000000E+04   4.3172830075962045E-08   1.3124486093477277E+08
   2.1000000000000000E+04   3.6867002718155894E-08   1.5369332090264484E+08
   2.2000000000000000E+04   3.1692144738146885E-08   1.7878916451684523E+08
   2.3000000000000000E+04   2.7309561827934525E-08   2.0748088582235450E+08
   2.4000000000000000E+04   2.3709354890760528E-08   2.3898634549893728E+08
   2.5000000000000000E+04   2.0694846596907789E-08   2.7379821604122722E+08
   2.6000000000000000E+04   1.8231147026597718E-08   3.1079844132756346E+08
   2.7000000000000000E+04   1.6102570914787133E-08   3.5188244842796385E+08
   2.8000000000000000E+04   1.4201286421358781E-08   3.9899287369897789E+08
   2.9000000000000000E+04   1.2671066675669663E-08   4.4717719703584117E+08
   3.0000000000000000E+04   1.1355947547613155E-08   4.9896427010806018E+08
   3.1000000000000000E+04   1.0193531233646208E-08   5.5586351281070435E+08
   3.2000000000000000E+04   9.1522071513862791E-09   6.1910881012149692E+08
   3.3000000000000000E+04   8.2848918735181482E-09   6.8392106571622372E+08
   3.4000000000000000E+04   7.5007939095520295E-09   7.5541497977493656E+08
   3.5000000000000000E+04   6.8119741607597331E-09   8.3180175757570195E+08
   3.6000000000000000E+04   6.2013759820321013E-09   9.1370239377478898E+08
   3.7000000000000000E+04   5.6593069914864949E-09   1.0012201296031663E+09
   3.8000000000000000E+04   5.1753636186445155E-09   1.0948432800098126E+09
   3.9000000000000000E+04   4.7383709562630889E-09   1.1958143699135084E+09
   4.0000000000000000E+04   4.3495288798863809E-09   1.3027185784838903E+09
   4.1000000000000000E+04   4.0214144280274896E-09   1.4090097354774499E+09
   4.2000000000000000E+04   3.7079082535594778E-09   1.5281424706344404E+09
   4.3000000000000000E+04   3.4217089953731659E-09   1.6559596643496170E+09
   4.4000000000000000E+04   3.1758760650131453E-09   1.7841414348317022E+09
   4.5000000000000000E+04   2.9488136499237652E-09   1.9215226027004795E+09
   4.6000000000000000E+04   2.7354696968531946E-09   2.0713854319053364E+09
   4.7000000000000000E+04   2.5444356163551245E-09   2.2269033034512382E+09
   4.8000000000000000E+04   2.3714484891451835E-09   2.3893464713301306E+09
   4.9000000000000000E+04   2.2207150685169759E-09   2.5515259295575404E+09
   5.0000000000000000E+04   2.0739630164369525E-09   2.7320699716307907E+09
   5.1000000000000000E+04   1.9418870482244259E-09   2.9178896293999915E+09
   5.2000000000000000E+04   1.8199778384838107E-09   3.1133412504630432E+09
   5.3000000000000000E+04   1.7057412529153337E-09   3.3218473609616466E+09
   5.4000000000000000E+04   1.6021640990320347E-09   3.5365990805208521E+09
   5.5000000000000000E+04   1.5076303301996213E-09   3.7583563861639519E+09
   5.6000000000000000E+04   1.4194913213571502E-09   3.9917201283505201E+09
   5.7000000000000000E+04   1.3377581417310832E-09   4.2356027616083374E+09
   5.8000000000000000E+04   1.2615343493900242E-09   4.4915242159041767E+09
   5.9000000000000000E+04   1.1956458506513320E-09   4.7390388018270845E+09
   6.0000000000000000E+04   1.1301476689156179E-09   5.0136917814615955E+09
   6.1000000000000000E+04   1.0691170598253961E-09   5.2998986662934704E+09
   6.2000000000000000E+04   1.0121723170395163E-09   5.5980705894557667E+09
   6.3000000000000000E+04   9.5896639572536421E-10   5.9086659394297953E+09
   6.4000000000000000E+04   9.1147546569624278E-10   6.2165272601737032E+09
   6.5000000000000000E+04   8.6525597065369882E-10   6.5485963364106054E+09
   6.6000000000000000E+04   8.2176972298123011E-10   6.8951336621702652E+09
   6.7000000000000000E+04   7.7764566699883100E-10   7.2863674549204836E+09
   6.8000000000000000E+04   7.4149777635231569E-10   7.6415766306869764E+09
   6.9000000000000000E+04   7.0800411528415274E-10   8.0030778877692213E+09
   7.0000000000000000E+04   6.7572807097606918E-10   8.3853436357846403E+09
   7.1000000000000000E+04   6.4186843227549375E-10   8.8276846072533474E+09
   7.2000000000000000E+04   6.1373542691395385E-10   9.2323366568093204E+09
   7.3000000000000000E+04   5.8668970547311691E-10   9.6579367707004185E+09
   7.4000000000000000E+04   5.6108872445384964E-10   1.0098602649688906E+10
   7.5000000000000000E+04   5.3674189752764114E-10   1.0556679300759106E+10
   7.6000000000000000E+04   5.1362966831310027E-10   1.1031707140457048E+10
   7.7000000000000000E+04   4.9165095685333752E-10   1.1524867389143473E+10
   7.8000000000000000E+04   4.7095938876682163E-10   1.2031211638686817E+10
   7.9000000000000000E+04   4.5136136777060213E-10   1.2553604459919094E+10
   8.0000000000000000E+04   4.3171055262709334E-10   1.3125025656657097E+10
   8.1000000000000000E+04   4.1490888644951761E-10   1.3656521382242382E+10
   8.2000000000000000E+04   3.9670418260050204E-10   1.4283217389684872E+10
   8.3000000000000000E+04   3.8208980460434838E-10   1.4829529632039101E+10
   8.4000000000000000E+04   3.6759598954774477E-10   1.5414238023791782E+10
   8.5000000000000000E+04   3.5345869436263507E-10   1.6030761641604712E+10
   8.6000000000000000E+04   3.3918397431587654E-10   1.6705423924903252E+10
   8.7000000000000000E+04   3.2658091533285310E-10   1.7350101654608868E+10
   8.8000000000000000E+04   3.1307330206261441E-10   1.8098675428883987E+10
   8.9000000000000000E+04   3.0250268109293589E-10   1.8731113585533550E+10
   9.0000000000000000E+04   2.9198314041650155E-10   1.9405956355553963E+10
   9.1000000000000000E+04   2.8152537822498534E-10   2.0126825209171635E+10
   9.2000000000000000E+04   2.7080420042464550E-10   2.0923649155349438E+10
   9.3000000000000000E+04   2.6165974467281807E-10   2.1654886526642841E+10
   9.4000000000000000E+04   2.5172625406834351E-10   2.2509420403728889E+10
   9.5000000000000000E+04   2.4361329798780387E-10   2.3259042615004883E+10
   9.6000000000000000E+04   2.3448774572654289E-10   2.4164214048473518E+10
   9.7000000000000000E+04   2.2727184113074836E-10   2.4931430357975891E+10
   9.8000000000000000E+04   2.2003647302351196E-10   2.5751240244951355E+10
   9.9000000000000000E+04   2.1225944437830419E-10   2.6694746592201004E+10
   1.0000000000000000E+05   2.0567118199795704E-10   2.7549859073287655E+10
   1.1000000000000000E+05   1.4974047548542855E-10   3.7840216956113518E+10
   1.2000000000000000E+05   1.1222672335557010E-10   5.0488973660291626E+10
