   7.5000000000000000E+01   7.9792052854771678E-01   7.1012235890123065E+00   5.3866968516683835E+00
   7.6000000000000000E+01   8.1080960648030842E-01   6.9883386114244628E+00   5.5179579928828035E+00
   7.7000000000000000E+01   8.2304937613952800E-01   6.8844133095116344E+00   5.6448340476490531E+00
   7.8000000000000000E+01   8.3461340171222409E-01   6.7890259943776128E+00   5.7667663358210151E+00
   7.9000000000000000E+01   8.4549331011724627E-01   6.7016640009776882E+00   5.8834032375237904E+00
   8.0000000000000000E+01   8.5579126513468406E-01   6.6210211652352724E+00   5.9959218532131411E+00
   8.1000000000000000E+01   8.6549025798170032E-01   6.5468236380772966E+00   6.1038586309007314E+00
   8.2000000000000000E+01   8.7461958147826602E-01   6.4784875613044086E+00   6.2073883514169266E+00
   8.3000000000000000E+01   8.8318757605335607E-01   6.4156383458205495E+00   6.3063905130965106E+00
   8.4000000000000000E+01   8.9127669220832062E-01   6.3574108119455168E+00   6.4018346675362530E+00
   8.5000000000000000E+01   8.9888069028558815E-01   6.3036308830707792E+00   6.4934171925612292E+00
   8.6000000000000000E+01   9.0600635663405904E-01   6.2540533385780952E+00   6.5810175988377244E+00
   8.7000000000000000E+01   9.1273408567603420E-01   6.2079549437264898E+00   6.6656447653929103E+00
   8.8000000000000000E+01   9.1902631337510399E-01   6.1654514098417650E+00   6.7465334320154504E+00
   8.9000000000000000E+01   9.2496842893830400E-01   6.1258437609421952E+00   6.8248144160878850E+00
   9.0000000000000000E+01   9.3051941804091765E-01   6.0893002011818886E+00   6.8996747726558088E+00
   9.1000000000000000E+01   9.3572443422433660E-01   6.0554281498240323E+00   6.9716513569921288E+00
   9.2000000000000000E+01   9.4064084549978255E-01   6.0237784767571254E+00   7.0415066014428707E+00
   9.3000000000000000E+01   9.4521934961779275E-01   5.9946001758971539E+00   7.1083004493230550E+00
   9.4000000000000000E+01   9.4950434779730908E-01   5.9675472709786703E+00   7.1726059579820767E+00
   9.5000000000000000E+01   9.5350996166902524E-01   5.9424781148191341E+00   7.2345200543183639E+00
   9.6000000000000000E+01   9.5725068054454254E-01   5.9192562561114368E+00   7.2941548399408713E+00
   9.7000000000000000E+01   9.6073922930636568E-01   5.8977627920649232E+00   7.3516030650763389E+00
   9.8000000000000000E+01   9.6398767432617494E-01   5.8778885149552176E+00   7.4069529642999372E+00
   9.9000000000000000E+01   9.6700641505999407E-01   5.8595392866433835E+00   7.4602729996937098E+00
   1.0000000000000000E+02   9.6980533920929568E-01   5.8426282578522466E+00   7.5116281274377483E+00
   1.1000000000000000E+02   9.8741231673906893E-01   5.7384458178452640E+00   7.9270046145741508E+00
   1.2000000000000000E+02   9.9078215511537215E-01   5.7189282732089666E+00   8.1967725889674750E+00
   1.3000000000000000E+02   9.8463367238528177E-01   5.7546397593267118E+00   8.3552637630439186E+00
   1.4000000000000000E+02   9.7230268725632807E-01   5.8276215357064327E+00   8.4311244689597142E+00
   1.5000000000000000E+02   9.5604502709657002E-01   5.9267209377031467E+00   8.4454905301195922E+00
   1.6000000000000000E+02   9.3745321668098036E-01   6.0442611734175227E+00   8.4157930547925179E+00
   1.7000000000000000E+02   9.1762551725010111E-01   6.1748632453688339E+00   8.3558274222505773E+00
   1.8000000000000000E+02   8.9721423492003216E-01   6.3153390338097317E+00   8.2733497662240136E+00
   1.9000000000000000E+02   8.7669647617809077E-01   6.4631400187459951E+00   8.1753519695634420E+00
   2.0000000000000000E+02   8.5640126055906851E-01   6.6163051602484160E+00   8.0675257743268673E+00
   2.1000000000000000E+02   8.3649845866210093E-01   6.7737268620228868E+00   7.9525410578090350E+00
   2.2000000000000000E+02   8.1713299239170389E-01   6.9342593338393037E+00   7.8338003943342818E+00
   2.3000000000000000E+02   7.9838035961913179E-01   7.0971336045682358E+00   7.7133713140702307E+00
   2.4000000000000000E+02   7.8024931866138714E-01   7.2620532231944681E+00   7.5914378868023382E+00
   2.5000000000000000E+02   7.6278003761787905E-01   7.4283696479203734E+00   7.4699948929320108E+00
   2.6000000000000000E+02   7.4599448167320170E-01   7.5955147372824872E+00   7.3507979136244508E+00
   2.7000000000000000E+02   7.2975146453336581E-01   7.7645778800915899E+00   7.2283206277715175E+00
   2.8000000000000000E+02   7.1432219378333883E-01   7.9322917988445329E+00   7.1164985586841807E+00
   2.8799900000000002E+02   7.0229841604446375E-01   8.0680974782683776E+00   7.0227683293894794E+00
   2.8800099999999998E+02   7.0229531741159923E-01   8.0681330759313266E+00   7.0227380614040644E+00
   2.9000000000000000E+02   6.9939003749641204E-01   8.1016482587647420E+00   7.0015594842412883E+00
   3.0000000000000000E+02   6.8506380208063433E-01   8.2710720698877065E+00   6.8900370840804577E+00
   3.1000000000000000E+02   6.7132346614599192E-01   8.4403605195114526E+00   6.7824019743619228E+00
   3.2000000000000000E+02   6.5813121129840679E-01   8.6095477348681264E+00   6.6781430919521867E+00
   3.3000000000000000E+02   6.4534731338911178E-01   8.7800971072824083E+00   6.5707258146051384E+00
   3.4000000000000000E+02   6.3320154730099698E-01   8.9485126870461347E+00   6.4747376033802277E+00
   3.5000000000000000E+02   6.2140106951887242E-01   9.1184459722081748E+00   6.3744873463716925E+00
   3.6000000000000000E+02   6.1015837092219793E-01   9.2864612689263915E+00   6.2841512546022349E+00
   3.7000000000000000E+02   5.9925569998218753E-01   9.4554162432641657E+00   6.1916069292903595E+00
   3.8000000000000000E+02   5.8875653995598232E-01   9.6240325073991393E+00   6.1020089632856314E+00
   3.9000000000000000E+02   5.7863896613115839E-01   9.7923099050261158E+00   6.0151843893669685E+00
   4.0000000000000000E+02   5.6888210895606983E-01   9.9602571258182593E+00   5.9309426953649789E+00
   4.1000000000000000E+02   5.5938638921517325E-01   1.0129334908255432E+01   5.8433520401293437E+00
   4.2000000000000000E+02   5.5032356638174895E-01   1.0296146532001632E+01   5.7657731058589485E+00
   4.3000000000000000E+02   5.4156932358544552E-01   1.0462579456988452E+01   5.6905562200214685E+00
   4.4000000000000000E+02   5.3301607923396765E-01   1.0630471200087433E+01   5.6104935853771103E+00
   4.5000000000000000E+02   5.2484954201353784E-01   1.0795878867955762E+01   5.5407462860823822E+00
   4.6000000000000000E+02   5.1685529445312983E-01   1.0962859702299220E+01   5.4656394682354241E+00
   4.7000000000000000E+02   5.0921117185839149E-01   1.1127430804004341E+01   5.4002994887200515E+00
   4.8000000000000000E+02   5.0171876172836916E-01   1.1293602136704438E+01   5.3295840410537281E+00
   4.9000000000000000E+02   4.9445710102303148E-01   1.1459461433068357E+01   5.2606277870734468E+00
   5.0000000000000000E+02   4.8750177594897187E-01   1.1622956795286242E+01   5.2008608893328487E+00
   5.1000000000000000E+02   4.8068207373854027E-01   1.1787858106317199E+01   5.1363240870058453E+00
   5.2000000000000000E+02   4.7406429935390798E-01   1.1952412546573477E+01   5.0734413908910545E+00
   5.3000000000000000E+02   4.6764180483866791E-01   1.2116564474886937E+01   5.0123536841232106E+00
   5.4000000000000000E+02   4.6140663431445733E-01   1.2280300407684610E+01   4.9530494831045315E+00
   5.5000000000000000E+02   4.5535080121151661E-01   1.2443619434520729E+01   4.8954767434187909E+00
   5.6000000000000000E+02   4.4946661769173296E-01   1.2606524837327052E+01   4.8395729247892874E+00
   5.7000000000000000E+02   4.4374674442867035E-01   1.2769022309731049E+01   4.7852693826084680E+00
   5.8000000000000000E+02   4.3818413422609592E-01   1.2931121044552791E+01   4.7324922971551073E+00
   5.9000000000000000E+02   4.3277205900321608E-01   1.3092832500626171E+01   4.6811593352666874E+00
   6.0000000000000000E+02   4.2750357041627313E-01   1.3254186564951615E+01   4.6311347853268074E+00
   6.1000000000000000E+02   4.2236737004722769E-01   1.3415364162356189E+01   4.5817768568875685E+00
   6.2000000000000000E+02   4.1732281763144990E-01   1.3577527611931858E+01   4.5291826130457338E+00
   6.3000000000000000E+02   4.1245761366139944E-01   1.3737683320186694E+01   4.4833352251925174E+00
   6.4000000000000000E+02   4.0771396702351370E-01   1.3897517715289435E+01   4.4385497792141164E+00
   6.5000000000000000E+02   4.0303612864967325E-01   1.4058819239020119E+01   4.3889688937893254E+00
   6.6000000000000000E+02   3.9852744872203516E-01   1.4217871561043422E+01   4.3467124196725591E+00
   6.7000000000000000E+02   3.9412639223936180E-01   1.4376637015566816E+01   4.3053318062163433E+00
   6.8000000000000000E+02   3.8978314372812439E-01   1.4536832006856672E+01   4.2593279795885897E+00
   6.9000000000000000E+02   3.8559155582315879E-01   1.4694855200819983E+01   4.2202017453038101E+00
   7.0000000000000000E+02   3.8145010256880407E-01   1.4854399150300846E+01   4.1762101329104500E+00
   7.1000000000000000E+02   3.7745214136118688E-01   1.5011736478819369E+01   4.1390754242868608E+00
   7.2000000000000000E+02   3.7349933173732286E-01   1.5170608346536978E+01   4.0970804384777839E+00
   7.3000000000000000E+02   3.6968121228092721E-01   1.5327292519194513E+01   4.0617623317343980E+00
   7.4000000000000000E+02   3.6590433639596093E-01   1.5485501306955159E+01   4.0216592079675166E+00
   7.5000000000000000E+02   3.6225355431230960E-01   1.5641563794278753E+01   3.9880007520723373E+00
   7.6000000000000000E+02   3.5864097890024543E-01   1.5799120604832636E+01   3.9496892762741536E+00
   7.7000000000000000E+02   3.5514566269611442E-01   1.5954614330539046E+01   3.9174747913282406E+00
   7.8000000000000000E+02   3.5168722118721624E-01   1.6111509711249582E+01   3.8809251084857137E+00
   7.9000000000000000E+02   3.4830085366309410E-01   1.6268154441450353E+01   3.8450220451585397E+00
   8.0000000000000000E+02   3.4502263945824324E-01   1.6422725443111027E+01   3.8151004946572922E+00
   8.1000000000000000E+02   3.4177562404608081E-01   1.6578748397563459E+01   3.7807607044374762E+00
   8.2000000000000000E+02   3.3859453016145225E-01   1.6734505654236028E+01   3.7470791031892934E+00
   8.3000000000000000E+02   3.3551224228295834E-01   1.6888242410843372E+01   3.7190963737360057E+00
   8.4000000000000000E+02   3.3245803588010470E-01   1.7043390346935805E+01   3.6868769456596144E+00
   8.5000000000000000E+02   3.2946364483212709E-01   1.7198292340775083E+01   3.6552285575227397E+00
   8.6000000000000000E+02   3.2652780378327706E-01   1.7352923744407967E+01   3.6242102950459287E+00
   8.7000000000000000E+02   3.2368054313130268E-01   1.7505568993010758E+01   3.5986324752521606E+00
   8.8000000000000000E+02   3.2085674209479864E-01   1.7659632278526672E+01   3.5688893757486291E+00
   8.9000000000000000E+02   3.1808615643384830E-01   1.7813450742420486E+01   3.5396800499871293E+00
   9.0000000000000000E+02   3.1536750585687218E-01   1.7967013006253705E+01   3.5110288643010419E+00
   9.1000000000000000E+02   3.1269935487823347E-01   1.8120319057539028E+01   3.4829300368009153E+00
   9.2000000000000000E+02   3.1010836383014306E-01   1.8271716407441986E+01   3.4598793396753296E+00
   9.3000000000000000E+02   3.0753720126618411E-01   1.8424476961328367E+01   3.4329203266256041E+00
   9.4000000000000000E+02   3.0470748679272830E-01   1.8595578793029627E+01   3.4140468827197115E+00
   9.5000000000000000E+02   3.0226027910336090E-01   1.8746135272185718E+01   3.3879267472770027E+00
   9.6000000000000000E+02   2.9985575777639117E-01   1.8896459155890643E+01   3.3622462169165508E+00
   9.7000000000000000E+02   2.9749278482052022E-01   1.9046552953876461E+01   3.3369939389001311E+00
   9.8000000000000000E+02   2.9517026276734798E-01   1.9196419132323975E+01   3.3121589524653401E+00
   9.9000000000000000E+02   2.9288713287855811E-01   1.9346060114664155E+01   3.2877306720265964E+00
   1.0000000000000000E+03   2.9064237344741228E-01   1.9495478282369024E+01   3.2636988712304760E+00
   1.1000000000000000E+03   2.7010386662537789E-01   2.0977900650859617E+01   3.0431661115016952E+00
   1.2000000000000000E+03   2.5250072615123120E-01   2.2440379344044057E+01   2.8532009884201819E+00
   1.3000000000000000E+03   2.3723166991714112E-01   2.3884720288228277E+01   2.6876973832212494E+00
   1.4000000000000000E+03   2.2385070058018083E-01   2.5312460782094536E+01   2.5420914658577876E+00
   1.5000000000000000E+03   2.1201979604134802E-01   2.6724919961602033E+01   2.4129013733169109E+00
   1.6000000000000000E+03   2.0147793525520163E-01   2.8123238767079467E+01   2.2974227469191426E+00
   1.7000000000000000E+03   1.9202023403498569E-01   2.9508411485676252E+01   2.1935218558970191E+00
   1.8000000000000000E+03   1.8348353571785395E-01   3.0881310725302647E+01   2.0994916404697128E+00
   1.9000000000000000E+03   1.7573623779985770E-01   3.2242707311928136E+01   2.0139493964367210E+00
   2.0000000000000000E+03   1.6867096702573942E-01   3.3593286262570260E+01   1.9357626696768806E+00
   2.1000000000000000E+03   1.6219921205902643E-01   3.4933659711110096E+01   1.8639946654975594E+00
   2.2000000000000000E+03   1.5624732802564803E-01   3.6264377452586608E+01   1.7978634147075303E+00
   2.3000000000000000E+03   1.5075351955974431E-01   3.7585935612167702E+01   1.7367108040939121E+00
   2.4000000000000000E+03   1.4566553301123242E-01   3.8898783825843594E+01   1.6799787906988135E+00
   2.5000000000000000E+03   1.4093887013868636E-01   4.0203331230799279E+01   1.6271909221762459E+00
   2.6000000000000000E+03   1.3653539040810286E-01   4.1499951496413971E+01   1.5779378273370868E+00
   2.7000000000000000E+03   1.3242220642839306E-01   4.2788987076304323E+01   1.5318657128358137E+00
   2.8000000000000000E+03   1.2857080300328483E-01   4.4070752823527506E+01   1.4886671611095754E+00
   2.9000000000000000E+03   1.2495632854418406E-01   4.5345539081493285E+01   1.4480737079003307E+00
   3.0000000000000000E+03   1.2155702061803723E-01   4.6613614340589010E+01   1.4098498089277691E+00
   3.1000000000000000E+03   1.1835373681702124E-01   4.7875227532869232E+01   1.3737879004482121E+00
   3.2000000000000000E+03   1.1532956901577450E-01   4.9130610023394809E+01   1.3397043282313097E+00
   3.3000000000000000E+03   1.1246952416399279E-01   5.0379977345847578E+01   1.3074359712204586E+00
   3.4000000000000000E+03   1.0976025855392742E-01   5.1623530721698238E+01   1.2768374248652521E+00
   3.5000000000000000E+03   1.0718985536016644E-01   5.2861458394931972E+01   1.2477786383804075E+00
   3.6000000000000000E+03   1.0474763741919384E-01   5.4093936809327438E+01   1.2201429224770994E+00
   3.7000000000000000E+03   1.0242400888154901E-01   5.5321131650227201E+01   1.1938252612545543E+00
   3.8000000000000000E+03   1.0021032065330159E-01   5.6543198769751982E+01   1.1687308752003354E+00
   3.9000000000000000E+03   9.8098755544916191E-02   5.7760285010810783E+01   1.1447739926017002E+00
   4.0000000000000000E+03   9.6082229827949658E-02   5.8972528943452474E+01   1.1218767947895665E+00
   4.1000000000000000E+03   9.4154308519034335E-02   6.0180061524584680E+01   1.0999685070661689E+00
   4.2000000000000000E+03   9.2309132200721164E-02   6.1383006690598556E+01   1.0789846122729163E+00
   4.3000000000000000E+03   9.0541353579937908E-02   6.2581481891339095E+01   1.0588661680377096E+00
   4.4000000000000000E+03   8.8846082299928172E-02   6.3775598572282746E+01   1.0395592120338819E+00
   4.5000000000000000E+03   8.7218836775456138E-02   6.4965462610649240E+01   1.0210142422399608E+00
   4.6000000000000000E+03   8.5655502025271224E-02   6.6151174711561353E+01   1.0031857613401320E+00
   4.7000000000000000E+03   8.4152292646552607E-02   6.7332830767651544E+01   9.8603187618663612E-01
   4.8000000000000000E+03   8.2705720210486347E-02   6.8510522187095219E+01   9.6951394467353713E-01
   4.9000000000000000E+03   8.1312564473661378E-02   6.9684336192786091E+01   9.5359626357877258E-01
   5.0000000000000000E+03   7.9969847891958795E-02   7.0854356096005134E+01   9.3824579190889201E-01
   5.1000000000000000E+03   7.8674813001713167E-02   7.2020661547131098E+01   9.2343190510381135E-01
   5.2000000000000000E+03   7.7424902297054968E-02   7.3183328765992400E+01   9.0912617614030700E-01
   5.3000000000000000E+03   7.6217740287448627E-02   7.4342430753136782E+01   8.9530218015180885E-01
   5.4000000000000000E+03   7.5051117462655317E-02   7.5498037484913723E+01   8.8193531964939598E-01
   5.5000000000000000E+03   7.3922975932707996E-02   7.6650216093006875E+01   8.6900266784914137E-01
   5.6000000000000000E+03   7.2831396540880139E-02   7.7799031030522372E+01   8.5648282794064423E-01
   5.7000000000000000E+03   7.1774587276094440E-02   7.8944544225438236E+01   8.4435580643114927E-01
   5.8000000000000000E+03   7.0750872833685599E-02   8.0086815222757807E+01   8.3260289894118955E-01
   5.9000000000000000E+03   6.9758685193186398E-02   8.1225901316638556E+01   8.2120658703957539E-01
   6.0000000000000000E+03   6.8796555099567266E-02   8.2361857672664982E+01   8.1015044489043475E-01
   6.1000000000000000E+03   6.7863104347477429E-02   8.3494737441831091E+01   7.9941905463308327E-01
   6.2000000000000000E+03   6.6957038781382858E-02   8.4624591866743089E+01   7.8899792955195913E-01
   6.3000000000000000E+03   6.6077141935284259E-02   8.5751470380327348E+01   7.7887344421221505E-01
   6.4000000000000000E+03   6.5222269244172876E-02   8.6875420698221831E+01   7.6903277082820998E-01
   6.5000000000000000E+03   6.4391342768293433E-02   8.7996488904876202E+01   7.5946382122570399E-01
   6.6000000000000000E+03   6.3583346377523081E-02   8.9114719534221280E+01   7.5015519382855567E-01
   6.7000000000000000E+03   6.2797321349643428E-02   9.0230155645203922E+01   7.4109612516706291E-01
   6.8000000000000000E+03   6.2032362341474183E-02   9.1342838892528263E+01   7.3227644546380533E-01
   6.9000000000000000E+03   6.1287613696506607E-02   9.2452809592800108E+01   7.2368653790098514E-01
   7.0000000000000000E+03   6.0562266056148305E-02   9.3560106787070566E+01   7.1531730121364068E-01
   7.1000000000000000E+03   5.9855553246128700E-02   9.4664768299450813E+01   7.0716011529786327E-01
   7.2000000000000000E+03   5.9166749412378150E-02   9.5766830791870362E+01   6.9920680955326053E-01
   7.3000000000000000E+03   5.8495166382665865E-02   9.6866329816258258E+01   6.9144963370511558E-01
   7.4000000000000000E+03   5.7840151234145015E-02   9.7963299863145167E+01   6.8388123088513908E-01
   7.5000000000000000E+03   5.7201084047558304E-02   9.9057774408072305E+01   6.7649461276539236E-01
   7.6000000000000000E+03   5.6577375832267039E-02   1.0014978595470095E+02   6.6928313656828820E-01
   7.7000000000000000E+03   5.5968466606231566E-02   1.0123936607634938E+02   6.6224048378325850E-01
   7.8000000000000000E+03   5.5373823618556292E-02   1.0232654545425707E+02   6.5536064045021158E-01
   7.9000000000000000E+03   5.4792939701214481E-02   1.0341135391490270E+02   6.4863787886904956E-01
   8.0000000000000000E+03   5.4225331740214412E-02   1.0449382046432103E+02   6.4206674062256963E-01
   8.1000000000000000E+03   5.3670539255265680E-02   1.0557397332139337E+02   6.3564202079833998E-01
   8.2000000000000000E+03   5.3128123079717850E-02   1.0665183994883762E+02   6.2935875331458091E-01
   8.3000000000000000E+03   5.2597664132157357E-02   1.0772744708288259E+02   6.2321219725999955E-01
   8.4000000000000000E+03   5.2078762272425416E-02   1.0880082076144792E+02   6.1719782416468105E-01
   8.5000000000000000E+03   5.1571035235368830E-02   1.0987198635086095E+02   6.1131130613123230E-01
   8.6000000000000000E+03   5.1074117636229190E-02   1.1094096857115183E+02   6.0554850475683608E-01
   8.7000000000000000E+03   5.0587660042016355E-02   1.1200779152018605E+02   5.9990546078589868E-01
   8.8000000000000000E+03   5.0111328103778247E-02   1.1307247869674798E+02   5.9437838443740365E-01
   8.9000000000000000E+03   4.9644801745338300E-02   1.1413505302218833E+02   5.8896364635595055E-01
   9.0000000000000000E+03   4.9187774403809371E-02   1.1519553686172456E+02   5.8365776913892820E-01
   9.1000000000000000E+03   4.8739952318835399E-02   1.1625395204357892E+02   5.7845741940042072E-01
   9.2000000000000000E+03   4.8301053865881453E-02   1.1731031987860355E+02   5.7335940032725652E-01
   9.3000000000000000E+03   4.7870808931466509E-02   1.1836466117779955E+02   5.6836064469757885E-01
   9.4000000000000000E+03   4.7448958326381178E-02   1.1941699627007097E+02   5.6345820832328175E-01
   9.5000000000000000E+03   4.7035253235044337E-02   1.2046734501810900E+02   5.5864926389133374E-01
   9.6000000000000000E+03   4.6629454697482309E-02   1.2151572683491307E+02   5.5393109517082784E-01
   9.7000000000000000E+03   4.6231333122870165E-02   1.2256216069783194E+02   5.4930109156667117E-01
   9.8000000000000000E+03   4.5840667831050563E-02   1.2360666516385604E+02   5.4475674298876786E-01
   9.9000000000000000E+03   4.5457246621243570E-02   1.2464925838319954E+02   5.4029563502084443E-01
