   4.5000000000000009E+00   1.4283253178425084E+00   3.9670318860125313E+00
   4.6000000000000014E+00   1.4134879551474999E+00   4.0086737625499858E+00
   4.7000000000000011E+00   1.4000664897699830E+00   4.0471021347072709E+00
   4.8000000000000016E+00   1.3863175706653970E+00   4.0872396046748340E+00
   4.9000000000000012E+00   1.3731060366942136E+00   4.1265655587107881E+00
   5.0000000000000018E+00   1.3604004547121260E+00   4.1651059876183583E+00
   5.1000000000000014E+00   1.3481386486067117E+00   4.2029891252922607E+00
   5.2000000000000020E+00   1.3362782014245012E+00   4.2402937303324340E+00
   5.3000000000000016E+00   1.3248113071917704E+00   4.2769955605911907E+00
   5.4000000000000021E+00   1.3137750034694096E+00   4.3129242560688956E+00
   5.5000000000000018E+00   1.3031158488519878E+00   4.3482028742663239E+00
   5.6000000000000023E+00   1.2921380428201499E+00   4.3851445369671564E+00
   5.7000000000000020E+00   1.2820640605171272E+00   4.4196013709289357E+00
   5.8000000000000025E+00   1.2718824581586345E+00   4.4549809167770595E+00
   5.9000000000000021E+00   1.2623298158385792E+00   4.4886938487752417E+00
   6.0000000000000027E+00   1.2526620332952285E+00   4.5233366453797483E+00
   6.1000000000000023E+00   1.2437786539382276E+00   4.5556434511390371E+00
   6.2000000000000028E+00   1.2345626624796395E+00   4.5896512600660815E+00
   6.3000000000000025E+00   1.2256965519893133E+00   4.6228506315726481E+00
   6.4000000000000030E+00   1.2171668112778329E+00   4.6552469447729896E+00
   6.5000000000000027E+00   1.2092041752267439E+00   4.6859018481454662E+00
   6.6000000000000032E+00   1.2009581637849933E+00   4.7180761581422015E+00
   6.7000000000000028E+00   1.1929807552225020E+00   4.7496257208469483E+00
   6.8000000000000034E+00   1.1851980031032414E+00   4.7808147369841931E+00
   6.9000000000000030E+00   1.1776223445292717E+00   4.8115697751516047E+00
   7.0000000000000036E+00   1.1702547516078032E+00   4.8418620575523850E+00
   7.1000000000000032E+00   1.1628405353143993E+00   4.8727335411886292E+00
   7.2000000000000037E+00   1.1555396626479324E+00   4.9035202015446391E+00
   7.3000000000000034E+00   1.1486136850266986E+00   4.9330877329295513E+00
   7.4000000000000039E+00   1.1419459615646426E+00   4.9618916044999422E+00
   7.5000000000000036E+00   1.1354753388511580E+00   4.9901674528776008E+00
   7.6000000000000041E+00   1.1286214439734099E+00   5.0204717531609377E+00
   7.7000000000000037E+00   1.1223222574117440E+00   5.0486498348053903E+00
   7.8000000000000043E+00   1.1163359004378599E+00   5.0757232453581027E+00
   7.9000000000000039E+00   1.1098372979157889E+00   5.1054439151766093E+00
   8.0000000000000036E+00   1.1040765753645485E+00   5.1320825076008170E+00
   8.1000000000000032E+00   1.0979060741388509E+00   5.1609260691307686E+00
   8.2000000000000028E+00   1.0923836854109830E+00   5.1870163891622365E+00
   8.3000000000000025E+00   1.0864667971097959E+00   5.2152648332681615E+00
   8.4000000000000021E+00   1.0812139123807658E+00   5.2406022662098080E+00
   8.5000000000000018E+00   1.0754893473323079E+00   5.2684967020221452E+00
   8.6000000000000014E+00   1.0700561335933971E+00   5.2952475123452514E+00
   8.7000000000000011E+00   1.0650132494514590E+00   5.3203207400458421E+00
   8.8000000000000007E+00   1.0596436597105441E+00   5.3472806896499678E+00
   8.9000000000000004E+00   1.0545182600843495E+00   5.3732707094393808E+00
   9.0000000000000000E+00   1.0498372868442700E+00   5.3972288377300925E+00
   9.0999999999999996E+00   1.0447738268566009E+00   5.4233863194372711E+00
   9.1999999999999993E+00   1.0398116445114804E+00   5.4492677682430530E+00
   9.2999999999999989E+00   1.0350263019539407E+00   5.4744619231254701E+00
   9.3999999999999986E+00   1.0303737117900298E+00   5.4991815247659170E+00
   9.4999999999999982E+00   1.0261111583358236E+00   5.5220255948389054E+00
   9.5999999999999979E+00   1.0215116171521912E+00   5.5468895158301716E+00
   9.6999999999999975E+00   1.0170006366949425E+00   5.5714931486122952E+00
   9.7999999999999972E+00   1.0125828090084696E+00   5.5958011819582643E+00
   9.8999999999999968E+00   1.0082340300913124E+00   5.6199373462598201E+00
