   7.5000000000000000E+01   7.2001980126296050E-01   7.8695225736032777E+00   3.3223208762994854E+00
   7.6000000000000000E+01   7.3104918707306721E-01   7.7507945835577337E+00   3.4030573062715876E+00
   7.7000000000000000E+01   7.5091892475107314E-01   7.5457041935100282E+00   3.5480550178441801E+00
   7.8000000000000000E+01   7.7052528279498689E-01   7.3537003989365761E+00   3.6932971846055342E+00
   7.9000000000000000E+01   7.8106684463037446E-01   7.2544521873305792E+00   3.7735048530153650E+00
   8.0000000000000000E+01   8.0009289582462917E-01   7.0819427457110935E+00   3.9177682146961992E+00
   8.1000000000000000E+01   8.1016427293529203E-01   6.9939051483362249E+00   3.9963138715576325E+00
   8.2000000000000000E+01   8.2845555686628969E-01   6.8394882894058782E+00   4.1382970364477902E+00
   8.3000000000000000E+01   8.4623924200459810E-01   6.6957567059380434E+00   4.2784547125504986E+00
   8.4000000000000000E+01   8.5541080795045832E-01   6.6239659667806956E+00   4.3530526881122489E+00
   8.5000000000000000E+01   8.7228833164799646E-01   6.4958017594654232E+00   4.4892801101471544E+00
   8.6000000000000000E+01   8.8858199455910136E-01   6.3766901807319281E+00   4.6228441371500066E+00
   8.7000000000000000E+01   8.9672820655386831E-01   6.3187619593851068E+00   4.6921574759634073E+00
   8.8000000000000000E+01   9.1203147484196923E-01   6.2127374282362542E+00   4.8207114464996978E+00
   8.9000000000000000E+01   9.1950297954506055E-01   6.1622552678226956E+00   4.8862168076563259E+00
   9.0000000000000000E+01   9.3411959067958317E-01   6.0658315445006101E+00   5.0120251216311793E+00
   9.1000000000000000E+01   9.4128325835567916E-01   6.0196673309355129E+00   5.0766538501842469E+00
   9.2000000000000000E+01   9.5569848682829150E-01   5.9288699915020908E+00   5.2037541773809917E+00
   9.3000000000000000E+01   9.6258080400515822E-01   5.8864794060965400E+00   5.2677495850766531E+00
   9.4000000000000000E+01   9.7673185064767498E-01   5.8011951547632288E+00   5.3957313348170945E+00
   9.5000000000000000E+01   9.8330838778335161E-01   5.7623957548591846E+00   5.4589082814333931E+00
   9.6000000000000000E+01   9.8973143805986630E-01   5.7249995924020345E+00   5.5214304996067849E+00
   9.7000000000000000E+01   1.0033880172983087E+00   5.6470796758534947E+00   5.6495692318930333E+00
   9.8000000000000000E+01   1.0094816346051871E+00   5.6129917427336800E+00   5.7110686576906105E+00
   9.9000000000000000E+01   1.0154194862920616E+00   5.5801687440243395E+00   5.7718748422857482E+00
   1.0000000000000000E+02   1.0212024944957390E+00   5.5485685846058779E+00   5.8319870196573760E+00
   1.1000000000000000E+02   1.0775614849170068E+00   5.2583654471620456E+00   6.4634905174605306E+00
   1.2000000000000000E+02   1.1002258087627572E+00   5.1500446856923574E+00   6.8236496017104074E+00
   1.3000000000000000E+02   1.1133754045808077E+00   5.0892197332251792E+00   7.1281838479367137E+00
   1.4000000000000000E+02   1.1091472179177857E+00   5.1086203778407855E+00   7.2620627158470841E+00
   1.5000000000000000E+02   1.1010640751443368E+00   5.1461238336537667E+00   7.3678792386508833E+00
   1.6000000000000000E+02   1.0862037813713556E+00   5.2165276688012439E+00   7.3952357985051638E+00
   1.7000000000000000E+02   1.0700329116082872E+00   5.2953624304543592E+00   7.4100325850749069E+00
   1.8000000000000000E+02   1.0498403187634149E+00   5.3972132506344659E+00   7.3641880871426304E+00
   1.9000000000000000E+02   1.0297211859554891E+00   5.5026663108057505E+00   7.3154976959388813E+00
   2.0000000000000000E+02   1.0098186772157518E+00   5.6111183198779413E+00   7.2650757462307265E+00
   2.1000000000000000E+02   9.8787733160695601E-01   5.7357446093667566E+00   7.1694166894229232E+00
   2.2000000000000000E+02   9.6673339236020583E-01   5.8611941247282138E+00   7.0771745141821842E+00
   2.3000000000000000E+02   9.4637225595667185E-01   5.9872973281030255E+00   6.9883634072718746E+00
   2.4000000000000000E+02   9.2677020725648251E-01   6.1139342148836437E+00   6.9029209098823436E+00
   2.5000000000000000E+02   9.0789921445211774E-01   6.2410144091814805E+00   6.8207448617142132E+00
   2.6000000000000000E+02   8.8816561229323732E-01   6.3796796465133276E+00   6.7056197837878226E+00
   2.7000000000000000E+02   8.7076188408084021E-01   6.5071889147529243E+00   6.6302755610855879E+00
   2.8000000000000000E+02   8.5260018729079445E-01   6.6458020581546640E+00   6.5231997991755648E+00
   2.8799900000000002E+02   8.3912337789476976E-01   6.7525375037171056E+00   6.4533210000164285E+00
   2.8800099999999998E+02   8.3911943527018928E-01   6.7525692306909111E+00   6.4532878561459341E+00
   2.9000000000000000E+02   8.3520087048271863E-01   6.7842506871494628E+00   6.4203674776142874E+00
   3.0000000000000000E+02   8.1966262371035137E-01   6.9128589197236767E+00   6.3518695466008346E+00
   3.1000000000000000E+02   8.0358887845907245E-01   7.0511330250681148E+00   6.2559605701110419E+00
   3.2000000000000000E+02   7.8816470184397425E-01   7.1891218500697356E+00   6.1639199018760378E+00
   3.3000000000000000E+02   7.7304571645218378E-01   7.3297244378828310E+00   6.2922545438866075E+00
   3.4000000000000000E+02   7.5875020359249612E-01   7.4678228126359505E+00   6.1897642921854388E+00
   3.5000000000000000E+02   7.4497227483321826E-01   7.6059368528160931E+00   6.0904528917941301E+00
   3.6000000000000000E+02   7.3168910812347676E-01   7.7440158894971649E+00   5.9942249440310604E+00
   3.7000000000000000E+02   7.1887836849507269E-01   7.8820177763062729E+00   5.9009797206672276E+00
   3.8000000000000000E+02   7.0651839159912633E-01   8.0199074034794329E+00   5.8106137371898026E+00
   3.9000000000000000E+02   6.9458830165291652E-01   8.1576555003824431E+00   5.7230226576686567E+00
   4.0000000000000000E+02   6.8306808182035716E-01   8.2952376641284697E+00   5.6381026945847461E+00
   4.1000000000000000E+02   6.7193861022665924E-01   8.4326335668802823E+00   5.5557516260515376E+00
   4.2000000000000000E+02   6.6118167132322725E-01   8.5698263052882062E+00   5.4758695228019940E+00
   4.3000000000000000E+02   6.5077994975824516E-01   8.7068018638022355E+00   5.3983592548516564E+00
   4.4000000000000000E+02   6.4071701203641052E-01   8.8435486697490955E+00   5.3231268310250002E+00
   4.5000000000000000E+02   6.3097727986576257E-01   8.9800572227983775E+00   5.2500816119183469E+00
   4.6000000000000000E+02   6.2154599806278887E-01   9.1163197850850146E+00   5.1791364273341980E+00
   4.7000000000000000E+02   6.1240919912934344E-01   9.2523301209972288E+00   5.1102076220213286E+00
   4.8000000000000000E+02   6.0355366604131411E-01   9.3880832779041619E+00   5.0432150479854458E+00
   4.9000000000000000E+02   5.9496689437366168E-01   9.5235754006871147E+00   4.9780820174782558E+00
   5.0000000000000000E+02   5.8663705456272297E-01   9.6588035743902783E+00   4.9147352274653677E+00
   5.1000000000000000E+02   5.7855295487510694E-01   9.7937656903046797E+00   4.8531046639104636E+00
   5.2000000000000000E+02   5.7070400547361533E-01   9.9284603316879529E+00   4.7931234922596273E+00
   5.3000000000000000E+02   5.6308018384162517E-01   1.0062886675965713E+01   4.7347279390332506E+00
   5.4000000000000000E+02   5.5567200172794184E-01   1.0197044410840054E+01   4.6778571682544987E+00
   5.5000000000000000E+02   5.4847047370307422E-01   1.0330933662160517E+01   4.6224531555497101E+00
   5.6000000000000000E+02   5.4146708736434235E-01   1.0464554931789479E+01   4.5684605620478127E+00
   5.7000000000000000E+02   5.3465377519140733E-01   1.0597909043944741E+01   4.5158266096801212E+00
   5.8000000000000000E+02   5.2802288802324171E-01   1.0730997098805322E+01   4.4645009590300804E+00
   5.9000000000000000E+02   5.2156717011137543E-01   1.0863820432314119E+01   4.4144355905774253E+00
   6.0000000000000000E+02   5.1527973568936847E-01   1.0996380581316004E+01   4.3655846899073039E+00
   6.1000000000000000E+02   5.0915404699278954E-01   1.1128679253256445E+01   4.3179045372803246E+00
   6.2000000000000000E+02   5.0318389365659055E-01   1.1260718299833442E+01   4.2713534017841672E+00
   6.3000000000000000E+02   4.9736337341619907E-01   1.1392499694059028E+01   4.2258914401849355E+00
   6.4000000000000000E+02   4.9168687403899380E-01   1.1524025510249533E+01   4.1814806005145835E+00
   6.5000000000000000E+02   4.8614905641054196E-01   1.1655297906605881E+01   4.1380845303357470E+00
   6.6000000000000000E+02   4.8074483870715262E-01   1.1786319109983845E+01   4.0956684896208255E+00
   6.7000000000000000E+02   4.7546938158421298E-01   1.1917091402607259E+01   4.0541992681070580E+00
   6.8000000000000000E+02   4.7031807431523925E-01   1.2047617110462847E+01   4.0136451069845442E+00
   6.9000000000000000E+02   4.6528652181876745E-01   1.2177898593175337E+01   3.9739756247482476E+00
   7.0000000000000000E+02   4.6037053251530691E-01   1.2307938235147180E+01   3.9351617470492464E+00
   7.1000000000000000E+02   4.5556610695714733E-01   1.2437738437844772E+01   3.8971756403504019E+00
   7.2000000000000000E+02   4.5086942718081280E-01   1.2567301613040808E+01   3.8599906492197738E+00
   7.3000000000000000E+02   4.4627684673082374E-01   1.2696630176957948E+01   3.8235812370597544E+00
   7.4000000000000000E+02   4.4178488131160387E-01   1.2825726545141022E+01   3.7879229301133561E+00
   7.5000000000000000E+02   4.3739020002337459E-01   1.2954593128006538E+01   3.7529922645610392E+00
   7.6000000000000000E+02   4.3308961714245237E-01   1.3083232326986209E+01   3.7187667365401964E+00
   7.7000000000000000E+02   4.2888008440972908E-01   1.3211646531171212E+01   3.6852247549314270E+00
   7.8000000000000000E+02   4.2475868379170861E-01   1.3339838114431080E+01   3.6523455967457332E+00
   7.9000000000000000E+02   4.2072262068309602E-01   1.3467809432923779E+01   3.6201093649730653E+00
   8.0000000000000000E+02   4.1676921752099289E-01   1.3595562822954419E+01   3.5884969487486078E+00
   8.1000000000000000E+02   4.1289590778264046E-01   1.3723100599154064E+01   3.5574899856994824E+00
   8.2000000000000000E+02   4.0910023034098775E-01   1.3850425052944576E+01   3.5270708263449451E+00
   8.3000000000000000E+02   4.0537982415528773E-01   1.3977538451222165E+01   3.4972225004380255E+00
   8.4000000000000000E+02   4.0173242327308933E-01   1.4104443035279832E+01   3.4679286851235651E+00
   8.5000000000000000E+02   3.9815585212435867E-01   1.4231141019900038E+01   3.4391736748168418E+00
   8.6000000000000000E+02   3.9464802108745173E-01   1.4357634592635179E+01   3.4109423526917091E+00
   8.7000000000000000E+02   3.9120692231016102E-01   1.4483925913222631E+01   3.3832201636928620E+00
   8.8000000000000000E+02   3.8783062576891808E-01   1.4610017113131043E+01   3.3559930889788809E+00
   8.9000000000000000E+02   3.8451727555087034E-01   1.4735910295220515E+01   3.3292476217131841E+00
   9.0000000000000000E+02   3.8126508634411288E-01   1.4861607533521031E+01   3.3029707441205485E+00
   9.1000000000000000E+02   3.7807234012398228E-01   1.4987110873072805E+01   3.2771499057448654E+00
   9.2000000000000000E+02   3.7493738302173979E-01   1.5112422329868540E+01   3.2517730028282315E+00
   9.3000000000000000E+02   3.7185862236507827E-01   1.5237543890853544E+01   3.2268283587530706E+00
   9.4000000000000000E+02   3.6883452387967769E-01   1.5362477513977684E+01   3.2023047054863141E+00
   9.5000000000000000E+02   3.6586360904102272E-01   1.5487225128326129E+01   3.1781911659609197E+00
   9.6000000000000000E+02   3.6294445256847152E-01   1.5611788634271109E+01   3.1544772373518111E+00
   9.7000000000000000E+02   3.6007568005208007E-01   1.5736169903673229E+01   3.1311527751880668E+00
   9.8000000000000000E+02   3.5725596570442331E-01   1.5860370780115035E+01   3.1082079782573229E+00
   9.9000000000000000E+02   3.5448403022973690E-01   1.5984393079169207E+01   3.0856333742553597E+00
   1.0000000000000000E+03   3.5175863880352631E-01   1.6108238588690522E+01   3.0634198061418569E+00
   1.1000000000000000E+03   3.2682122104391742E-01   1.7337344439817763E+01   2.8593277573344560E+00
   1.2000000000000000E+03   3.0544719014244481E-01   1.8550545764843296E+01   2.6831782381165912E+00
   1.3000000000000000E+03   2.8690799093980424E-01   1.9749230618916549E+01   2.5294566377209584E+00
   1.4000000000000000E+03   2.7066264871550960E-01   2.0934591848452293E+01   2.3940240325824407E+00
   1.5000000000000000E+03   2.5630084850956014E-01   2.2107660245490219E+01   2.2737119179003882E+00
   1.6000000000000000E+03   2.4350557340774709E-01   2.3269332197141175E+01   2.1660522579531882E+00
   1.7000000000000000E+03   2.3202788989646289E-01   2.4420392229609252E+01   2.0690930179292795E+00
   1.8000000000000000E+03   2.2166950883172307E-01   2.5561531260402756E+01   1.9812692002703749E+00
   1.9000000000000000E+03   2.1227045928555105E-01   2.6693361377514602E+01   1.9013108265154661E+00
   2.0000000000000000E+03   2.0370020586740084E-01   2.7816427849703050E+01   1.8281760675147694E+00
   2.1000000000000000E+03   1.9585113546255517E-01   2.8931218938802314E+01   1.7610018410465933E+00
   2.2000000000000000E+03   1.8863370609605518E-01   3.0038173965552541E+01   1.6990667656472103E+00
   2.3000000000000000E+03   1.8197278226701563E-01   3.1137689982483003E+01   1.6417630013652083E+00
   2.4000000000000000E+03   1.7580483072456668E-01   3.2230127329990523E+01   1.5885745796407809E+00
   2.5000000000000000E+03   1.7007574930784167E-01   3.3315814291808401E+01   1.5390605374411608E+00
   2.6000000000000000E+03   1.6473916774428840E-01   3.4395051019533057E+01   1.4928416536615108E+00
   2.7000000000000000E+03   1.5975510458635542E-01   3.5468112860314584E+01   1.4495899182407279E+00
   2.8000000000000000E+03   1.5508889590482403E-01   3.6535253194126106E+01   1.4090200968010491E+00
   2.9000000000000000E+03   1.5071033349914612E-01   3.7596705865642036E+01   1.3708829183033755E+00
   3.0000000000000000E+03   1.4659296619087042E-01   3.8652687279023738E+01   1.3349595314446647E+00
   3.1000000000000000E+03   1.4271352918943964E-01   3.9703398210822861E+01   1.3010569614362317E+00
   3.2000000000000000E+03   1.3905147487075423E-01   4.0749025386079893E+01   1.2690043619259073E+00
   3.3000000000000000E+03   1.3558858448217351E-01   4.1789742854238426E+01   1.2386499037031458E+00
   3.4000000000000000E+03   1.3230864489464392E-01   4.2825713195023376E+01   1.2098581769667354E+00
   3.5000000000000000E+03   1.2919717799296132E-01   4.3857088579666268E+01   1.1825080105164105E+00
   3.6000000000000000E+03   1.2624121293769838E-01   4.4884011707623245E+01   1.1564906315399739E+00
   3.7000000000000000E+03   1.2342909355097870E-01   4.5906616636862481E+01   1.1317081052549169E+00
   3.8000000000000000E+03   1.2075031464544582E-01   4.6925029521601495E+01   1.1080720057906472E+00
   3.9000000000000000E+03   1.1819538232845025E-01   4.7939369270235240E+01   1.0855022791266913E+00
   4.0000000000000000E+03   1.1575569426824370E-01   4.8949748133770008E+01   1.0639262663404343E+00
   4.1000000000000000E+03   1.1342343666134058E-01   4.9956272233210285E+01   1.0432778612984239E+00
   4.2000000000000000E+03   1.1119149523455975E-01   5.0959042033990762E+01   1.0234967815903862E+00
   4.3000000000000000E+03   1.0905337809366988E-01   5.1958152773711419E+01   1.0045279352614116E+00
   4.4000000000000000E+03   1.0700314861352234E-01   5.2953694848229503E+01   9.8632086891594339E-01
   4.5000000000000000E+03   1.0503536687063990E-01   5.3945754161630546E+01   9.6882928519180211E-01
   4.6000000000000000E+03   1.0314503837172936E-01   5.4934412444149565E+01   9.5201061959819810E-01
   4.7000000000000000E+03   1.0132756903729299E-01   5.5919747540719143E+01   9.3582566834156300E-01
   4.8000000000000000E+03   9.9578725562636486E-02   5.6901833674463752E+01   9.2023826007107223E-01
   4.9000000000000000E+03   9.7894600419798500E-02   5.7880741687304152E+01   9.0521496559314307E-01
   5.0000000000000000E+03   9.6271580876801696E-02   5.8856539259817907E+01   8.9072484050866563E-01
   5.1000000000000000E+03   9.4706321503396917E-02   5.9829291113127844E+01   8.7673919647299314E-01
   5.2000000000000000E+03   9.3195719713490208E-02   6.0799059193917266E+01   8.6323139742285082E-01
   5.3000000000000000E+03   9.1736893957526114E-02   6.1765902844973709E+01   8.5017667762786375E-01
   5.4000000000000000E+03   9.0327164235708107E-02   6.2729878961928584E+01   8.3755197888185606E-01
   5.5000000000000000E+03   8.8964034647001144E-02   6.3691042138130079E+01   8.2533580451025879E-01
   5.6000000000000000E+03   8.7645177729510457E-02   6.4649444798517180E+01   8.1350808819500686E-01
   5.7000000000000000E+03   8.6368420381199448E-02   6.5605137323011945E+01   8.0205007588741750E-01
   5.8000000000000000E+03   8.5131731175546926E-02   6.6558168161717887E+01   7.9094421929432623E-01
   5.9000000000000000E+03   8.3933208915136615E-02   6.7508583940943097E+01   7.8017407964185670E-01
   6.0000000000000000E+03   8.2771072282133304E-02   6.8456429562327955E+01   7.6972424056296362E-01
   6.1000000000000000E+03   8.1643650465670084E-02   6.9401748294716072E+01   7.5958022911728118E-01
   6.2000000000000000E+03   8.0549374659379960E-02   7.0344581859772205E+01   7.4972844406488348E-01
   6.3000000000000000E+03   7.9486770335977272E-02   7.1284970511823346E+01   7.4015609062520238E-01
   6.4000000000000000E+03   7.8454450216851782E-02   7.2222953112519917E+01   7.3085112104353389E-01
   6.5000000000000000E+03   7.7451107864880755E-02   7.3158567200424613E+01   7.2180218037008281E-01
   6.6000000000000000E+03   7.6475511836332111E-02   7.4091849056292304E+01   7.1299855692145220E-01
   6.7000000000000000E+03   7.5526500336320856E-02   7.5022833763625627E+01   7.0443013696165502E-01
   6.8000000000000000E+03   7.4602976325949436E-02   7.5951555266694015E+01   6.9608736317744269E-01
   6.9000000000000000E+03   7.3703903039757657E-02   7.6878046423453625E+01   6.8796119659570232E-01
   7.0000000000000000E+03   7.2828299871294314E-02   7.7802339056298408E+01   6.8004308159954840E-01
   7.1000000000000000E+03   7.1975238592802374E-02   7.8724463999857349E+01   6.7232491375673609E-01
   7.2000000000000000E+03   7.1143839879277596E-02   7.9644451144260458E+01   6.6479901020779131E-01
   7.3000000000000000E+03   7.0333270104513637E-02   8.0562329478785102E+01   6.5745808235584025E-01
   7.4000000000000000E+03   6.9542738389534842E-02   8.1478127130134638E+01   6.5029521067881102E-01
   7.5000000000000000E+03   6.8771493876330872E-02   8.2391871400518724E+01   6.4330382145053855E-01
   7.6000000000000000E+03   6.8018823209549342E-02   8.3303588802528992E+01   6.3647766521732829E-01
   7.7000000000000000E+03   6.7284048206650043E-02   8.4213305092427404E+01   6.2981079687045705E-01
   7.8000000000000000E+03   6.6566523700451907E-02   8.5121045301660345E+01   6.2329755717898916E-01
   7.9000000000000000E+03   6.5865635539098924E-02   8.6026833767005201E+01   6.1693255565774840E-01
   8.0000000000000000E+03   6.5180798731426404E-02   8.6930694157761138E+01   6.1071065466574304E-01
   8.1000000000000000E+03   6.4511455722929073E-02   8.7832649503618200E+01   6.0462695461853810E-01
   8.2000000000000000E+03   6.3857074794588464E-02   8.8732722219220634E+01   5.9867678024012461E-01
   8.3000000000000000E+03   6.3217148572236870E-02   8.9630934128665345E+01   5.9285566775766096E-01
   8.4000000000000000E+03   6.2591192639271376E-02   9.0527306487607689E+01   5.8715935297319244E-01
   8.5000000000000000E+03   6.1978744242631618E-02   9.1421860005720347E+01   5.8158376013289215E-01
   8.6000000000000000E+03   6.1379361086528972E-02   9.2314614866914710E+01   5.7612499154167784E-01
   8.7000000000000000E+03   6.0792620206083919E-02   9.3205590748877754E+01   5.7077931786013036E-01
   8.8000000000000000E+03   6.0218116914964342E-02   9.4094806841629207E+01   5.6554316903290847E-01
   8.9000000000000000E+03   5.9655463821173461E-02   9.4982281865506351E+01   5.6041312579990532E-01
   9.0000000000000000E+03   5.9104289906252709E-02   9.5868034088009210E+01   5.5538591174876839E-01
   9.1000000000000000E+03   5.8564239663038635E-02   9.6752081339771962E+01   5.5045838586805140E-01
   9.2000000000000000E+03   5.8034972287221522E-02   9.7634441030444563E+01   5.4562753556204946E-01
   9.3000000000000000E+03   5.7516160920292013E-02   9.8515130161984501E+01   5.4089047010223879E-01
   9.4000000000000000E+03   5.7007491937146562E-02   9.9394165344573992E+01   5.3624441446742410E-01
   9.5000000000000000E+03   5.6508664278629550E-02   1.0027156280922857E+02   5.3168670356422520E-01
   9.6000000000000000E+03   5.6019388824707854E-02   1.0114733841903467E+02   5.2721477679501016E-01
   9.7000000000000000E+03   5.5539387802732272E-02   1.0202150768398393E+02   5.2282617293425182E-01
   9.8000000000000000E+03   5.5068394233032579E-02   1.0289408577091498E+02   5.1851852531797771E-01
   9.9000000000000000E+03   5.4606151405436766E-02   1.0376508751569089E+02   5.1428955730375425E-01
