   3.7000000000000000E+01   1.2760288176931717E-01   4.4405047918304042E+01   3.0358984241605108E-01
   3.8000000000000000E+01   1.3041773987910205E-01   4.3446636053751760E+01   3.1594679656037122E-01
   3.9000000000000000E+01   1.3514333650542709E-01   4.1927424806865481E+01   3.3596133648678361E-01
   4.0000000000000000E+01   1.3824976877675935E-01   4.0985327712408726E+01   3.5008785682569055E-01
   4.1000000000000000E+01   1.4149711097857115E-01   4.0044719219308483E+01   3.6505467431268540E-01
   4.2000000000000000E+01   1.4490126300524370E-01   3.9103952318725923E+01   3.8095286358306030E-01
   4.3000000000000000E+01   1.4848019047838623E-01   3.8161400933177177E+01   3.9788673003776004E-01
   4.4000000000000000E+01   1.5225747570675444E-01   3.7214672403956385E+01   4.1598903665161396E-01
   4.5000000000000000E+01   1.5626333901634837E-01   3.6260661746690381E+01   4.3542802725652163E-01
   4.6000000000000000E+01   1.6053918204857828E-01   3.5294885691928151E+01   4.5642943505364819E-01
   4.7000000000000000E+01   1.6514296216392285E-01   3.4310950979890173E+01   4.7930484093920578E-01
   4.8000000000000000E+01   1.7016233538191469E-01   3.3298861741424091E+01   5.0451779241580275E-01
   4.9000000000000000E+01   1.7572968555982918E-01   3.2243909510388825E+01   5.3276512795089936E-01
   5.0000000000000000E+01   1.8202033165958942E-01   3.1129555845865859E+01   5.6498383542275588E-01
   5.1000000000000000E+01   1.8915699976800404E-01   2.9955074813142893E+01   6.0189959559067774E-01
   5.2000000000000000E+01   1.9345669658260664E-01   2.9289304426123721E+01   6.2512913748544041E-01
   5.3000000000000000E+01   2.0179240390839462E-01   2.8079412156923606E+01   6.6902276248885473E-01
   5.4000000000000000E+01   2.1068721816830913E-01   2.6893952697945423E+01   7.1654220694722992E-01
   5.5000000000000000E+01   2.1591319566126102E-01   2.6243009660093882E+01   7.4544813376374675E-01
   5.6000000000000000E+01   2.2564585170366908E-01   2.5111084634170030E+01   7.9864914453841307E-01
   5.7000000000000000E+01   2.3589286071208096E-01   2.4020277944723851E+01   8.5556451997874849E-01
   5.8000000000000000E+01   2.4190747308282404E-01   2.3423055134556432E+01   8.8992752891852511E-01
   5.9000000000000000E+01   2.5297306720601692E-01   2.2398479577534424E+01   9.5293728105741327E-01
   6.0000000000000000E+01   2.5945957182009133E-01   2.1838516265683012E+01   9.9081625494279502E-01
   6.1000000000000000E+01   2.7141244812875381E-01   2.0876758301049815E+01   1.0606456791466763E+00
   6.2000000000000000E+01   2.7846524277591178E-01   2.0348004738386550E+01   1.1027811691200149E+00
   6.3000000000000000E+01   2.9154460567785506E-01   1.9435146351982748E+01   1.1812051982079357E+00
   6.4000000000000000E+01   2.9936193662418598E-01   1.8927630357340597E+01   1.2290043826134023E+00
   6.5000000000000000E+01   3.1391996041010828E-01   1.8049862366438298E+01   1.3186120194805080E+00
   6.6000000000000000E+01   3.2271436300804995E-01   1.7557979219347214E+01   1.3736673141069997E+00
   6.7000000000000000E+01   3.3900137975157318E-01   1.6714421881210409E+01   1.4766023476613213E+00
   6.8000000000000000E+01   3.4882173189329557E-01   1.6243862011480140E+01   1.5395831860439970E+00
   6.9000000000000000E+01   3.5895864734663313E-01   1.5785138821321002E+01   1.6051600128062908E+00
   7.0000000000000000E+01   3.7735020981773315E-01   1.5015791516896453E+01   1.7256674423907961E+00
   7.1000000000000000E+01   3.8817351512834070E-01   1.4597111494345025E+01   1.7974735700155824E+00
   7.2000000000000000E+01   3.9914060529308032E-01   1.4196030181694084E+01   1.8708993052316538E+00
   7.3000000000000000E+01   4.1874019040366772E-01   1.3531569716338801E+01   2.0041636147484421E+00
   7.4000000000000000E+01   4.2999517105832397E-01   1.3177385377454986E+01   2.0815281065483484E+00
   7.5000000000000000E+01   4.4126363337574209E-01   1.2840877087768881E+01   2.1597291664856622E+00
   7.6000000000000000E+01   4.5251267714677218E-01   1.2521664840877778E+01   2.2385552282236674E+00
   7.7000000000000000E+01   4.7255084779090423E-01   1.1990692866109123E+01   2.3814806777786495E+00
   7.8000000000000000E+01   4.8369715525134599E-01   1.1714379582273647E+01   2.4617851766846406E+00
   7.9000000000000000E+01   4.9472853351996382E-01   1.1453174206802780E+01   2.5420725109896112E+00
   8.0000000000000000E+01   5.0562888940061679E-01   1.1206266489632469E+01   2.6222269094445241E+00
   8.1000000000000000E+01   5.1638548282553065E-01   1.0972833799424677E+01   2.7021535171674134E+00
   8.2000000000000000E+01   5.2698763318072539E-01   1.0752077890862081E+01   2.7817694241770963E+00
   8.3000000000000000E+01   5.4616373262848283E-01   1.0374566711361158E+01   2.9284881186463547E+00
   8.4000000000000000E+01   5.5638339781650392E-01   1.0184006391486431E+01   3.0075734660689797E+00
   8.5000000000000000E+01   5.6641328083627884E-01   1.0003670943439666E+01   3.0860553556555943E+00
   8.6000000000000000E+01   5.7624553662270461E-01   9.8329821566846292E+00   3.1638602385271217E+00
   8.7000000000000000E+01   5.8587329663517584E-01   9.6713950132609856E+00   3.2409195058127578E+00
   8.8000000000000000E+01   5.9529046786377970E-01   9.5183988075831465E+00   3.3171684572952067E+00
   8.9000000000000000E+01   6.0449160147893499E-01   9.3735166305328192E+00   3.3925461629887748E+00
   9.0000000000000000E+01   6.1347263525682472E-01   9.2362914885488028E+00   3.4670001489106981E+00
   9.1000000000000000E+01   6.2223044539300576E-01   9.1062919235676230E+00   3.5404851312416987E+00
   9.2000000000000000E+01   6.3076310349722742E-01   8.9831064120019839E+00   3.6129632786119905E+00
   9.3000000000000000E+01   6.3906958085142573E-01   8.8663460900942557E+00   3.6844039627367398E+00
   9.4000000000000000E+01   6.4715026625159511E-01   8.7556358622857129E+00   3.7547873346970211E+00
   9.5000000000000000E+01   6.5500599288409533E-01   8.6506263164570179E+00   3.8240963625192945E+00
   9.6000000000000000E+01   6.6263862695439213E-01   8.5509836719346666E+00   3.8923239339347693E+00
   9.7000000000000000E+01   6.7005096362747252E-01   8.4563897181863492E+00   3.9594676380788072E+00
   9.8000000000000000E+01   6.7724594245908687E-01   8.3665500584708425E+00   4.0255302616850983E+00
   9.9000000000000000E+01   6.8422740976629959E-01   8.2811825404883006E+00   4.0905190246143350E+00
   1.0000000000000000E+02   6.9099927657320193E-01   8.2000260659896007E+00   4.1544443744791062E+00
   1.1000000000000000E+02   7.4205511461763751E-01   7.6358372415502735E+00   4.6769332320200432E+00
   1.2000000000000000E+02   7.7882114955168502E-01   7.2753700676231912E+00   5.1202339990895664E+00
   1.3000000000000000E+02   7.9517543459803874E-01   7.1257383376593939E+00   5.3877007340920553E+00
   1.4000000000000000E+02   8.0921142783703770E-01   7.0021404599111747E+00   5.6639572926653452E+00
   1.5000000000000000E+02   8.0991629108076801E-01   6.9960465567609589E+00   5.7983489812995943E+00
   1.6000000000000000E+02   8.0745062527968425E-01   7.0174099840687534E+00   5.9060165351965468E+00
   1.7000000000000000E+02   8.0250517990127368E-01   7.0606548361186734E+00   5.9907596273014052E+00
   1.8000000000000000E+02   7.9563470600624875E-01   7.1216250833529031E+00   6.0558528626578960E+00
   1.9000000000000000E+02   7.8510554570800994E-01   7.2171341935566273E+00   6.0667794782688356E+00
   2.0000000000000000E+02   7.7395976132817268E-01   7.3210680484946282E+00   6.0681909253765154E+00
   2.1000000000000000E+02   7.6240215867475092E-01   7.4320514639275599E+00   6.0617349342192011E+00
   2.2000000000000000E+02   7.5059389259806153E-01   7.5489717347253134E+00   6.0488086417821574E+00
   2.3000000000000000E+02   7.3723320963833983E-01   7.6857797578867277E+00   6.0010459747901654E+00
   2.4000000000000000E+02   7.2411468168147419E-01   7.8250202941924121E+00   5.9520783810145517E+00
   2.5000000000000000E+02   7.1127007318704771E-01   7.9663299400340861E+00   5.9023447382608243E+00
   2.6000000000000000E+02   6.9871998490673204E-01   8.1094175089847518E+00   5.8521779112569039E+00
   2.7000000000000000E+02   6.8647831641192891E-01   8.2540292155129631E+00   5.8018663349598096E+00
   2.8000000000000000E+02   6.7363093402384644E-01   8.4114487522623644E+00   5.7285997805845543E+00
   2.8799900000000002E+02   6.6420872329963720E-01   8.5307703447972898E+00   5.6849834898453695E+00
   2.8800099999999998E+02   6.6420574059921877E-01   8.5308086533073215E+00   5.6849558988741133E+00
   2.9000000000000000E+02   6.6210202314817956E-01   8.5579138582576206E+00   5.6797848994506808E+00
   3.0000000000000000E+02   6.5013313701556441E-01   8.7154641978271634E+00   5.6120524719463596E+00
   3.1000000000000000E+02   6.3861352272604266E-01   8.8726778839460145E+00   5.5477822428079699E+00
   3.2000000000000000E+02   6.2752000558879351E-01   9.0295321727052897E+00   5.4867035638942419E+00
   3.3000000000000000E+02   6.1746960373563931E-01   9.1765036613949995E+00   5.4473051015926739E+00
   3.4000000000000000E+02   6.0652254328885069E-01   9.3421293935017573E+00   5.3731502047247508E+00
   3.5000000000000000E+02   5.9658107562425300E-01   9.4978072738079735E+00   5.3204215271698763E+00
   3.6000000000000000E+02   5.8698490117270752E-01   9.6530797779635815E+00   5.2701286259630500E+00
   3.7000000000000000E+02   5.7771851549088382E-01   9.8079115132144743E+00   5.2221651890340102E+00
   3.8000000000000000E+02   5.6829772948131507E-01   9.9704992392838889E+00   5.1606428516251288E+00
   3.9000000000000000E+02   5.5967166559625137E-01   1.0124171773898295E+01   5.1175217579386860E+00
   4.0000000000000000E+02   5.5132694017327488E-01   1.0277408315471391E+01   5.0763195096857325E+00
   4.1000000000000000E+02   5.4285849776037653E-01   1.0437733042508878E+01   5.0226835704446495E+00
   4.2000000000000000E+02   5.3468783850347523E-01   1.0597233883866213E+01   4.9716215141579632E+00
   4.3000000000000000E+02   5.2715394824679951E-01   1.0748685651174224E+01   4.9364443986831947E+00
   4.4000000000000000E+02   5.1951563288647373E-01   1.0906721031662222E+01   4.8897428043692592E+00
   4.5000000000000000E+02   5.1212857045183680E-01   1.1064042130047680E+01   4.8450777542317578E+00
   4.6000000000000000E+02   5.0498439288866470E-01   1.1220568713159139E+01   4.8025493530736556E+00
   4.7000000000000000E+02   4.9836121128990113E-01   1.1369689195542403E+01   4.7740211768612957E+00
   4.8000000000000000E+02   4.9164905000382703E-01   1.1524912088076052E+01   4.7348475839176105E+00
   4.9000000000000000E+02   4.8514474554014497E-01   1.1679425844696373E+01   4.6973310952328218E+00
   5.0000000000000000E+02   4.7883683887832262E-01   1.1833283530885678E+01   4.6614207772633760E+00
   5.1000000000000000E+02   4.7271902012035438E-01   1.1986427112743623E+01   4.6271187447435116E+00
   5.2000000000000000E+02   4.6677607572580326E-01   1.2139037054694075E+01   4.5939098974864692E+00
   5.3000000000000000E+02   4.6100668719819315E-01   1.2290954202675655E+01   4.5622671760819440E+00
   5.4000000000000000E+02   4.5518284810887477E-01   1.2448210873984685E+01   4.5214409512829672E+00
   5.5000000000000000E+02   4.4973774605168870E-01   1.2598924882833810E+01   4.4921601533978821E+00
   5.6000000000000000E+02   4.4444465277168849E-01   1.2748971202924901E+01   4.4642433712958409E+00
   5.7000000000000000E+02   4.3928653571412368E-01   1.2898670045210849E+01   4.4368771644258622E+00
   5.8000000000000000E+02   4.3408074445615086E-01   1.3053359661413392E+01   4.4011825698097891E+00
   5.9000000000000000E+02   4.2919365327280218E-01   1.3201994102831435E+01   4.3758019310205007E+00
   6.0000000000000000E+02   4.2442796229381713E-01   1.3350232743519586E+01   4.3510469301632941E+00
   6.1000000000000000E+02   4.1961906837735891E-01   1.3503228300351333E+01   4.3184484378398311E+00
   6.2000000000000000E+02   4.1509174817234118E-01   1.3650505230298313E+01   4.2953503635234096E+00
   6.3000000000000000E+02   4.1067091541029260E-01   1.3797451601409907E+01   4.2727097323149703E+00
   6.4000000000000000E+02   4.0620831716229061E-01   1.3949030189887562E+01   4.2424216386843163E+00
   6.5000000000000000E+02   4.0200070889356654E-01   1.4095030068666858E+01   4.2212709109778181E+00
   6.6000000000000000E+02   3.9775447324421165E-01   1.4245501837514965E+01   4.1927766686687509E+00
   6.7000000000000000E+02   3.9373819719853231E-01   1.4390811254268971E+01   4.1725781499470038E+00
   6.8000000000000000E+02   3.8968512208555789E-01   1.4540488610792179E+01   4.1453111790534445E+00
   6.9000000000000000E+02   3.8585018065593091E-01   1.4685005640914474E+01   4.1261434471795928E+00
   7.0000000000000000E+02   3.8198205126329349E-01   1.4833712894993054E+01   4.1003134751468320E+00
   7.1000000000000000E+02   3.7831360606073150E-01   1.4977552984363466E+01   4.0821099569472716E+00
   7.2000000000000000E+02   3.7460937090136687E-01   1.5125654934489358E+01   4.0569438900778749E+00
   7.3000000000000000E+02   3.7098923676909562E-01   1.5273251938052518E+01   4.0326765254923957E+00
   7.4000000000000000E+02   3.6755306710439922E-01   1.5416038081572562E+01   4.0157438967327881E+00
   7.5000000000000000E+02   3.6408464708237820E-01   1.5562897597816505E+01   3.9923554634873493E+00
   7.6000000000000000E+02   3.6068863719492367E-01   1.5709427731204281E+01   3.9694822479948471E+00
   7.7000000000000000E+02   3.5746086208113054E-01   1.5851279623989129E+01   3.9535407420386450E+00
   7.8000000000000000E+02   3.5419973835855911E-01   1.5997222656738003E+01   3.9313422223847954E+00
   7.9000000000000000E+02   3.5100816245617183E-01   1.6142678961739868E+01   3.9097158209288487E+00
   8.0000000000000000E+02   3.4796664000833194E-01   1.6283779615610673E+01   3.8945841064659747E+00
   8.1000000000000000E+02   3.4489945498562091E-01   1.6428590992457330E+01   3.8737807178202721E+00
   8.2000000000000000E+02   3.4189158508758133E-01   1.6573125302363668E+01   3.8532408347736697E+00
   8.3000000000000000E+02   3.3893983106903441E-01   1.6717457082599811E+01   3.8329909294323432E+00
   8.4000000000000000E+02   3.3604499095266899E-01   1.6861468648637835E+01   3.8129766112189758E+00
   8.5000000000000000E+02   3.3328457892094770E-01   1.7001122877708042E+01   3.7994055965516949E+00
   8.6000000000000000E+02   3.3049550825733048E-01   1.7144596334629721E+01   3.7800732114097002E+00
   8.7000000000000000E+02   3.2775977728891037E-01   1.7287698101178592E+01   3.7611061354131761E+00
   8.8000000000000000E+02   3.2507425712815169E-01   1.7430516121264144E+01   3.7425445456439617E+00
   8.9000000000000000E+02   3.2243299686420795E-01   1.7573300917047668E+01   3.7239175343439417E+00
   9.0000000000000000E+02   3.1984551208055040E-01   1.7715465327689905E+01   3.7060732017377638E+00
   9.1000000000000000E+02   3.1730002563014337E-01   1.7857584688899337E+01   3.6881637467291770E+00
   9.2000000000000000E+02   3.1479917684767467E-01   1.7999450113625887E+01   3.6706092674520576E+00
   9.3000000000000000E+02   3.1240671321867119E-01   1.8137292957319104E+01   3.6586135533682200E+00
   9.4000000000000000E+02   3.0998902740872225E-01   1.8278750466897279E+01   3.6412987016361806E+00
   9.5000000000000000E+02   3.0761426984534851E-01   1.8419860958754850E+01   3.6243821522195132E+00
   9.6000000000000000E+02   3.0528064800068877E-01   1.8560665789295065E+01   3.6079163408028272E+00
   9.7000000000000000E+02   3.0298368674497739E-01   1.8701376765045069E+01   3.5914716224003422E+00
   9.8000000000000000E+02   3.0072260255820504E-01   1.8841989365875865E+01   3.5750226049819700E+00
   9.9000000000000000E+02   2.9850123097892273E-01   1.8982206742994325E+01   3.5590785007834969E+00
   1.0000000000000000E+03   2.9631773748967677E-01   1.9122082017373717E+01   3.5434845132923312E+00
   1.1000000000000000E+03   2.7620340093652346E-01   2.0514635447166022E+01   3.3912114583593214E+00
   1.2000000000000000E+03   2.5886961875317893E-01   2.1888285333640113E+01   3.2558446088399489E+00
   1.3000000000000000E+03   2.4372271853722743E-01   2.3248600349969955E+01   3.1305256847204319E+00
   1.4000000000000000E+03   2.3036042902719792E-01   2.4597158910531562E+01   3.0136043110003374E+00
   1.5000000000000000E+03   2.1850106853567147E-01   2.5932193913070840E+01   2.9070022977165202E+00
   1.6000000000000000E+03   2.0789918419575534E-01   2.7254614304522612E+01   2.8098597136526400E+00
   1.7000000000000000E+03   1.9833775754435701E-01   2.8568499259214427E+01   2.7176708399717451E+00
   1.8000000000000000E+03   1.8968502998223807E-01   2.9871688240293881E+01   2.6326583633763114E+00
   1.9000000000000000E+03   1.8179751962411875E-01   3.1167708399958212E+01   2.5514039004020095E+00
   2.0000000000000000E+03   1.7459127167485775E-01   3.2454154352185654E+01   2.4762126359687011E+00
   2.1000000000000000E+03   1.6797849743432131E-01   3.3731770232649403E+01   2.4063320889176723E+00
   2.2000000000000000E+03   1.6188530065279624E-01   3.5001399488597372E+01   2.3408777201074145E+00
   2.3000000000000000E+03   1.5624406385199366E-01   3.6265135070012533E+01   2.2779970453543554E+00
   2.4000000000000000E+03   1.5101018932971472E-01   3.7522051357134856E+01   2.2185910848440313E+00
   2.5000000000000000E+03   1.4615326528371378E-01   3.8768973573603859E+01   2.1651634342058772E+00
   2.6000000000000000E+03   1.4161167601890531E-01   4.0012322703699709E+01   2.1124135606285339E+00
   2.7000000000000000E+03   1.3736188365863605E-01   4.1250250277300815E+01   2.0619124049989490E+00
   2.8000000000000000E+03   1.3338261738868529E-01   4.2480888367698753E+01   2.0150575986429375E+00
   2.9000000000000000E+03   1.2963830340912391E-01   4.3707854318320457E+01   1.9691343089496742E+00
   3.0000000000000000E+03   1.2612242930506723E-01   4.4926284013882068E+01   1.9277465628395030E+00
   3.1000000000000000E+03   1.2280015151236935E-01   4.6141735247854889E+01   1.8867120290468515E+00
   3.2000000000000000E+03   1.1965997398228026E-01   4.7352609990699889E+01   1.8472986539088692E+00
   3.3000000000000000E+03   1.1668853921845593E-01   4.8558428423483278E+01   1.8098722382845875E+00
   3.4000000000000000E+03   1.1387314869036425E-01   4.9758983084654787E+01   1.7745109296015609E+00
   3.5000000000000000E+03   1.1120225506938541E-01   5.0954111280789597E+01   1.7412935786331336E+00
   3.6000000000000000E+03   1.0866003234006809E-01   5.2146239582802096E+01   1.7085887004374809E+00
   3.7000000000000000E+03   1.0624057609891668E-01   5.3333785334565704E+01   1.6774990353172619E+00
   3.8000000000000000E+03   1.0393393977682988E-01   5.4517437630545679E+01   1.6475549295704393E+00
   3.9000000000000000E+03   1.0172990832393246E-01   5.5698586313846214E+01   1.6179432900050366E+00
   4.0000000000000000E+03   9.9630130538086101E-02   5.6872474710992805E+01   1.5915573296288839E+00
   4.1000000000000000E+03   9.7616890534342332E-02   5.8045406368345638E+01   1.5644855898865633E+00
   4.2000000000000000E+03   9.5690359721295276E-02   5.9214032594123850E+01   1.5388728081917562E+00
   4.3000000000000000E+03   9.3841652176960111E-02   6.0380566070973067E+01   1.5133599037768657E+00
   4.4000000000000000E+03   9.2068827844088555E-02   6.1543219482228089E+01   1.4890526981485093E+00
   4.5000000000000000E+03   9.0368382621381499E-02   6.2701266915665336E+01   1.4663352248309611E+00
   4.6000000000000000E+03   8.8731497206775048E-02   6.3857956394852472E+01   1.4433385899136622E+00
   4.7000000000000000E+03   8.7157967901782304E-02   6.5010832811813927E+01   1.4215206489558450E+00
   4.8000000000000000E+03   8.5644404937786328E-02   6.6159746028900017E+01   1.4009281336406956E+00
   4.9000000000000000E+03   8.4186705495277805E-02   6.7305307247093097E+01   1.3811939287002626E+00
   5.0000000000000000E+03   8.2779788783560140E-02   6.8449221274233409E+01   1.3614147780145851E+00
   5.1000000000000000E+03   8.1421494693826105E-02   6.9591108598376806E+01   1.3418432996969156E+00
   5.2000000000000000E+03   8.0110195236639536E-02   7.0730224320920044E+01   1.3228857289352596E+00
   5.3000000000000000E+03   7.8843953286964988E-02   7.1866158953967499E+01   1.3047515183000926E+00
   5.4000000000000000E+03   7.7620639065710137E-02   7.2998781608631873E+01   1.2874994614245039E+00
   5.5000000000000000E+03   7.6437147953158924E-02   7.4129035831537010E+01   1.2706423612564184E+00
   5.6000000000000000E+03   7.5291314531412287E-02   7.5257180921130200E+01   1.2540641217815063E+00
   5.7000000000000000E+03   7.4180309849956799E-02   7.6384313990345433E+01   1.2372623691277498E+00
   5.8000000000000000E+03   7.3105217684732438E-02   7.7507628852373500E+01   1.2216134318891905E+00
   5.9000000000000000E+03   7.2063488377583251E-02   7.8628057106971781E+01   1.2066641608311348E+00
   6.0000000000000000E+03   7.1052057236351454E-02   7.9747333150844810E+01   1.1915510058861933E+00
   6.1000000000000000E+03   7.0073099065590644E-02   8.0861445476765041E+01   1.1781497035644342E+00
   6.2000000000000000E+03   6.9122930250117384E-02   8.1972972774408561E+01   1.1652891777046579E+00
   6.3000000000000000E+03   6.8197332928046278E-02   8.3085537750552902E+01   1.1512950711845005E+00
   6.4000000000000000E+03   6.7298869329447869E-02   8.4194758930383074E+01   1.1381737025911747E+00
   6.5000000000000000E+03   6.6423943249626985E-02   8.5303759492056855E+01   1.1246030821080986E+00
   6.6000000000000000E+03   6.5573844428031616E-02   8.6409636782833061E+01   1.1117990796312827E+00
   6.7000000000000000E+03   6.4746752823851381E-02   8.7513455615227343E+01   1.0993644399879026E+00
   6.8000000000000000E+03   6.3941090365847400E-02   8.8616131615213831E+01   1.0868317069250586E+00
   6.9000000000000000E+03   6.3156626709945568E-02   8.9716825844783898E+01   1.0746507105831145E+00
   7.0000000000000000E+03   6.2393779506565557E-02   9.0813733745428436E+01   1.0635082780823559E+00
   7.1000000000000000E+03   6.1649510401553073E-02   9.1910090486906299E+01   1.0521222034031581E+00
   7.2000000000000000E+03   6.0925308896919217E-02   9.3002599117995359E+01   1.0417560036862012E+00
   7.3000000000000000E+03   6.0217657501067494E-02   9.4095524711830038E+01   1.0307587905310471E+00
   7.4000000000000000E+03   5.9527420705813155E-02   9.5186588168885336E+01   1.0200166647936943E+00
   7.5000000000000000E+03   5.8854483422478177E-02   9.6274943725291948E+01   1.0098930082732935E+00
   7.6000000000000000E+03   5.8196932120173184E-02   9.7362728120785206E+01   9.9955072692755520E-01
   7.7000000000000000E+03   5.7554962217290423E-02   9.8448715127085848E+01   9.8943941982615691E-01
   7.8000000000000000E+03   5.6928697942376781E-02   9.9531735034859793E+01   9.8006261551601814E-01
   7.9000000000000000E+03   5.6316192601916504E-02   1.0061426061831079E+02   9.7044591313324591E-01
   8.0000000000000000E+03   5.5717717125925680E-02   1.0169497911542580E+02   9.6108608249799143E-01
   8.1000000000000000E+03   5.5133740996320083E-02   1.0277213149491175E+02   9.5265310723652030E-01
   8.2000000000000000E+03   5.4562032403755248E-02   1.0384899223604131E+02   9.4392640130795602E-01
   8.3000000000000000E+03   5.4003025025623881E-02   1.0492397558824999E+02   9.3550458983213991E-01
   8.4000000000000000E+03   5.3456355120432425E-02   1.0599697765990108E+02   9.2737678104269972E-01
   8.5000000000000000E+03   5.2921605015660400E-02   1.0706803162533497E+02   9.1956871668099738E-01
   8.6000000000000000E+03   5.2399200535460266E-02   1.0813546812886395E+02   9.1269892940118791E-01
   8.7000000000000000E+03   5.1886099401716033E-02   1.0920481872439260E+02   9.0473248314524857E-01
   8.8000000000000000E+03   5.1383537055714371E-02   1.1027290848694258E+02   8.9686655586370501E-01
   8.9000000000000000E+03   5.0891068654091126E-02   1.1134000973714487E+02   8.8895990313878914E-01
   9.0000000000000000E+03   5.0408516237388720E-02   1.1240584929729600E+02   8.8116006077857223E-01
   9.1000000000000000E+03   4.9935636624513176E-02   1.1347030823070943E+02   8.7349786235612137E-01
   9.2000000000000000E+03   4.9472130100381789E-02   1.1453341645049737E+02   8.6598060771500363E-01
   9.3000000000000000E+03   4.9017700912079826E-02   1.1559522323667051E+02   8.5858865389890915E-01
   9.4000000000000000E+03   4.8572465517511251E-02   1.1665481706786004E+02   8.5162913241447291E-01
   9.5000000000000000E+03   4.8135430598991301E-02   1.1771395849108600E+02   8.4450897131112268E-01
   9.6000000000000000E+03   4.7706791804852815E-02   1.1877160180165033E+02   8.3755640906144424E-01
   9.7000000000000000E+03   4.7288391778001260E-02   1.1982247368615648E+02   8.1946069324965065E-01
   9.8000000000000000E+03   4.6889840446969852E-02   1.2084093324839583E+02   8.1312184866553383E-01
   9.9000000000000000E+03   4.6498675408553555E-02   1.2185749442741974E+02   8.0691817962420398E-01
