   3.7000000000000000E+01   1.2778454826106919E-01   4.4341918929852966E+01   3.0381117500080812E-01
   3.8000000000000000E+01   1.3060839336790206E-01   4.3383215529797077E+01   3.1617838666535752E-01
   3.9000000000000000E+01   1.3534547959378063E-01   4.1864804768408291E+01   3.3620936690522335E-01
   4.0000000000000000E+01   1.3846119156350617E-01   4.0922745323055864E+01   3.5034593372705092E-01
   4.1000000000000000E+01   1.4171981974075409E-01   3.9981790054809053E+01   3.6532897554110039E-01
   4.2000000000000000E+01   1.4513389030870449E-01   3.9041274697646408E+01   3.8123837538918010E-01
   4.3000000000000000E+01   1.4872325470812711E-01   3.8099032263651630E+01   3.9818517975174900E-01
   4.4000000000000000E+01   1.5251179878281929E-01   3.7152614582620224E+01   4.1630333055995011E-01
   4.5000000000000000E+01   1.5652744548588832E-01   3.6199479662440730E+01   4.3575240093813555E-01
   4.6000000000000000E+01   1.6081511874801452E-01   3.5234324506259590E+01   4.5677147902002374E-01
   4.7000000000000000E+01   1.6542924120383995E-01   3.4251575103934464E+01   4.7965852773804224E-01
   4.8000000000000000E+01   1.7046021494262509E-01   3.3240671915070585E+01   5.0488816563220107E-01
   4.9000000000000000E+01   1.7603891999685917E-01   3.2187269040171962E+01   5.3315120033817764E-01
   5.0000000000000000E+01   1.8234014717785965E-01   3.1074956158465930E+01   5.6538167788462645E-01
   5.1000000000000000E+01   1.8948841762354410E-01   2.9902682974202971E+01   6.0231394735207378E-01
   5.2000000000000000E+01   1.9379899088177480E-01   2.9237572671040542E+01   6.2555636148018612E-01
   5.3000000000000000E+01   2.0214632489985693E-01   2.8030250276809383E+01   6.6946633843208259E-01
   5.4000000000000000E+01   2.1105243911975863E-01   2.6847413387461515E+01   7.1700049196834670E-01
   5.5000000000000000E+01   2.1628988004051122E-01   2.6197305571665808E+01   7.4592175826702622E-01
   5.6000000000000000E+01   2.2603401447067817E-01   2.5067961973551782E+01   7.9913817567867818E-01
   5.7000000000000000E+01   2.3629232996475130E-01   2.3979669929724196E+01   8.5606791107406288E-01
   5.8000000000000000E+01   2.4231867206292890E-01   2.3383307737873075E+01   8.9044749776033494E-01
   5.9000000000000000E+01   2.5339577920827988E-01   2.2361114684640597E+01   9.5347267075753617E-01
   6.0000000000000000E+01   2.5989371504835967E-01   2.1802035799233831E+01   9.9136635570830078E-01
   6.1000000000000000E+01   2.7185838930043693E-01   2.0842513243975539E+01   1.0612124949101944E+00
   6.2000000000000000E+01   2.7892275185238585E-01   2.0314628483512671E+01   1.1033636682857102E+00
   6.3000000000000000E+01   2.9201372470198061E-01   1.9403923857561693E+01   1.1818034050997055E+00
   6.4000000000000000E+01   2.9984269708238598E-01   1.8897282257047408E+01   1.2296183660565552E+00
   6.5000000000000000E+01   3.1441231903980466E-01   1.8021596917017970E+01   1.3192416676340362E+00
   6.6000000000000000E+01   3.2321829571043903E-01   1.7530604407853176E+01   1.3743125692334934E+00
   6.7000000000000000E+01   3.3951704943717026E-01   1.6689035466328715E+01   1.4772639817617201E+00
   6.8000000000000000E+01   3.4934900041033801E-01   1.6219345333247841E+01   1.5402606005726993E+00
   6.9000000000000000E+01   3.5949752289438264E-01   1.5761477391722945E+01   1.6058531900141850E+00
   7.0000000000000000E+01   3.7790079363906326E-01   1.4993914209378634E+01   1.7263769786017773E+00
   7.1000000000000000E+01   3.8873573887209922E-01   1.4575999870556013E+01   1.7981990498331062E+00
   7.2000000000000000E+01   3.9971460241513301E-01   1.4175644435415036E+01   1.8716415558356680E+00
   7.3000000000000000E+01   4.1932577462045162E-01   1.3512673015649769E+01   2.0049219835962511E+00
   7.4000000000000000E+01   4.3059238928516497E-01   1.3159108754538847E+01   2.0823025237378170E+00
   7.5000000000000000E+01   4.4187249658869771E-01   1.2823183436905373E+01   2.1605198932183973E+00
   7.6000000000000000E+01   4.5313312456002242E-01   1.2504519692710440E+01   2.2393619058392642E+00
   7.7000000000000000E+01   4.7318298154256222E-01   1.1974674281413362E+01   2.3823040664592900E+00
   7.8000000000000000E+01   4.8434091606376317E-01   1.1698809436810539E+01   2.4626251207463739E+00
   7.9000000000000000E+01   4.9538377235168823E-01   1.1438025215443663E+01   2.5429279547352719E+00
   8.0000000000000000E+01   5.0629568805960734E-01   1.1191507676464980E+01   2.6230985430990712E+00
   8.1000000000000000E+01   5.1706396110532438E-01   1.0958435523851998E+01   2.7030421473099699E+00
   8.2000000000000000E+01   5.2767751851610523E-01   1.0738020629369064E+01   2.7826735911924412E+00
   8.3000000000000000E+01   5.4686525613433745E-01   1.0361258126971425E+01   2.9294092850870039E+00
   8.4000000000000000E+01   5.5709646591547957E-01   1.0170971144411942E+01   3.0085112758283059E+00
   8.5000000000000000E+01   5.6713776170624031E-01   9.9908919173947286E+00   3.0870088593093921E+00
   8.6000000000000000E+01   5.7698149049432312E-01   9.8204399496866763E+00   3.1648301579988387E+00
   8.7000000000000000E+01   5.8662086932343394E-01   9.6590700668648442E+00   3.2419070316052903E+00
   8.8000000000000000E+01   5.9604938195663471E-01   9.5062795986465023E+00   3.3181716898744313E+00
   8.9000000000000000E+01   6.0526203489445995E-01   9.3615851528970193E+00   3.3935662354815177E+00
   9.0000000000000000E+01   6.1425449302952106E-01   9.2245350156647454E+00   3.4680370171919015E+00
   9.1000000000000000E+01   6.2302367906503608E-01   9.0946977938036451E+00   3.5415380416981046E+00
   9.2000000000000000E+01   6.3156760075473573E-01   8.9716636393459357E+00   3.6140321065356402E+00
   9.3000000000000000E+01   6.3988559051982896E-01   8.8550393436381452E+00   3.6854904822299002E+00
   9.4000000000000000E+01   6.4797748934920363E-01   8.7444582143911749E+00   3.7558894888157517E+00
   9.5000000000000000E+01   6.5584447907524646E-01   8.6395666354768785E+00   3.8252149343053872E+00
   9.6000000000000000E+01   6.6348861409809368E-01   8.5400291114000808E+00   3.8934600646609390E+00
   9.7000000000000000E+01   6.7091212709767500E-01   8.4455353400629409E+00   3.9606199905597173E+00
   9.8000000000000000E+01   6.7811820696760339E-01   8.3557881520661095E+00   4.0266977641307617E+00
   9.9000000000000000E+01   6.8511081738258339E-01   8.2705044727327035E+00   4.0917030407263111E+00
   1.0000000000000000E+02   6.9189388485863579E-01   8.1894235568188396E+00   4.1556453496019339E+00
   1.1000000000000000E+02   7.4306054516378306E-01   7.6255052382458084E+00   4.6783007967610626E+00
   1.2000000000000000E+02   7.7993385965557571E-01   7.2649904980179381E+00   5.1217617554559718E+00
   1.3000000000000000E+02   7.9639308428069200E-01   7.1148433999749985E+00   5.3893896508048673E+00
   1.4000000000000000E+02   8.1053124891149209E-01   6.9907385891533345E+00   5.6658058538098173E+00
   1.5000000000000000E+02   8.1133590098454567E-01   6.9838054406372736E+00   5.8003578882809066E+00
   1.6000000000000000E+02   8.0896755409878462E-01   7.0042513457694264E+00   5.9081879942149458E+00
   1.7000000000000000E+02   8.0411612129349386E-01   7.0465097383765878E+00   5.9930820258753279E+00
   1.8000000000000000E+02   7.9733767660189581E-01   7.1064145665717833E+00   6.0583311399822337E+00
   1.9000000000000000E+02   7.8689754638979326E-01   7.2006986239520305E+00   6.0694019184024581E+00
   2.0000000000000000E+02   7.7691006036718202E-01   7.2932664519780541E+00   6.9070771692894102E+00
   2.1000000000000000E+02   7.6589704766957256E-01   7.3981380352895174E+00   6.8590582455562625E+00
   2.2000000000000000E+02   7.5401618699272444E-01   7.5147088049648030E+00   6.7973564006641904E+00
   2.3000000000000000E+02   7.4162725704194954E-01   7.6402424879587576E+00   6.7259916604256968E+00
   2.4000000000000000E+02   7.2898458172738345E-01   7.7727461204374180E+00   6.6479158016472244E+00
   2.5000000000000000E+02   7.1626865801458095E-01   7.9107357498879525E+00   6.5653165694298821E+00
   2.6000000000000000E+02   7.0360759530661399E-01   8.0530854375030234E+00   6.4798270639818201E+00
   2.7000000000000000E+02   6.9109191217527510E-01   8.1989269150109028E+00   6.3926725678315943E+00
   2.8000000000000000E+02   6.7878490826884574E-01   8.3475811121540175E+00   6.3047751868946627E+00
   2.8799900000000002E+02   6.6912047322160639E-01   8.4681493187604477E+00   6.2344040956806737E+00
   2.8800099999999998E+02   6.6911807840350002E-01   8.4681796268300840E+00   6.2343865213885117E+00
   2.9000000000000000E+02   6.6673373970603766E-01   8.4984630925959159E+00   6.2170181373896485E+00
   3.0000000000000000E+02   6.5501607069147105E-01   8.6504932214848527E+00   6.1324306963444206E+00
   3.1000000000000000E+02   6.4363349390935343E-01   8.8034760979642552E+00   6.0506085716677172E+00
   3.2000000000000000E+02   6.3258926065176535E-01   8.9571740020408157E+00   5.9715185848760139E+00
   3.3000000000000000E+02   6.2188257484961496E-01   9.1113858285069824E+00   5.8951288195460139E+00
   3.4000000000000000E+02   6.1151041420215124E-01   9.2659289979108923E+00   5.8214470233370825E+00
   3.5000000000000000E+02   6.0146915976399007E-01   9.4206194739952629E+00   5.7505689451049404E+00
   3.6000000000000000E+02   5.9174971123319264E-01   9.5753525044768661E+00   5.6823704014285212E+00
   3.7000000000000000E+02   5.8234317171456274E-01   9.7300223557142065E+00   5.6167928867358645E+00
   3.8000000000000000E+02   5.7323975721402276E-01   9.8845413427329625E+00   5.5537639375490766E+00
   3.9000000000000000E+02   5.6443174760777837E-01   1.0038790524266620E+01   5.4933570186233016E+00
   4.0000000000000000E+02   5.5590611103929977E-01   1.0192750119056779E+01   5.4353426939682583E+00
   4.1000000000000000E+02   5.4765497229995197E-01   1.0346317236350801E+01   5.3798015826881755E+00
   4.2000000000000000E+02   5.3966487765256066E-01   1.0499501290740202E+01   5.3264699355966947E+00
   4.3000000000000000E+02   5.3192515684042441E-01   1.0652273175303227E+01   5.2752391412719541E+00
   4.4000000000000000E+02   5.2442868949210886E-01   1.0804542529829453E+01   5.2262130112493601E+00
   4.5000000000000000E+02   5.1716219302052968E-01   1.0956354033511657E+01   5.1790872017438083E+00
   4.6000000000000000E+02   5.1011936897664478E-01   1.1107619949517414E+01   5.1339868011626173E+00
   4.7000000000000000E+02   5.0328730538937705E-01   1.1258404531178170E+01   5.0905852247319885E+00
   4.8000000000000000E+02   4.9666060829499681E-01   1.1408619860012548E+01   5.0490303541542767E+00
   4.9000000000000000E+02   4.9022682947637869E-01   1.1558347562356818E+01   5.0089761138257938E+00
   5.0000000000000000E+02   4.8398149668627150E-01   1.1707497328463344E+01   4.9705944416882870E+00
   5.1000000000000000E+02   4.7791676915605980E-01   1.1856064581048335E+01   4.9338107944604070E+00
   5.2000000000000000E+02   4.7201677911187973E-01   1.2004259870044113E+01   4.8979562651175241E+00
   5.3000000000000000E+02   4.6628664915348850E-01   1.2151778503130712E+01   4.8638252477768162E+00
   5.4000000000000000E+02   4.6071111489036226E-01   1.2298839546835397E+01   4.8307448161155211E+00
   5.5000000000000000E+02   4.5528344479261124E-01   1.2445460392396352E+01   4.7986223095821066E+00
   5.6000000000000000E+02   4.5000614757669299E-01   1.2591410384042678E+01   4.7680349551459313E+00
   5.7000000000000000E+02   4.4485999214519334E-01   1.2737068245127508E+01   4.7379255095999664E+00
   5.8000000000000000E+02   4.3985268773557235E-01   1.2882067650082405E+01   4.7092336047085208E+00
   5.9000000000000000E+02   4.3496984887609358E-01   1.3026677812544895E+01   4.6812164130618008E+00
   6.0000000000000000E+02   4.3020627819435897E-01   1.3170919083891956E+01   4.6538012081041646E+00
   6.1000000000000000E+02   4.2556631806661044E-01   1.3314521941544555E+01   4.6276536159347952E+00
   6.2000000000000000E+02   4.2103613111811966E-01   1.3457781080290674E+01   4.6019991832067699E+00
   6.3000000000000000E+02   4.1661128530233860E-01   1.3600716733749042E+01   4.5767768566102998E+00
   6.4000000000000000E+02   4.1229226034486044E-01   1.3743192934887331E+01   4.5523125455535185E+00
   6.5000000000000000E+02   4.0807510436184585E-01   1.3885218723012089E+01   4.5285674494123098E+00
   6.6000000000000000E+02   4.0395605186623035E-01   1.4026803295316331E+01   4.5055046569784469E+00
   6.7000000000000000E+02   3.9992684976587461E-01   1.4168121202158170E+01   4.4826948455676625E+00
   6.8000000000000000E+02   3.9598876602725097E-01   1.4309022289511814E+01   4.4604926035417725E+00
   6.9000000000000000E+02   3.9213391739928893E-01   1.4449686262947294E+01   4.4384674981162995E+00
   7.0000000000000000E+02   3.8836851042801790E-01   1.4589782454904817E+01   4.4173891436762087E+00
   7.1000000000000000E+02   3.8468033412859587E-01   1.4729664026926939E+01   4.3964276174933552E+00
   7.2000000000000000E+02   3.8106665879077117E-01   1.4869346212184126E+01   4.3755527860562493E+00
   7.3000000000000000E+02   3.7753397838538327E-01   1.5008482425113526E+01   4.3555529434283180E+00
   7.4000000000000000E+02   3.7407061640002959E-01   1.5147439630545023E+01   4.3355914419510198E+00
   7.5000000000000000E+02   3.7067871063170571E-01   1.5286046694788409E+01   4.3160550723975621E+00
   7.6000000000000000E+02   3.6735593385695525E-01   1.5424310749493923E+01   4.2969251347219348E+00
   7.7000000000000000E+02   3.6409564990710269E-01   1.5562427293283839E+01   4.2777723004558830E+00
   7.8000000000000000E+02   3.6090021247689819E-01   1.5700218186607239E+01   4.2589905892228712E+00
   7.9000000000000000E+02   3.5776758694312455E-01   1.5837689847462313E+01   4.2405647158918862E+00
   8.0000000000000000E+02   3.5469153463270298E-01   1.5975041765086949E+01   4.2220685032337508E+00
   8.1000000000000000E+02   3.5167881527788514E-01   1.6111894812324586E+01   4.2043124334065931E+00
   8.2000000000000000E+02   3.4871910093103425E-01   1.6248642716593878E+01   4.1864605257227403E+00
   8.3000000000000000E+02   3.4581496788400962E-01   1.6385097828908112E+01   4.1689126798568008E+00
   8.4000000000000000E+02   3.4296066070533243E-01   1.6521463621591728E+01   4.1512486172325840E+00
   8.5000000000000000E+02   3.4016287310746957E-01   1.6657350132652649E+01   4.1342771846650095E+00
   8.6000000000000000E+02   3.3741191270428678E-01   1.6793159536267392E+01   4.1171712982527993E+00
   8.7000000000000000E+02   3.3471043504741960E-01   1.6928698618785106E+01   4.1003307198960721E+00
   8.8000000000000000E+02   3.3205704202265085E-01   1.7063972036147032E+01   4.0837466969707528E+00
   8.9000000000000000E+02   3.2944651548571097E-01   1.7199186554231364E+01   4.0670083859386050E+00
   9.0000000000000000E+02   3.2688536006780727E-01   1.7333942634521311E+01   4.0509147857399546E+00
   9.1000000000000000E+02   3.2436462699383778E-01   1.7468649809301986E+01   4.0346545842730741E+00
   9.2000000000000000E+02   3.2188699252342912E-01   1.7603109821431470E+01   4.0186234485140435E+00
   9.3000000000000000E+02   3.1945130345440348E-01   1.7737326528983708E+01   4.0028148550436136E+00
   9.4000000000000000E+02   3.1705281230210092E-01   1.7871508656044391E+01   3.9868286399701667E+00
   9.5000000000000000E+02   3.1469417528694876E-01   1.8005455850314263E+01   3.9710562871855903E+00
   9.6000000000000000E+02   3.1237789767120783E-01   1.8138966046324327E+01   3.9558818305001293E+00
   9.7000000000000000E+02   3.1009585428032288E-01   1.8272453505160463E+01   3.9405183304707601E+00
   9.8000000000000000E+02   3.0784722224773270E-01   1.8405922386138879E+01   3.9249668030325928E+00
   9.9000000000000000E+02   3.0563801059808676E-01   1.8538964012991400E+01   3.9099953470881244E+00
   1.0000000000000000E+03   3.0346382653983206E-01   1.8671787488109320E+01   3.8952113895248566E+00
   1.1000000000000000E+03   2.8342730684961936E-01   1.9991764881309010E+01   3.7513735876262158E+00
   1.2000000000000000E+03   2.6601078376649229E-01   2.1300685631053547E+01   3.5051495477804346E+00
   1.3000000000000000E+03   2.5064170994338625E-01   2.2606820232594451E+01   3.3494119376297729E+00
   1.4000000000000000E+03   2.3707439645223510E-01   2.3900565241433913E+01   3.2065569735315878E+00
   1.5000000000000000E+03   2.2500675963092967E-01   2.5182408247531288E+01   3.0755035930768297E+00
   1.6000000000000000E+03   2.1420005424451777E-01   2.6452897500259319E+01   2.9550992280137813E+00
   1.7000000000000000E+03   2.0446346598700671E-01   2.7712589396485587E+01   2.8442401902764733E+00
   1.8000000000000000E+03   1.9564282502482239E-01   2.8962023415687781E+01   2.7419175250955021E+00
   1.9000000000000000E+03   1.8761228908107191E-01   3.0201710704738026E+01   2.6472293997435790E+00
   2.0000000000000000E+03   1.8026815695691409E-01   3.1432129640258630E+01   2.5593786938087661E+00
   2.1000000000000000E+03   1.7352421757554023E-01   3.2653724988061349E+01   2.4776645078586319E+00
   2.2000000000000000E+03   1.6730821516895839E-01   3.3866908888832000E+01   2.4014716931032396E+00
   2.3000000000000000E+03   1.6155913395893531E-01   3.5072062721755110E+01   2.3302602999157580E+00
   2.4000000000000000E+03   1.5622509090781406E-01   3.6269539332985609E+01   2.2635557715448495E+00
   2.5000000000000000E+03   1.5126168443324628E-01   3.7459665352204809E+01   2.2009401872171259E+00
   2.6000000000000000E+03   1.4663068854427497E-01   3.8642743451138514E+01   2.1420446086550640E+00
   2.7000000000000000E+03   1.4229901123349945E-01   3.9819054471028515E+01   2.0865424700407775E+00
   2.8000000000000000E+03   1.3823785692503410E-01   4.0988859387142988E+01   2.0341439056443846E+00
   2.9000000000000000E+03   1.3442204788985881E-01   4.2152401101067355E+01   1.9845908971504747E+00
   3.0000000000000000E+03   1.3082947053974159E-01   4.3309906064008793E+01   1.9376531264090660E+00
   3.1000000000000000E+03   1.2744062059610725E-01   4.4461585740687241E+01   1.8931244298532350E+00
   3.2000000000000000E+03   1.2423822712844511E-01   4.5607637926305372E+01   1.8508197635775834E+00
   3.3000000000000000E+03   1.2120693994712399E-01   4.6748247929962389E+01   1.8105726008255481E+00
   3.4000000000000000E+03   1.1833306822487205E-01   4.7883589637957606E+01   1.7722326953814105E+00
   3.5000000000000000E+03   1.1560436080257233E-01   4.9013826469374280E+01   1.7356641547414982E+00
   3.6000000000000000E+03   1.1300982061338244E-01   5.0139112235784133E+01   1.7007437758629345E+00
   3.7000000000000000E+03   1.1053954719031152E-01   5.1259591915325316E+01   1.6673596038744454E+00
   3.8000000000000000E+03   1.0818460241171624E-01   5.2375402350848496E+01   1.6354096805019216E+00
   3.9000000000000000E+03   1.0593689557328526E-01   5.3486672880275492E+01   1.6048009542986397E+00
   4.0000000000000000E+03   1.0378908460952359E-01   5.4593525906868699E+01   1.5754483292119335E+00
   4.1000000000000000E+03   1.0173449087223645E-01   5.5696077415830814E+01   1.5472738317302139E+00
   4.2000000000000000E+03   9.9767025338794613E-02   5.6794437443018523E+01   1.5202058799387612E+00
   4.3000000000000000E+03   9.7881124496105018E-02   5.7888710501131300E+01   1.4941786403826116E+00
   4.4000000000000000E+03   9.6071694448282202E-02   5.8978995967750713E+01   1.4691314607896957E+00
   4.5000000000000000E+03   9.4334062040377392E-02   6.0065388438959936E+01   1.4450083685016089E+00
   4.6000000000000000E+03   9.2663931987820053E-02   6.1147978052830652E+01   1.4217576259548461E+00
   4.7000000000000000E+03   9.1057349166928217E-02   6.2226850784913537E+01   1.3993313358357264E+00
   4.8000000000000000E+03   8.9510504964783646E-02   6.3302202146099908E+01   1.3776769374554871E+00
   4.9000000000000000E+03   8.7989137634171308E-02   6.4396722502706893E+01   1.3551833515648386E+00
   5.0000000000000000E+03   8.6523058341135745E-02   6.5487884826492788E+01   1.3334862323236307E+00
   5.1000000000000000E+03   8.5109239542404402E-02   6.6575757343679555E+01   1.3125428823902421E+00
   5.2000000000000000E+03   8.3744873317592450E-02   6.7660405407645428E+01   1.2923136441048304E+00
   5.3000000000000000E+03   8.2427351672921756E-02   6.8741891671640616E+01   1.2727616315861066E+00
   5.4000000000000000E+03   8.1154248936232548E-02   6.9820276248659198E+01   1.2538524908079065E+00
   5.5000000000000000E+03   7.9923305988850168E-02   7.0895616858875783E+01   1.2355541843000493E+00
   5.6000000000000000E+03   7.8732416113217643E-02   7.1967968966329849E+01   1.2178367975605489E+00
   5.7000000000000000E+03   7.7579612266175074E-02   7.3037385905455182E+01   1.2006723646616315E+00
   5.8000000000000000E+03   7.6463055612406322E-02   7.4103918998508561E+01   1.1840347108565794E+00
   5.9000000000000000E+03   7.5381025174146354E-02   7.5167617664923597E+01   1.1678993102771507E+00
   6.0000000000000000E+03   7.4331908472610633E-02   7.6228529522662072E+01   1.1522431570576259E+00
   6.1000000000000000E+03   7.3314193051068816E-02   7.7286700482855679E+01   1.1370446484223053E+00
   6.2000000000000000E+03   7.2326458784022815E-02   7.8342174838123029E+01   1.1222834784559363E+00
   6.3000000000000000E+03   7.1367370888741510E-02   7.9394995344771502E+01   1.1079405414343004E+00
   6.4000000000000000E+03   7.0435673564778770E-02   8.0445203299845957E+01   1.0939978437187696E+00
   6.5000000000000000E+03   6.9530184196750722E-02   8.1492838613032291E+01   1.0804384233421089E+00
   6.6000000000000000E+03   6.8649788062590561E-02   8.2537939874105916E+01   1.0672462765093669E+00
   6.7000000000000000E+03   6.7793433496513428E-02   8.3580544416173041E+01   1.0544062903267890E+00
   6.8000000000000000E+03   6.6960127461651683E-02   8.4620688374962754E+01   1.0419041811509293E+00
   6.9000000000000000E+03   6.6148931492415741E-02   8.5658406744330691E+01   1.0297264380157729E+00
   7.0000000000000000E+03   6.5358957970517204E-02   8.6693733428800797E+01   1.0178602706517477E+00
   7.1000000000000000E+03   6.4589366703356507E-02   8.7726701292857840E+01   1.0062935616690816E+00
   7.2000000000000000E+03   6.3839361776546935E-02   8.8757342207043266E+01   9.9501482252010010E-01
   7.3000000000000000E+03   6.3108188654601993E-02   8.9785687091924189E+01   9.8401315289213542E-01
   7.4000000000000000E+03   6.2395131507883159E-02   9.0811765959084980E+01   9.7327820322557601E-01
   7.5000000000000000E+03   6.1699510744743502E-02   9.1835607950310177E+01   9.6280014007582104E-01
   7.6000000000000000E+03   6.1020680731384613E-02   9.2857241374003976E+01   9.5256961407362040E-01
   7.7000000000000000E+03   6.0358027682072636E-02   9.3876693740328676E+01   9.4257773025271696E-01
   7.8000000000000000E+03   5.9710967706008040E-02   9.4893991793572752E+01   9.3281602054928681E-01
   7.9000000000000000E+03   5.9078944996238759E-02   9.5909161543777586E+01   9.2327641828183649E-01
   8.0000000000000000E+03   5.8461430149810929E-02   9.6922228295821782E+01   9.1395123445338722E-01
   8.1000000000000000E+03   5.7857918607226867E-02   9.7933216677664305E+01   9.0483313572010493E-01
   8.2000000000000000E+03   5.7267929202087300E-02   9.8942150666654300E+01   8.9591512389368932E-01
   8.3000000000000000E+03   5.6691002811502890E-02   9.9949053614738858E+01   8.8719051685347639E-01
   8.4000000000000000E+03   5.6126701099294206E-02   1.0095394827242870E+02   8.7865293075408668E-01
   8.5000000000000000E+03   5.5574605344640961E-02   1.0195685681151859E+02   8.7029626342963862E-01
   8.6000000000000000E+03   5.5034315349462105E-02   1.0295780084662385E+02   8.6211467889920068E-01
   8.7000000000000000E+03   5.4505448418328599E-02   1.0395680145573910E+02   8.5410259288969537E-01
   8.8000000000000000E+03   5.3987638405317812E-02   1.0495387919991123E+02   8.4625465929872690E-01
   8.9000000000000000E+03   5.3480534822916349E-02   1.0594905414169956E+02   8.3856575752663221E-01
   9.0000000000000000E+03   5.2983802007857163E-02   1.0694234586336312E+02   8.3103098061211900E-01
   9.1000000000000000E+03   5.2497118340469148E-02   1.0793377348318613E+02   8.2364562411555964E-01
   9.2000000000000000E+03   5.2020175512491169E-02   1.0892335567225516E+02   8.1640517569012516E-01
   9.3000000000000000E+03   5.1552677840932239E-02   1.0991111066943077E+02   8.0930530529720779E-01
   9.4000000000000000E+03   5.1094341623724157E-02   1.1089705629652882E+02   8.0234185601466201E-01
   9.5000000000000000E+03   5.0644894535037593E-02   1.1188120997191859E+02   7.9551083540103962E-01
   9.6000000000000000E+03   5.0204075056511969E-02   1.1286358872466171E+02   7.8880840737189950E-01
   9.7000000000000000E+03   4.9771631943093503E-02   1.1384420920653534E+02   7.8223088455895184E-01
   9.8000000000000000E+03   4.9347323719691326E-02   1.1482308770514325E+02   7.7577472111177581E-01
   9.9000000000000000E+03   4.8930918207669573E-02   1.1580024015556027E+02   7.6943650591766666E-01
