   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000034E+00   6.7155846922311430E-04   8.4374069260642555E+03   6.5185904249915694E-04
   7.4000000000000039E+00   2.0165680383031413E-03   2.8098293595132536E+03   1.9715153789046751E-03
   7.5000000000000036E+00   3.3627426816655835E-03   1.6849972227651122E+03   3.3109116898581369E-03
   7.6000000000000041E+00   4.7092164930480447E-03   1.2032175814904515E+03   4.6689914421687052E-03
   7.7000000000000037E+00   6.0545419090321916E-03   9.3586140200422665E+02   6.0441016144280836E-03
   7.8000000000000043E+00   7.3974812842550822E-03   7.6596504428341984E+02   7.4347667517183072E-03
   7.9000000000000039E+00   8.7377711818516449E-03   6.4847338772717455E+02   8.8405289858813699E-03
   8.0000000000000036E+00   1.0075049606701974E-02   5.6240041495289711E+02   1.0260763318259722E-02
   8.1000000000000032E+00   1.1407539904211431E-02   4.9670762732886556E+02   1.1693455070396142E-02
   8.2000000000000028E+00   1.2734851583660408E-02   4.4493742563520016E+02   1.3137941693465544E-02
   8.3000000000000025E+00   1.3468344826902351E-02   4.2070589610701353E+02   1.3939543421306082E-02
   8.4000000000000021E+00   1.4792161038869982E-02   3.8305505629575492E+02   1.5406426087322419E-02
   8.5000000000000018E+00   1.6109523722257442E-02   3.5173057733864539E+02   1.6883313867984508E-02
   8.6000000000000014E+00   1.7419956877462544E-02   3.2527130344455685E+02   1.8369425628618298E-02
   8.7000000000000011E+00   1.8723755520368774E-02   3.0262155865665858E+02   1.9864890660714771E-02
   8.8000000000000007E+00   2.0019740646934365E-02   2.8303124298205552E+02   2.1368151642449335E-02
   8.9000000000000004E+00   2.1308397004631423E-02   2.6591451615288804E+02   2.2879531327115291E-02
   9.0000000000000000E+00   2.2589153976816316E-02   2.5083772881868688E+02   2.4398191426389951E-02
   9.0999999999999996E+00   2.3862031132701890E-02   2.3745724108602442E+02   2.5923862383042971E-02
   9.1999999999999993E+00   2.5126630643594331E-02   2.2550624315101842E+02   2.7455917290188720E-02
   9.2999999999999989E+00   2.6383260972100017E-02   2.1476541832611841E+02   2.8994487697304470E-02
   9.3999999999999986E+00   2.7110140525129535E-02   2.0900710840019300E+02   2.9881878945580677E-02
   9.4999999999999982E+00   2.8356377504561509E-02   1.9982143623841679E+02   3.1432541107259820E-02
   9.5999999999999979E+00   2.9593907539069014E-02   1.9146549241595912E+02   3.2988375609385348E-02
   9.6999999999999975E+00   3.0822520314913480E-02   1.8383350944661774E+02   3.4548887125035177E-02
   9.7999999999999972E+00   3.2042725839970039E-02   1.7683302312602231E+02   3.6114393932820510E-02
   9.8999999999999968E+00   3.3254217468309435E-02   1.7039078080487064E+02   3.7684409758832887E-02
