   7.5000000000000000E+01   4.4187249658869771E-01   1.2823183436905373E+01   2.1605198932183973E+00
   7.6000000000000000E+01   4.5313312456002242E-01   1.2504519692710440E+01   2.2393619058392642E+00
   7.7000000000000000E+01   4.7318298154256222E-01   1.1974674281413362E+01   2.3823040664592900E+00
   7.8000000000000000E+01   4.8434091606376317E-01   1.1698809436810539E+01   2.4626251207463739E+00
   7.9000000000000000E+01   4.9538377235168823E-01   1.1438025215443663E+01   2.5429279547352719E+00
   8.0000000000000000E+01   5.0629568805960734E-01   1.1191507676464980E+01   2.6230985430990712E+00
   8.1000000000000000E+01   5.1706396110532438E-01   1.0958435523851998E+01   2.7030421473099699E+00
   8.2000000000000000E+01   5.2767751851610523E-01   1.0738020629369064E+01   2.7826735911924412E+00
   8.3000000000000000E+01   5.4686525613433745E-01   1.0361258126971425E+01   2.9294092850870039E+00
   8.4000000000000000E+01   5.5709646591547957E-01   1.0170971144411942E+01   3.0085112758283059E+00
   8.5000000000000000E+01   5.6713776170624031E-01   9.9908919173947286E+00   3.0870088593093921E+00
   8.6000000000000000E+01   5.7698149049432312E-01   9.8204399496866763E+00   3.1648301579988387E+00
   8.7000000000000000E+01   5.8662086932343394E-01   9.6590700668648442E+00   3.2419070316052903E+00
   8.8000000000000000E+01   5.9604938195663471E-01   9.5062795986465023E+00   3.3181716898744313E+00
   8.9000000000000000E+01   6.0526203489445995E-01   9.3615851528970193E+00   3.3935662354815177E+00
   9.0000000000000000E+01   6.1425449302952106E-01   9.2245350156647454E+00   3.4680370171919015E+00
   9.1000000000000000E+01   6.2302367906503608E-01   9.0946977938036451E+00   3.5415380416981046E+00
   9.2000000000000000E+01   6.3156760075473573E-01   8.9716636393459357E+00   3.6140321065356402E+00
   9.3000000000000000E+01   6.3988559051982896E-01   8.8550393436381452E+00   3.6854904822299002E+00
   9.4000000000000000E+01   6.4797748934920363E-01   8.7444582143911749E+00   3.7558894888157517E+00
   9.5000000000000000E+01   6.5584447907524646E-01   8.6395666354768785E+00   3.8252149343053872E+00
   9.6000000000000000E+01   6.6348861409809368E-01   8.5400291114000808E+00   3.8934600646609390E+00
   9.7000000000000000E+01   6.7091212709767500E-01   8.4455353400629409E+00   3.9606199905597173E+00
   9.8000000000000000E+01   6.7811820696760339E-01   8.3557881520661095E+00   4.0266977641307617E+00
   9.9000000000000000E+01   6.8511081738258339E-01   8.2705044727327035E+00   4.0917030407263111E+00
   1.0000000000000000E+02   6.9189388485863579E-01   8.1894235568188396E+00   4.1556453496019339E+00
   1.1000000000000000E+02   7.4306054516378306E-01   7.6255052382458084E+00   4.6783007967610626E+00
   1.2000000000000000E+02   7.7993385965557571E-01   7.2649904980179381E+00   5.1217617554559718E+00
   1.3000000000000000E+02   7.9639308428069200E-01   7.1148433999749985E+00   5.3893896508048673E+00
   1.4000000000000000E+02   8.1053124891149209E-01   6.9907385891533345E+00   5.6658058538098173E+00
   1.5000000000000000E+02   8.1133590098454567E-01   6.9838054406372736E+00   5.8003578882809066E+00
   1.6000000000000000E+02   8.0896755409878462E-01   7.0042513457694264E+00   5.9081879942149458E+00
   1.7000000000000000E+02   8.0411612129349386E-01   7.0465097383765878E+00   5.9930820258753279E+00
   1.8000000000000000E+02   7.9733767660189581E-01   7.1064145665717833E+00   6.0583311399822337E+00
   1.9000000000000000E+02   7.8689754638979326E-01   7.2006986239520305E+00   6.0694019184024581E+00
   2.0000000000000000E+02   7.7691006036718202E-01   7.2932664519780541E+00   6.9070771692894102E+00
   2.1000000000000000E+02   7.6589704766957256E-01   7.3981380352895174E+00   6.8590582455562625E+00
   2.2000000000000000E+02   7.5401618699272444E-01   7.5147088049648030E+00   6.7973564006641904E+00
   2.3000000000000000E+02   7.4162725704194954E-01   7.6402424879587576E+00   6.7259916604256968E+00
   2.4000000000000000E+02   7.2898458172738345E-01   7.7727461204374180E+00   6.6479158016472244E+00
   2.5000000000000000E+02   7.1626865801458095E-01   7.9107357498879525E+00   6.5653165694298821E+00
   2.6000000000000000E+02   7.0360759530661399E-01   8.0530854375030234E+00   6.4798270639818201E+00
   2.7000000000000000E+02   6.9109191217527510E-01   8.1989269150109028E+00   6.3926725678315943E+00
   2.8000000000000000E+02   6.7878490826884574E-01   8.3475811121540175E+00   6.3047751868946627E+00
   2.8799900000000002E+02   6.6912047322160639E-01   8.4681493187604477E+00   6.2344040956806737E+00
   2.8800099999999998E+02   6.6911807840350002E-01   8.4681796268300840E+00   6.2343865213885117E+00
   2.9000000000000000E+02   6.6673003315697976E-01   8.4985103380608020E+00   6.2168294944341671E+00
   3.0000000000000000E+02   6.5495618329567018E-01   8.6512841988427898E+00   6.1293579045951789E+00
   3.1000000000000000E+02   6.4348154866227714E-01   8.8055548620774076E+00   6.0427516622488193E+00
   3.2000000000000000E+02   6.3231643095014234E-01   8.9610388124280611E+00   5.9573014886540294E+00
   3.3000000000000000E+02   6.2146532404280297E-01   9.1175031981188344E+00   5.8732206979240340E+00
   3.4000000000000000E+02   6.1092845982240329E-01   9.2747554781248525E+00   5.7906627732659626E+00
   3.5000000000000000E+02   6.0070296287780467E-01   9.4326354781653325E+00   5.7097348260589147E+00
   3.6000000000000000E+02   5.9078371676060060E-01   9.5910092284691313E+00   5.6305079677691046E+00
   3.7000000000000000E+02   5.8116401591117572E-01   9.7497641360270126E+00   5.5530253479078615E+00
   3.8000000000000000E+02   5.7183605728529774E-01   9.9088051676553413E+00   5.4773084142647726E+00
   3.9000000000000000E+02   5.6279131138609628E-01   1.0068051806849905E+01   5.4033618097193115E+00
   4.0000000000000000E+02   5.5402080211779614E-01   1.0227435608591934E+01   5.3311772168871894E+00
   4.1000000000000000E+02   5.4551531739176073E-01   1.0386898220515107E+01   5.2607363860535239E+00
   4.2000000000000000E+02   5.3726556695341932E-01   1.0546389770724824E+01   5.1920135258903475E+00
   4.3000000000000000E+02   5.2926229985893314E-01   1.0705867546187321E+01   5.1249771945901674E+00
   4.4000000000000000E+02   5.2149639103763246E-01   1.0865294903011756E+01   5.0595917976473910E+00
   4.5000000000000000E+02   5.1395890413478340E-01   1.1024640363063494E+01   4.9958187747101279E+00
   4.6000000000000000E+02   5.0664113614324202E-01   1.1183876861270523E+01   4.9336175397822322E+00
   4.7000000000000000E+02   4.9953464806124803E-01   1.1342981115467047E+01   4.8729462251860882E+00
   4.8000000000000000E+02   4.9263128483935997E-01   1.1501933096530571E+01   4.8137622689283175E+00
   4.9000000000000000E+02   4.8592318714575694E-01   1.1660715580918724E+01   4.7560228768666866E+00
   5.0000000000000000E+02   4.7940279690503895E-01   1.1819313771343282E+01   4.6996853845450870E+00
   5.1000000000000000E+02   4.7306285813139609E-01   1.1977714973992713E+01   4.6447075385305778E+00
   5.2000000000000000E+02   4.6689641423655603E-01   1.2135908322931328E+01   4.5910477130828413E+00
   5.3000000000000000E+02   4.6089680273239081E-01   1.2293884543977127E+01   4.5386650748607549E+00
   5.4000000000000000E+02   4.5505764804168869E-01   1.2451635751787478E+01   4.4875197058577561E+00
   5.5000000000000000E+02   4.4937285297222235E-01   1.2609155274963765E+01   4.4375726927833492E+00
   5.6000000000000000E+02   4.4383658928380476E-01   1.2766437504901242E+01   4.3887861895166322E+00
   5.7000000000000000E+02   4.3844328768223040E-01   1.2923477764784263E+01   4.3411234580071811E+00
   5.8000000000000000E+02   4.3318762749471473E-01   1.3080272195791988E+01   4.2945488919528216E+00
   5.9000000000000000E+02   4.2806452622373609E-01   1.3236817657996403E+01   4.2490280267866503E+00
   6.0000000000000000E+02   4.2306912912684080E-01   1.3393111643892649E+01   4.2045275388219201E+00
   6.1000000000000000E+02   4.1819679893535255E-01   1.3549152202755458E+01   4.1610152358911758E+00
   6.2000000000000000E+02   4.1344310579327570E-01   1.3704937874362230E+01   4.1184600413553971E+00
   6.3000000000000000E+02   4.0880381747614181E-01   1.3860467630811444E+01   4.0768319730181171E+00
   6.4000000000000000E+02   4.0427488993238025E-01   1.4015740825327921E+01   4.0361021181978556E+00
   6.5000000000000000E+02   3.9985245817295489E-01   1.4170757147200812E+01   3.9962426059485230E+00
   6.6000000000000000E+02   3.9553282752842989E-01   1.4325516581990760E+01   3.9572265772676198E+00
   6.7000000000000000E+02   3.9131246528057578E-01   1.4480019376376040E+01   3.9190281539383900E+00
   6.8000000000000000E+02   3.8718799267093612E-01   1.4634266007044857E+01   3.8816224065410987E+00
   6.9000000000000000E+02   3.8315617728319740E-01   1.4788257153145722E+01   3.8449853220557997E+00
   7.0000000000000000E+02   3.7921392579386304E-01   1.4941993671826047E+01   3.8090937714065496E+00
   7.1000000000000000E+02   3.7535827708081138E-01   1.5095476576530448E+01   3.7739254772033957E+00
   7.2000000000000000E+02   3.7158639567998952E-01   1.5248707017680918E+01   3.7394589819074153E+00
   7.3000000000000000E+02   3.6789556557618797E-01   1.5401686265519260E+01   3.7056736165658490E+00
   7.4000000000000000E+02   3.6428318431626294E-01   1.5554415694798935E+01   3.6725494702596393E+00
   7.5000000000000000E+02   3.6074675743005979E-01   1.5706896771147715E+01   3.6400673603469804E+00
   7.6000000000000000E+02   3.5728389314505843E-01   1.5859131038912279E+01   3.6082088035708284E+00
   7.7000000000000000E+02   3.5389229738136990E-01   1.6011120110291788E+01   3.5769559880834572E+00
   7.8000000000000000E+02   3.5056976901226572E-01   1.6162865655657733E+01   3.5462917464077739E+00
   7.9000000000000000E+02   3.4731419537764679E-01   1.6314369394890825E+01   3.5161995293609225E+00
   8.0000000000000000E+02   3.4412354803696976E-01   1.6465633089635247E+01   3.4866633809417373E+00
   8.1000000000000000E+02   3.4099587874860599E-01   1.6616658536385252E+01   3.4576679141753486E+00
   8.2000000000000000E+02   3.3792931566359852E-01   1.6767447560308170E+01   3.4291982879057517E+00
   8.3000000000000000E+02   3.3492205972255079E-01   1.6918002009703692E+01   3.4012401845248896E+00
   8.4000000000000000E+02   3.3197238124364703E-01   1.7068323751070025E+01   3.3737797886093031E+00
   8.5000000000000000E+02   3.2907861669204319E-01   1.7218414664671883E+01   3.3468037664500216E+00
   8.6000000000000000E+02   3.2623916561947058E-01   1.7368276640608364E+01   3.3202992464391343E+00
   8.7000000000000000E+02   3.2345248776553182E-01   1.7517911575277811E+01   3.2942538002962278E+00
   8.8000000000000000E+02   3.2071710031096523E-01   1.7667321368228546E+01   3.2686554250999689E+00
   8.9000000000000000E+02   3.1803157527448528E-01   1.7816507919346829E+01   3.2434925260973144E+00
   9.0000000000000000E+02   3.1539453704471987E-01   1.7965473126368071E+01   3.2187539002573513E+00
   9.1000000000000000E+02   3.1280466004042229E-01   1.8114218882634280E+01   3.1944287205486512E+00
   9.2000000000000000E+02   3.1026066649082434E-01   1.8262747075120419E+01   3.1705065209019621E+00
   9.3000000000000000E+02   3.0776132432984626E-01   1.8411059582676462E+01   3.1469771818344814E+00
   9.4000000000000000E+02   3.0530544519778691E-01   1.8559158274460042E+01   3.1238309167085125E+00
   9.5000000000000000E+02   3.0289188254385846E-01   1.8707045008575797E+01   3.1010582585902924E+00
   9.6000000000000000E+02   3.0051952982478364E-01   1.8854721630849980E+01   3.0786500476921934E+00
   9.7000000000000000E+02   2.9818731879338389E-01   1.9002189973767369E+01   3.0565974193648131E+00
   9.8000000000000000E+02   2.9589421787255449E-01   1.9149451855530092E+01   3.0348917926186383E+00
   9.9000000000000000E+02   2.9363923060948022E-01   1.9296509079251344E+01   3.0135248591468211E+00
   1.0000000000000000E+03   2.9142139420606894E-01   1.9443363432245267E+01   2.9924885728309025E+00
   1.1000000000000000E+03   2.7109596848822259E-01   2.0901129998642435E+01   2.7987097761894884E+00
   1.2000000000000000E+03   2.5363024021589359E-01   2.2340443610576781E+01   2.6307553053618427E+00
   1.3000000000000000E+03   2.3844892665558037E-01   2.3762791298551683E+01   2.4836722343905704E+00
   1.4000000000000000E+03   2.2512230116972778E-01   2.5169483654168285E+01   2.3537048846683102E+00
   1.5000000000000000E+03   2.1332285781771443E-01   2.6561673406428973E+01   2.2379544271847598E+00
   1.6000000000000000E+03   2.0279655771205932E-01   2.7940376027118688E+01   2.1341476106141881E+00
   1.7000000000000000E+03   1.9334325842701444E-01   2.9306489016368598E+01   2.0404762842777986E+00
   1.8000000000000000E+03   1.8480308557721070E-01   3.0660808837593088E+01   1.9554838274489053E+00
   1.9000000000000000E+03   1.7704674557080624E-01   3.2004045379157382E+01   1.8779833006079139E+00
   2.0000000000000000E+03   1.6996851150881656E-01   3.3336834153461993E+01   1.8069974680667329E+00
   2.1000000000000000E+03   1.6348105929658099E-01   3.4659746541039908E+01   1.7417141734738197E+00
   2.2000000000000000E+03   1.5751160814044027E-01   3.5973298389716867E+01   1.6814526727319099E+00
   2.3000000000000000E+03   1.5199899613557497E-01   3.7277957246679819E+01   1.6256379077731886E+00
   2.4000000000000000E+03   1.4689143651039765E-01   3.8574148460173397E+01   1.5737806167533055E+00
   2.5000000000000000E+03   1.4214477628900482E-01   3.9862260347575685E+01   1.5254617900526943E+00
   2.6000000000000000E+03   1.3772113059051164E-01   4.1142648591287340E+01   1.4803204012618303E+00
   2.7000000000000000E+03   1.3358780110947047E-01   4.2415639994230865E+01   1.4380436337618654E+00
   2.8000000000000000E+03   1.2971641194282232E-01   4.3681535702497094E+01   1.3983590286890537E+00
   2.9000000000000000E+03   1.2608221333286698E-01   4.4940613982727029E+01   1.3610281264314690E+00
   3.0000000000000000E+03   1.2266351635776000E-01   4.6193132625956679E+01   1.3258412794780929E+00
   3.1000000000000000E+03   1.1944123063398757E-01   4.7439331036730515E+01   1.2926133916186338E+00
   3.2000000000000000E+03   1.1639848371635546E-01   4.8679432055900911E+01   1.2611803954619043E+00
   3.3000000000000000E+03   1.1352030578584536E-01   4.9913643557034213E+01   1.2313963227150895E+00
   3.4000000000000000E+03   1.1079336688404400E-01   5.1142159849790055E+01   1.2031308536273304E+00
   3.5000000000000000E+03   1.0820575672387082E-01   5.2365162917715764E+01   1.1762672562772740E+00
   3.6000000000000000E+03   1.0574679921472600E-01   5.3582823513878537E+01   1.1507006449564323E+00
   3.7000000000000000E+03   1.0340689546117009E-01   5.4795302133482103E+01   1.1263365012436879E+00
   3.8000000000000000E+03   1.0117739024607615E-01   5.6002749880178492E+01   1.1030894125031734E+00
   3.9000000000000000E+03   9.9050457987045190E-02   5.7205309239673554E+01   1.0808819912662508E+00
   4.0000000000000000E+03   9.7019004920037011E-02   5.8403114772722127E+01   1.0596439458244673E+00
   4.1000000000000000E+03   9.5076584870318587E-02   5.9596293737398604E+01   1.0393112778159768E+00
   4.2000000000000000E+03   9.3217326451419391E-02   6.0784966649233233E+01   1.0198255869320210E+00
   4.3000000000000000E+03   9.1435869916742754E-02   6.1969247786887173E+01   1.0011334663530942E+00
   4.4000000000000000E+03   8.9727312198184736E-02   6.3149245649585467E+01   9.8318597534239460E-01
   4.5000000000000000E+03   8.8087158915859859E-02   6.4325063371524266E+01   9.6593817770259371E-01
   4.6000000000000000E+03   8.6511282344089280E-02   6.5496799098913684E+01   9.4934873664935870E-01
   4.7000000000000000E+03   8.4995884487119047E-02   6.6664546332698222E+01   9.3337955819211293E-01
   4.8000000000000000E+03   8.3537464550542367E-02   6.7828394241628033E+01   9.1799547634262901E-01
   4.9000000000000000E+03   8.2132790208522904E-02   6.8988427948137968E+01   9.0316397451885844E-01
   5.0000000000000000E+03   8.0778872157747358E-02   7.0144728790160229E+01   8.8885493835702822E-01
   5.1000000000000000E+03   7.9472941526236490E-02   7.1297374561247622E+01   8.7504043586000491E-01
   5.2000000000000000E+03   7.8212429768610564E-02   7.2446439731428299E+01   8.6169452140232561E-01
   5.3000000000000000E+03   7.6994950733933948E-02   7.3591995649955606E+01   8.4879306061727477E-01
   5.4000000000000000E+03   7.5818284635052677E-02   7.4734110732710818E+01   8.3631357359745917E-01
   5.5000000000000000E+03   7.4680363688358481E-02   7.5872850634811371E+01   8.2423509420956231E-01
   5.6000000000000000E+03   7.3579259223028382E-02   7.7008278410430620E+01   8.1253804361070547E-01
   5.7000000000000000E+03   7.2513170087032203E-02   7.8140454660573766E+01   8.0120411631755184E-01
   5.8000000000000000E+03   7.1480412199510915E-02   7.9269437670072406E+01   7.9021617739055361E-01
   5.9000000000000000E+03   7.0479409118720721E-02   8.0395283535019828E+01   7.7955816948187551E-01
   6.0000000000000000E+03   6.9508683512412420E-02   8.1518046280769767E+01   7.6921502865885305E-01
   6.1000000000000000E+03   6.8566849430526364E-02   8.2637777972011975E+01   7.5917260804433273E-01
   6.2000000000000000E+03   6.7652605293368986E-02   8.3754528815397919E+01   7.4941760843594318E-01
   6.3000000000000000E+03   6.6764727519160114E-02   8.4868347254980208E+01   7.3993751517124740E-01
   6.4000000000000000E+03   6.5902064723283221E-02   8.5979280061590231E+01   7.3072054058586244E-01
   6.5000000000000000E+03   6.5063532430417820E-02   8.7087372416183257E+01   7.2175557149506453E-01
   6.6000000000000000E+03   6.4248108246979227E-02   8.8192667987957819E+01   7.1303212119108983E-01
   6.7000000000000000E+03   6.3454827447700535E-02   8.9295209007546433E+01   7.0454028550702508E-01
   6.8000000000000000E+03   6.2682778935389621E-02   9.0395036335588614E+01   6.9627070255066204E-01
   6.9000000000000000E+03   6.1931101537530134E-02   9.1492189526880921E+01   6.8821451575413961E-01
   7.0000000000000000E+03   6.1198980606874585E-02   9.2586706891057574E+01   6.8036333992084785E-01
   7.1000000000000000E+03   6.0485644897587752E-02   9.3678625549484551E+01   6.7270922999148619E-01
   7.2000000000000000E+03   5.9790363691260423E-02   9.4767981488435836E+01   6.6524465227762020E-01
   7.3000000000000000E+03   5.9112444149095757E-02   9.5854809609778073E+01   6.5796245793419061E-01
   7.4000000000000000E+03   5.8451228870398803E-02   9.6939143778202563E+01   6.5085585847280292E-01
   7.5000000000000000E+03   5.7806093638127103E-02   9.8021016866342208E+01   6.4391840313102411E-01
   7.6000000000000000E+03   5.7176445335655357E-02   9.9100460796690200E+01   6.3714395793897238E-01
   7.7000000000000000E+03   5.6561720018867646E-02   1.0017750658201518E+02   6.3052668633019504E-01
   7.8000000000000000E+03   5.5961381131192867E-02   1.0125218436258122E+02   6.2406103117179090E-01
   7.9000000000000000E+03   5.5374917848164194E-02   1.0232452344248601E+02   6.1774169808616752E-01
   8.0000000000000000E+03   5.4801843541769306E-02   1.0339455232307094E+02   6.1156363996373864E-01
   8.1000000000000000E+03   5.4241694353630861E-02   1.0446229873534409E+02   6.0552204256284592E-01
   8.2000000000000000E+03   5.3694027868772330E-02   1.0552778967017299E+02   5.9961231111155722E-01
   8.3000000000000000E+03   5.3158421881346715E-02   1.0659105140719926E+02   5.9383005783004905E-01
   8.4000000000000000E+03   5.2634473245068335E-02   1.0765210954231632E+02   5.8817109029846693E-01
   8.5000000000000000E+03   5.2121796801661881E-02   1.0871098901370856E+02   5.8263140060672070E-01
   8.6000000000000000E+03   5.1620024381203979E-02   1.0976771412652433E+02   5.7720715522317811E-01
   8.7000000000000000E+03   5.1128803868698974E-02   1.1082230857641999E+02   5.7189468552787504E-01
   8.8000000000000000E+03   5.0647798331791179E-02   1.1187479547207843E+02   5.6669047895969493E-01
   8.9000000000000000E+03   5.0176685205167382E-02   1.1292519735633485E+02   5.6159117073124576E-01
   9.0000000000000000E+03   4.9715155526945963E-02   1.1397353622697784E+02   5.5659353606834272E-01
   9.1000000000000000E+03   4.9262913224004931E-02   1.1501983355542137E+02   5.5169448293872780E-01
   9.2000000000000000E+03   4.8819674441542220E-02   1.1606411030587810E+02   5.4689104522901177E-01
   9.3000000000000000E+03   4.8385166914763779E-02   1.1710638695247079E+02   5.4218037634361238E-01
   9.4000000000000000E+03   4.7959129378732757E-02   1.1814668349657049E+02   5.3755974319010291E-01
   9.5000000000000000E+03   4.7541311014513497E-02   1.1918501948232817E+02   5.3302652052869437E-01
   9.6000000000000000E+03   4.7131470928102707E-02   1.2022141401281128E+02   5.2857818565537706E-01
   9.7000000000000000E+03   4.6729377661064546E-02   1.2125588576372947E+02   5.2421231340187313E-01
   9.8000000000000000E+03   4.6334808729282806E-02   1.2228845299838832E+02   5.1992657142343857E-01
   9.9000000000000000E+03   4.5947550189036887E-02   1.2331913358097110E+02   5.1571871576064621E-01
