   3.7000000000000000E+01   2.0348455231526383E-01   2.7845907785183645E+01   6.6487129253787614E-01
   3.8000000000000000E+01   2.0956828888745635E-01   2.7037545181862498E+01   7.0131758205691230E-01
   3.9000000000000000E+01   2.1594855345927411E-01   2.6238712826334393E+01   7.4013334582678614E-01
   4.0000000000000000E+01   2.2268433518633857E-01   2.5445041182348195E+01   7.8165439870677200E-01
   4.1000000000000000E+01   2.2991689137580362E-01   2.4644609822158216E+01   8.2675206943727986E-01
   4.2000000000000000E+01   2.3783100424153172E-01   2.3824530773648981E+01   8.7654128210180027E-01
   4.3000000000000000E+01   2.4672215876890641E-01   2.2965963445494577E+01   9.3279531533734317E-01
   4.4000000000000000E+01   2.5706966410535287E-01   2.2041543093774276E+01   9.9853060220631296E-01
   4.5000000000000000E+01   2.6909552909838141E-01   2.1056507696226515E+01   1.0753840859423958E+00
   4.6000000000000000E+01   2.8216977049352049E-01   2.0080861495439066E+01   1.1598893345545402E+00
   4.7000000000000000E+01   2.9563297231601593E-01   1.9166373882759377E+01   1.2482656071855764E+00
   4.8000000000000000E+01   3.0939241536827627E-01   1.8313998010376572E+01   1.3400929393663437E+00
   4.9000000000000000E+01   3.2353283775502001E-01   1.7513560968950809E+01   1.4360142323141170E+00
   5.0000000000000000E+01   3.3805260114768382E-01   1.6761332586241029E+01   1.5360652646537172E+00
   5.1000000000000000E+01   3.5292539546781082E-01   1.6054985422540984E+01   1.6401731641970680E+00
   5.2000000000000000E+01   3.6818783243977626E-01   1.5389460433641638E+01   1.7487309779565208E+00
   5.3000000000000000E+01   3.8394829259165603E-01   1.4757747823888494E+01   1.8626042863212626E+00
   5.4000000000000000E+01   4.0038383043189152E-01   1.4151950325686496E+01   1.9831547419165918E+00
   5.5000000000000000E+01   4.1769741300100416E-01   1.3565351144433812E+01   2.1119683940386982E+00
   5.6000000000000000E+01   4.3610381449707269E-01   1.2992805591518731E+01   2.2508596002903163E+00
   5.7000000000000000E+01   4.5569178926998904E-01   1.2434308040874281E+01   2.4006906581428447E+00
   5.8000000000000000E+01   4.7646409915012761E-01   1.1892212004193130E+01   2.5618930550377006E+00
   5.9000000000000000E+01   4.9812257308347885E-01   1.1375136132468807E+01   2.7323058237201692E+00
   6.0000000000000000E+01   5.2031717059736249E-01   1.0889919456194352E+01   2.9094676338403431E+00
   6.1000000000000000E+01   5.4266472433669199E-01   1.0441460123294577E+01   3.0904813111893596E+00
   6.2000000000000000E+01   5.6486643596858377E-01   1.0031065254858499E+01   3.2729843306488036E+00
   6.3000000000000000E+01   5.8670230968841175E-01   9.6577292877702305E+00   3.4550527273721752E+00
   6.4000000000000000E+01   6.0814346281362108E-01   9.3172292821582943E+00   3.6366224747569396E+00
   6.5000000000000000E+01   6.2899388304422266E-01   9.0083739003258945E+00   3.8157191029547533E+00
   6.6000000000000000E+01   6.4923551156787018E-01   8.7275140969978757E+00   3.9923262530442365E+00
   6.7000000000000000E+01   6.6871365409078265E-01   8.4733010083131699E+00   4.1647462775685655E+00
   6.8000000000000000E+01   6.8743653236625923E-01   8.2425239461398210E+00   4.3330032773284586E+00
   6.9000000000000000E+01   7.0540734349090517E-01   8.0325391162493176E+00   4.4969792764725822E+00
   7.0000000000000000E+01   7.2263932863359481E-01   7.8409959920036343E+00   4.6566453814837576E+00
   7.1000000000000000E+01   7.3914135293110050E-01   7.6659383986710763E+00   4.8119261094096277E+00
   7.2000000000000000E+01   7.5491727743830217E-01   7.5057390376699944E+00   4.9626961239687519E+00
   7.3000000000000000E+01   7.6994626717419457E-01   7.3592305347176596E+00   5.1085220639835756E+00
   7.4000000000000000E+01   7.8429255607743553E-01   7.2246154009407322E+00   5.2500633141130573E+00
   7.5000000000000000E+01   7.9792052854771678E-01   7.1012235890123065E+00   5.3866968516683835E+00
   7.6000000000000000E+01   8.1080960648030842E-01   6.9883386114244628E+00   5.5179579928828035E+00
   7.7000000000000000E+01   8.2304937613952800E-01   6.8844133095116344E+00   5.6448340476490531E+00
   7.8000000000000000E+01   8.3461340171222409E-01   6.7890259943776128E+00   5.7667663358210151E+00
   7.9000000000000000E+01   8.4549331011724627E-01   6.7016640009776882E+00   5.8834032375237904E+00
   8.0000000000000000E+01   8.5579126513468406E-01   6.6210211652352724E+00   5.9959218532131411E+00
   8.1000000000000000E+01   8.6549025798170032E-01   6.5468236380772966E+00   6.1038586309007314E+00
   8.2000000000000000E+01   8.7461958147826602E-01   6.4784875613044086E+00   6.2073883514169266E+00
   8.3000000000000000E+01   8.8318757605335607E-01   6.4156383458205495E+00   6.3063905130965106E+00
   8.4000000000000000E+01   8.9127669220832062E-01   6.3574108119455168E+00   6.4018346675362530E+00
   8.5000000000000000E+01   8.9888069028558815E-01   6.3036308830707792E+00   6.4934171925612292E+00
   8.6000000000000000E+01   9.0600635663405904E-01   6.2540533385780952E+00   6.5810175988377244E+00
   8.7000000000000000E+01   9.1273408567603420E-01   6.2079549437264898E+00   6.6656447653929103E+00
   8.8000000000000000E+01   9.1902631337510399E-01   6.1654514098417650E+00   6.7465334320154504E+00
   8.9000000000000000E+01   9.2496842893830400E-01   6.1258437609421952E+00   6.8248144160878850E+00
   9.0000000000000000E+01   9.3051941804091765E-01   6.0893002011818886E+00   6.8996747726558088E+00
   9.1000000000000000E+01   9.3572443422433660E-01   6.0554281498240323E+00   6.9716513569921288E+00
   9.2000000000000000E+01   9.4064084549978255E-01   6.0237784767571254E+00   7.0415066014428707E+00
   9.3000000000000000E+01   9.4521934961779275E-01   5.9946001758971539E+00   7.1083004493230550E+00
   9.4000000000000000E+01   9.4950434779730908E-01   5.9675472709786703E+00   7.1726059579820767E+00
   9.5000000000000000E+01   9.5350996166902524E-01   5.9424781148191341E+00   7.2345200543183639E+00
   9.6000000000000000E+01   9.5725068054454254E-01   5.9192562561114368E+00   7.2941548399408713E+00
   9.7000000000000000E+01   9.6073922930636568E-01   5.8977627920649232E+00   7.3516030650763389E+00
   9.8000000000000000E+01   9.6398767432617494E-01   5.8778885149552176E+00   7.4069529642999372E+00
   9.9000000000000000E+01   9.6700641505999407E-01   5.8595392866433835E+00   7.4602729996937098E+00
   1.0000000000000000E+02   9.6980533920929568E-01   5.8426282578522466E+00   7.5116281274377483E+00
   1.1000000000000000E+02   9.8741231673906893E-01   5.7384458178452640E+00   7.9270046145741508E+00
   1.2000000000000000E+02   9.9078215511537215E-01   5.7189282732089666E+00   8.1967725889674750E+00
   1.3000000000000000E+02   9.8463367238528177E-01   5.7546397593267118E+00   8.3552637630439186E+00
   1.4000000000000000E+02   9.7230268725632807E-01   5.8276215357064327E+00   8.4311244689597142E+00
   1.5000000000000000E+02   9.5604502709657002E-01   5.9267209377031467E+00   8.4454905301195922E+00
   1.6000000000000000E+02   9.3745321668098036E-01   6.0442611734175227E+00   8.4157930547925179E+00
   1.7000000000000000E+02   9.1762551725010111E-01   6.1748632453688339E+00   8.3558274222505773E+00
   1.8000000000000000E+02   8.9721423492003216E-01   6.3153390338097317E+00   8.2733497662240136E+00
   1.9000000000000000E+02   8.7669647617809077E-01   6.4631400187459951E+00   8.1753519695634420E+00
   2.0000000000000000E+02   8.5640126055906851E-01   6.6163051602484160E+00   8.0675257743268673E+00
   2.1000000000000000E+02   8.3649845866210093E-01   6.7737268620228868E+00   7.9525410578090350E+00
   2.2000000000000000E+02   8.1713299239170389E-01   6.9342593338393037E+00   7.8338003943342818E+00
   2.3000000000000000E+02   7.9838035961913179E-01   7.0971336045682358E+00   7.7133713140702307E+00
   2.4000000000000000E+02   7.8024931866138714E-01   7.2620532231944681E+00   7.5914378868023382E+00
   2.5000000000000000E+02   7.6278003761787905E-01   7.4283696479203734E+00   7.4699948929320108E+00
   2.6000000000000000E+02   7.4599448167320170E-01   7.5955147372824872E+00   7.3507979136244508E+00
   2.7000000000000000E+02   7.2975146453336581E-01   7.7645778800915899E+00   7.2283206277715175E+00
   2.8000000000000000E+02   7.1432219378333883E-01   7.9322917988445329E+00   7.1164985586841807E+00
   2.8799900000000002E+02   7.0229841604446375E-01   8.0680974782683776E+00   7.0227683293894794E+00
   2.8800099999999998E+02   7.0229531741159923E-01   8.0681330759313266E+00   7.0227380614040644E+00
   2.9000000000000000E+02   6.9939003749641204E-01   8.1016482587646852E+00   7.0015594842412883E+00
   3.0000000000000000E+02   6.8511303203761098E-01   8.2704777379992294E+00   6.8925677608275713E+00
   3.1000000000000000E+02   6.7144524853427301E-01   8.4388296616131147E+00   6.7887381629233667E+00
   3.2000000000000000E+02   6.5834522851007238E-01   8.6067489124264593E+00   6.6894080688627033E+00
   3.3000000000000000E+02   6.4567637155097102E-01   8.7756224776655181E+00   6.5882697812434969E+00
   3.4000000000000000E+02   6.3365436351783300E-01   8.9421179837274973E+00   6.4991474093218358E+00
   3.5000000000000000E+02   6.2199471150142249E-01   9.1097431774020095E+00   6.4068677397833973E+00
   3.6000000000000000E+02   6.1089935680960616E-01   9.2751973239450560E+00   6.3249997372935391E+00
   3.7000000000000000E+02   6.0015693331698949E-01   9.4412173965295949E+00   6.2418431641425514E+00
   3.8000000000000000E+02   5.8982318719488613E-01   9.6066282277370281E+00   6.1620835291347378E+00
   3.9000000000000000E+02   5.7987751664535359E-01   9.7713946770341913E+00   6.0856493182890121E+00
   4.0000000000000000E+02   5.7030268887940738E-01   9.9354468950756694E+00   6.0126256478323654E+00
   4.1000000000000000E+02   5.6099039698888131E-01   1.0100372679984604E+01   5.9364989546963685E+00
   4.2000000000000000E+02   5.5211856926637992E-01   1.0262672539721164E+01   5.8710853266833460E+00
   4.3000000000000000E+02   5.4355604836779658E-01   1.0424338201175120E+01   5.8082571239365137E+00
   4.4000000000000000E+02   5.3519955973812883E-01   1.0587101533216266E+01   5.7411434915933777E+00
   4.5000000000000000E+02   5.2722998008486510E-01   1.0747135583162697E+01   5.6845539937561425E+00
   4.6000000000000000E+02   5.1943355769599253E-01   1.0908444392028407E+01   5.6228748634225232E+00
   4.7000000000000000E+02   5.1199085837688596E-01   1.1067018066383541E+01   5.5714691805693519E+00
   4.8000000000000000E+02   5.0469738244250639E-01   1.1226949607026528E+01   5.5147127411232226E+00
   4.9000000000000000E+02   4.9763647157034196E-01   1.1386247598774084E+01   5.4601082087920672E+00
   5.0000000000000000E+02   4.9087894609531774E-01   1.1542992675794984E+01   5.4146917629834235E+00
   5.1000000000000000E+02   4.8425521383092218E-01   1.1700879861788277E+01   5.3646042015076478E+00
   5.2000000000000000E+02   4.7783386171534253E-01   1.1858121689282283E+01   5.3164846285446918E+00
   5.3000000000000000E+02   4.7160303298649592E-01   1.2014791430831327E+01   5.2700102766140065E+00
   5.4000000000000000E+02   4.6555860295525231E-01   1.2170781601956195E+01   5.2255264659192182E+00
   5.5000000000000000E+02   4.5968839148096080E-01   1.2326202237184173E+01   5.1825911200970900E+00
   5.6000000000000000E+02   4.5398768541622631E-01   1.2480981888936704E+01   5.1414273837912505E+00
   5.7000000000000000E+02   4.4844591429169961E-01   1.2635218426350800E+01   5.1016529449357533E+00
   5.8000000000000000E+02   4.4305687443851671E-01   1.2788904554660100E+01   5.0632717127620310E+00
   5.9000000000000000E+02   4.3781568830746809E-01   1.2942003292264303E+01   5.0263900431022082E+00
   6.0000000000000000E+02   4.3271186088049757E-01   1.3094653952749072E+01   4.9905056707836160E+00
   6.1000000000000000E+02   4.2773546077290470E-01   1.3247001006747359E+01   4.9551104106368697E+00
   6.2000000000000000E+02   4.2284571997809173E-01   1.3400187850485491E+01   4.9162817852479854E+00
   6.3000000000000000E+02   4.1813027840944283E-01   1.3551307743209469E+01   4.8839893593672183E+00
   6.4000000000000000E+02   4.1353118381373682E-01   1.3702018859192963E+01   4.8525225571528319E+00
   6.5000000000000000E+02   4.0899261332375969E-01   1.3854069474342378E+01   4.8160059603313936E+00
   6.6000000000000000E+02   4.0461616433528136E-01   1.4003919217584597E+01   4.7863464579473050E+00
   6.7000000000000000E+02   4.0034402026551974E-01   1.4153357594106735E+01   4.7575116712674737E+00
   6.8000000000000000E+02   3.9612415142037394E-01   1.4304131821205541E+01   4.7237371961499344E+00
   6.9000000000000000E+02   3.9204918377671832E-01   1.4452809274836449E+01   4.6963610586650475E+00
   7.0000000000000000E+02   3.8802067378317118E-01   1.4602861296629095E+01   4.6639974705110747E+00
   7.1000000000000000E+02   3.8412912852997316E-01   1.4750800339365792E+01   4.6380075468408331E+00
   7.2000000000000000E+02   3.8027745482519631E-01   1.4900205120192638E+01   4.6068099771874156E+00
   7.3000000000000000E+02   3.7655730216238531E-01   1.5047409907979254E+01   4.5821963330441404E+00
   7.4000000000000000E+02   3.7287208474856187E-01   1.5196128407684634E+01   4.5522911165967344E+00
   7.5000000000000000E+02   3.6930818675905575E-01   1.5342774091214412E+01   4.5285028830316776E+00
   7.6000000000000000E+02   3.6577787780526838E-01   1.5490855033329199E+01   4.4997395651773973E+00
   7.7000000000000000E+02   3.6236039243397117E-01   1.5636952044952602E+01   4.4767600231230791E+00
   7.8000000000000000E+02   3.5897552554575890E-01   1.5784396640594759E+01   4.4491413300918925E+00
   7.9000000000000000E+02   3.5565858640757597E-01   1.5931604904336188E+01   4.4218658761896386E+00
   8.0000000000000000E+02   3.5244582923362450E-01   1.6076831131187177E+01   4.4002780819269169E+00
   8.1000000000000000E+02   3.4926043081366570E-01   1.6223458426938723E+01   4.3739823511497349E+00
   8.2000000000000000E+02   3.4613724060483830E-01   1.6369842405801545E+01   4.3480589609181513E+00
   8.3000000000000000E+02   3.4310923851464042E-01   1.6514309273658448E+01   4.3275484531563277E+00
   8.4000000000000000E+02   3.4010580755853964E-01   1.6660145030028442E+01   4.3025169904383791E+00
   8.5000000000000000E+02   3.3715874057155981E-01   1.6805769501554998E+01   4.2777670571613511E+00
   8.6000000000000000E+02   3.3426570127867211E-01   1.6951221910609313E+01   4.2531820106230018E+00
   8.7000000000000000E+02   3.3145988463160209E-01   1.7094714450220337E+01   4.2340351271533914E+00
   8.8000000000000000E+02   3.2867442494985416E-01   1.7239589238939743E+01   4.2104477892594785E+00
   8.9000000000000000E+02   3.2593761400532933E-01   1.7384345457556080E+01   4.1868771780920317E+00
   9.0000000000000000E+02   3.2325211248685437E-01   1.7528770456869452E+01   4.1639482211807310E+00
   9.1000000000000000E+02   3.2061423845470449E-01   1.7672989530315949E+01   4.1412964259077567E+00
   9.2000000000000000E+02   3.1804952185643587E-01   1.7815502587165913E+01   4.1232215805380443E+00
   9.3000000000000000E+02   3.1550405460066760E-01   1.7959236963378867E+01   4.1013070810865830E+00
   9.4000000000000000E+02   3.1269590067999092E-01   1.8120519223815933E+01   4.0869592550695844E+00
   9.5000000000000000E+02   3.1027012983937557E-01   1.8262190054884005E+01   4.0654937608449497E+00
   9.6000000000000000E+02   3.0788298405106435E-01   1.8403784466829890E+01   4.0439351764250571E+00
   9.7000000000000000E+02   3.0553750715681399E-01   1.8545062215789070E+01   4.0229628559621595E+00
   9.8000000000000000E+02   3.0322864084327628E-01   1.8686269422711938E+01   4.0018872210839200E+00
   9.9000000000000000E+02   3.0095931662081338E-01   1.8827169542716714E+01   3.9813710234080566E+00
   1.0000000000000000E+03   2.9872491805869117E-01   1.8967992748321588E+01   3.9607751975676582E+00
   1.1000000000000000E+03   2.7821872740812459E-01   2.0366034063437919E+01   3.7673263271355366E+00
   1.2000000000000000E+03   2.6054771501546481E-01   2.1747310580497302E+01   3.5926486204026209E+00
   1.3000000000000000E+03   2.4514867192529680E-01   2.3113370490568499E+01   3.4337097514773265E+00
   1.4000000000000000E+03   2.3160466770349974E-01   2.4465016770448241E+01   3.2892578583458270E+00
   1.5000000000000000E+03   2.1958968655934463E-01   2.5803634807543229E+01   3.1566123253799052E+00
   1.6000000000000000E+03   2.0885642353224407E-01   2.7129699837100976E+01   3.0351983916706384E+00
   1.7000000000000000E+03   1.9920598199076450E-01   2.8443985581431530E+01   2.9237111698284655E+00
   1.8000000000000000E+03   1.9047543707668069E-01   2.9747731079882691E+01   2.8199277867143380E+00
   1.9000000000000000E+03   1.8254167323070017E-01   3.1040649399105320E+01   2.7247641150974982E+00
   2.0000000000000000E+03   1.7529413224082649E-01   3.2324025950256747E+01   2.6359465294790874E+00
   2.1000000000000000E+03   1.6864703376998105E-01   3.3598053596414886E+01   2.5533937316197268E+00
   2.2000000000000000E+03   1.6252584025827449E-01   3.4863453531302305E+01   2.4760146176180764E+00
   2.3000000000000000E+03   1.5687003317476728E-01   3.6120423798008289E+01   2.4036928911927875E+00
   2.4000000000000000E+03   1.5162754763030531E-01   3.7369278657038215E+01   2.3360744613524047E+00
   2.5000000000000000E+03   1.4675339554930811E-01   3.8610432544141069E+01   2.2726324604404362E+00
   2.6000000000000000E+03   1.4220792523204112E-01   3.9844559086525159E+01   2.2124306435385614E+00
   2.7000000000000000E+03   1.3795914129178408E-01   4.1071668223102044E+01   2.1556436526172442E+00
   2.8000000000000000E+03   1.3397852979206676E-01   4.2291941016774210E+01   2.1021339137578714E+00
   2.9000000000000000E+03   1.3024091814665428E-01   4.3505621429203437E+01   2.0516565594643712E+00
   3.0000000000000000E+03   1.2672413933411728E-01   4.4712965574308136E+01   2.0039488953427225E+00
   3.1000000000000000E+03   1.2340854001175540E-01   4.5914262326906005E+01   1.9587038629989619E+00
   3.2000000000000000E+03   1.2027562771398073E-01   4.7110226628412583E+01   1.9150101415601255E+00
   3.3000000000000000E+03   1.1731295563890505E-01   4.8299968648996355E+01   1.8742639573118445E+00
   3.4000000000000000E+03   1.1450428387527724E-01   4.9484716970520374E+01   1.8348258317812336E+00
   3.5000000000000000E+03   1.1183854982141009E-01   5.0664212729227366E+01   1.7971783572097437E+00
   3.6000000000000000E+03   1.0930469841626105E-01   5.1838687280411200E+01   1.7611484276696432E+00
   3.7000000000000000E+03   1.0689305386972792E-01   5.3008234626598906E+01   1.7266903421027364E+00
   3.8000000000000000E+03   1.0459482244071007E-01   5.4172969055826123E+01   1.6937300885893070E+00
   3.9000000000000000E+03   1.0240199369685363E-01   5.5333025021507098E+01   1.6621693559791875E+00
   4.0000000000000000E+03   1.0030721466224608E-01   5.6488579595789325E+01   1.6318576941566665E+00
   4.1000000000000000E+03   9.8303084093524687E-02   5.7640226974867126E+01   1.6021360760497230E+00
   4.2000000000000000E+03   9.6385587012180002E-02   5.8786922973910912E+01   1.5743558169675400E+00
   4.3000000000000000E+03   9.4547022305826581E-02   5.9930095536504552E+01   1.5468481730578933E+00
   4.4000000000000000E+03   9.2784636405888243E-02   6.1068430065223900E+01   1.5212416245156455E+00
   4.5000000000000000E+03   9.1091609027790468E-02   6.2203447056814554E+01   1.4958024045912448E+00
   4.6000000000000000E+03   8.9465734661989857E-02   6.3333879734936588E+01   1.4720558212815367E+00
   4.7000000000000000E+03   8.7901308376078166E-02   6.4461066440988745E+01   1.4485183594785416E+00
   4.8000000000000000E+03   8.6395530140309401E-02   6.5584551310444951E+01   1.4257692620897742E+00
   4.9000000000000000E+03   8.4945141390080026E-02   6.6704369275932706E+01   1.4038180609639093E+00
   5.0000000000000000E+03   8.3547836769126291E-02   6.7819973545671360E+01   1.3832946361138179E+00
   5.1000000000000000E+03   8.2199307318574971E-02   6.8932601311590290E+01   1.3628987667779593E+00
   5.2000000000000000E+03   8.0897554338297914E-02   7.0041821731534824E+01   1.3431447898324074E+00
   5.3000000000000000E+03   7.9640156282185973E-02   7.1147676549043126E+01   1.3240283613332189E+00
   5.4000000000000000E+03   7.8424837584064308E-02   7.2250223960063011E+01   1.3055260087046707E+00
   5.5000000000000000E+03   7.7249466086236618E-02   7.3349530638241546E+01   1.2876056439058823E+00
   5.6000000000000000E+03   7.6112032654863174E-02   7.4445680687233249E+01   1.2702157004627856E+00
   5.7000000000000000E+03   7.4987224092679716E-02   7.5562366096884915E+01   1.1217917320505273E+00
   5.8000000000000000E+03   7.3909731148915608E-02   7.6663951977632763E+01   1.1060411394801510E+00
   5.9000000000000000E+03   7.2865564660505727E-02   7.7762549509911238E+01   1.0907706119081833E+00
   6.0000000000000000E+03   7.1853166571395857E-02   7.8858209733179450E+01   1.0759579734966922E+00
   6.1000000000000000E+03   7.0871075619899332E-02   7.9950981834530566E+01   1.0615824115894170E+00
   6.2000000000000000E+03   6.9917919881944873E-02   8.1040913245810358E+01   1.0476243727127756E+00
   6.3000000000000000E+03   6.8992409996801077E-02   8.2128049733919070E+01   1.0340654680071921E+00
   6.4000000000000000E+03   6.8093333002812340E-02   8.3212435485368175E+01   1.0208883870985370E+00
   6.5000000000000000E+03   6.7219546720152581E-02   8.4294113185108245E+01   1.0080768195433085E+00
   6.6000000000000000E+03   6.6369974624327754E-02   8.5373124090411778E+01   9.9561538307753117E-01
   6.7000000000000000E+03   6.5543601161047113E-02   8.6449508100077850E+01   9.8348955798863580E-01
   6.8000000000000000E+03   6.4739467458641911E-02   8.7523303819266218E+01   9.7168562700845595E-01
   6.9000000000000000E+03   6.3956667399198100E-02   8.8594548620137417E+01   9.6019062019108192E-01
   7.0000000000000000E+03   6.3194344013321066E-02   8.9663278699210849E+01   9.4899226429503181E-01
   7.1000000000000000E+03   6.2451686168133895E-02   9.0729529131135138E+01   9.3807893624759930E-01
   7.2000000000000000E+03   6.1727925521086156E-02   9.1793333918935048E+01   9.2743962031110982E-01
   7.3000000000000000E+03   6.1022333714310824E-02   9.2854726041907938E+01   9.1706386860750944E-01
   7.4000000000000000E+03   6.0334219788295916E-02   9.3913737500246739E+01   9.0694176470048327E-01
   7.5000000000000000E+03   5.9662927794387324E-02   9.4970399357660270E+01   8.9706388995810260E-01
   7.6000000000000000E+03   5.9007834589177514E-02   9.6024741780974296E+01   8.8742129245454593E-01
   7.7000000000000000E+03   5.8368347793913970E-02   9.7076794078297112E+01   8.7800545818362496E-01
   7.8000000000000000E+03   5.7743903905647452E-02   9.8126584734186096E+01   8.6880828439207880E-01
   7.9000000000000000E+03   5.7133966545930386E-02   9.9174141443953616E+01   8.5982205484475505E-01
   8.0000000000000000E+03   5.6538024836603168E-02   1.0021949114522060E+02   8.5103941686650775E-01
   8.1000000000000000E+03   5.5955591891073408E-02   1.0126266004853296E+02   8.4245336000789628E-01
   8.2000000000000000E+03   5.5386203412268811E-02   1.0230367366586945E+02   8.3405719620476637E-01
   8.3000000000000000E+03   5.4829416388116420E-02   1.0334255683794389E+02   8.2584454131011586E-01
   8.4000000000000000E+03   5.4284807876826151E-02   1.0437933376013817E+02   8.1780929788654877E-01
   8.5000000000000000E+03   5.3751973874851831E-02   1.0541402800709395E+02   8.0994563916240014E-01
   8.6000000000000000E+03   5.3230528261036816E-02   1.0644666255600012E+02   8.0224799405841329E-01
   8.7000000000000000E+03   5.2720101810927983E-02   1.0747725980881364E+02   7.9471103320300651E-01
   8.8000000000000000E+03   5.2220341275839827E-02   1.0850584161351956E+02   7.8732965586040127E-01
   8.9000000000000000E+03   5.1730908521940788E-02   1.0953242928407079E+02   7.8009897770262970E-01
   9.0000000000000000E+03   5.1251479724395865E-02   1.1055704362001238E+02   7.7301431936130727E-01
   9.1000000000000000E+03   5.0781744613267170E-02   1.1157970492411690E+02   7.6607119570467108E-01
   9.2000000000000000E+03   5.0321405766264656E-02   1.1260043302047075E+02   7.5926530578149465E-01
   9.3000000000000000E+03   4.9870177946032268E-02   1.1361924727062308E+02   7.5259252338954785E-01
   9.4000000000000000E+03   4.9427787477820256E-02   1.1463616658995338E+02   7.4604888821830340E-01
   9.5000000000000000E+03   4.8993971665522433E-02   1.1565120946231812E+02   7.3963059753024618E-01
   9.6000000000000000E+03   4.8568478242401125E-02   1.1666439395528586E+02   7.3333399833778268E-01
   9.7000000000000000E+03   4.8151064855291151E-02   1.1767573773308926E+02   7.2715558004758862E-01
   9.8000000000000000E+03   4.7741498578563191E-02   1.1868525807073109E+02   7.2109196753297833E-01
   9.9000000000000000E+03   4.7339555456934579E-02   1.1969297186651535E+02   7.1513991461071513E-01
