   3.0000000000000000E+03   3.5847874385827023E+08   1.8348550791200709E-09
   3.1000000000000000E+03   4.0053306783256489E+08   1.5892285606770077E-09
   3.2000000000000000E+03   4.4525490300670415E+08   1.3849297464565754E-09
   3.3000000000000000E+03   4.9423701111673981E+08   1.2098658761433175E-09
   3.4000000000000000E+03   5.4709731745103514E+08   1.0608230064337235E-09
   3.5000000000000000E+03   6.0399919765508723E+08   9.3343058327401566E-10
   3.6000000000000000E+03   6.6513680965547287E+08   8.2408678231880628E-10
   3.7000000000000000E+03   7.2890088864361107E+08   7.3167165111887906E-10
   3.8000000000000000E+03   8.0109471968382633E+08   6.4821483563260262E-10
   3.9000000000000000E+03   8.7808693039352512E+08   5.7621467161934764E-10
   4.0000000000000000E+03   9.5163920359911191E+08   5.1838701692612557E-10
   4.1000000000000000E+03   1.0368738609078647E+09   4.6416955252515336E-10
   4.2000000000000000E+03   1.1283068830596938E+09   4.1639921714336026E-10
   4.3000000000000000E+03   1.2190847943679559E+09   3.7642985663204047E-10
   4.4000000000000000E+03   1.3171840272150290E+09   3.4047662406453887E-10
   4.5000000000000000E+03   1.4217752822627933E+09   3.0842030248178777E-10
   4.6000000000000000E+03   1.5325983036179066E+09   2.7989829955366007E-10
   4.7000000000000000E+03   1.6499097875059805E+09   2.5446518693601763E-10
   4.8000000000000000E+03   1.7742463095356271E+09   2.3170280120840590E-10
   4.9000000000000000E+03   1.9064044264314876E+09   2.1123958932004536E-10
   5.0000000000000000E+03   2.0476017536412761E+09   1.9273959189238822E-10
   5.1000000000000000E+03   2.1911062642957478E+09   1.7658459581733168E-10
   5.2000000000000000E+03   2.3307959252608185E+09   1.6280916105728816E-10
   5.3000000000000000E+03   2.4880476917602410E+09   1.4964143416389374E-10
   5.4000000000000000E+03   2.6515960694652634E+09   1.3781145114391780E-10
   5.5000000000000000E+03   2.8254802309905090E+09   1.2697887344996630E-10
   5.6000000000000000E+03   3.0080175099823184E+09   1.1714345941580385E-10
   5.7000000000000000E+03   3.1887172301775765E+09   1.0856643274011872E-10
   5.8000000000000000E+03   3.3864849560936723E+09   1.0046372756445976E-10
   5.9000000000000000E+03   3.5937153510720224E+09   9.3065935192129222E-11
   6.0000000000000000E+03   3.8109045402624302E+09   8.6299267926511083E-11
   6.1000000000000000E+03   4.0255363720498781E+09   8.0358688876132928E-11
   6.2000000000000000E+03   4.2602131221772532E+09   7.4707364706883474E-11
   6.3000000000000000E+03   4.4960569823527079E+09   6.9664909296837490E-11
   6.4000000000000000E+03   4.7722663159880333E+09   6.4607329002546824E-11
   6.5000000000000000E+03   5.0193837211491461E+09   6.0481517296801836E-11
   6.6000000000000000E+03   5.2804524918557796E+09   5.6620194519263615E-11
   6.7000000000000000E+03   5.5544967578106499E+09   5.3023319362753800E-11
   6.8000000000000000E+03   5.8408308148455887E+09   4.9682437268607596E-11
   6.9000000000000000E+03   6.1390063440563259E+09   4.6584266252013081E-11
   7.0000000000000000E+03   6.4729178233010798E+09   4.3550013977830909E-11
   7.1000000000000000E+03   6.7919493789065447E+09   4.0919813259078559E-11
   7.2000000000000000E+03   7.1239774803979101E+09   3.8470815971765195E-11
   7.3000000000000000E+03   7.4480014929858675E+09   3.6293079253121046E-11
   7.4000000000000000E+03   7.8053216856064262E+09   3.4163621832484008E-11
   7.5000000000000000E+03   8.2002372052716522E+09   3.2084756938595908E-11
   7.6000000000000000E+03   8.5645788207920275E+09   3.0315646157949407E-11
   7.7000000000000000E+03   8.9432982898829155E+09   2.8654840198864745E-11
   7.8000000000000000E+03   9.3813183396571617E+09   2.6966709471476934E-11
   7.9000000000000000E+03   9.7836757540467091E+09   2.5530380638803134E-11
   8.0000000000000000E+03   1.0207229236446424E+10   2.4165098897859302E-11
   8.1000000000000000E+03   1.0648902122242649E+10   2.2876868618988333E-11
   8.2000000000000000E+03   1.1150083043076612E+10   2.1582138634450559E-11
   8.3000000000000000E+03   1.1590039209920216E+10   2.0512728630460720E-11
   8.4000000000000000E+03   1.2056908051203459E+10   1.9483689384055047E-11
   8.5000000000000000E+03   1.2553002963068329E+10   1.8493532513860625E-11
   8.6000000000000000E+03   1.3102885503734142E+10   1.7511406714019216E-11
   8.7000000000000000E+03   1.3609180109064323E+10   1.6666147375208649E-11
   8.8000000000000000E+03   1.4211663104304766E+10   1.5778250848138365E-11
   8.9000000000000000E+03   1.4727353704491560E+10   1.5054686226205085E-11
   9.0000000000000000E+03   1.5274147676203960E+10   1.4354462583197970E-11
   9.1000000000000000E+03   1.5914471501025589E+10   1.3625511639803695E-11
   9.2000000000000000E+03   1.6482917048949266E+10   1.3012613538233563E-11
   9.3000000000000000E+03   1.7165341892285717E+10   1.2360926547796882E-11
   9.4000000000000000E+03   1.7760422379092052E+10   1.1819668292335333E-11
   9.5000000000000000E+03   1.8487559403458355E+10   1.1235263037453359E-11
   9.6000000000000000E+03   1.9109653718292866E+10   1.0756287005859102E-11
   9.7000000000000000E+03   1.9769936719500362E+10   1.0289858881804040E-11
   9.8000000000000000E+03   2.0533821132034328E+10   9.8059704895609677E-12
   9.9000000000000000E+03   2.1222132709708607E+10   9.3920892660591189E-12
   1.0000000000000000E+04   2.2036400818725285E+10   8.9545913055729901E-12
   1.1000000000000000E+04   3.0496710134425293E+10   5.8822131158555955E-12
   1.2000000000000000E+04   4.1181657940812866E+10   3.9930188390561598E-12
   1.3000000000000000E+04   5.4272514575180771E+10   2.7968111089586131E-12
   1.4000000000000000E+04   7.0053767677137009E+10   2.0119950077582569E-12
   1.5000000000000000E+04   8.8823689225277969E+10   1.4810385600100513E-12
   1.6000000000000000E+04   1.1112856359190897E+11   1.1097898505988042E-12
   1.7000000000000000E+04   1.3698654681977744E+11   8.4734367656377899E-13
   1.8000000000000000E+04   1.6653072925535190E+11   6.5829346418136737E-13
   1.9000000000000000E+04   2.0053261200838171E+11   5.1790227718600980E-13
   2.0000000000000000E+04   2.3933147189544513E+11   4.1224616556840396E-13
   2.1000000000000000E+04   2.8330253895493414E+11   3.3167800368937620E-13
   2.2000000000000000E+04   3.3289573420752417E+11   2.6943593730662496E-13
   2.3000000000000000E+04   3.8757473825949469E+11   2.2136203252455771E-13
   2.4000000000000000E+04   4.5139021086223309E+11   1.8214743255854555E-13
   2.5000000000000000E+04   5.2001137028671698E+11   1.5178665271775074E-13
   2.6000000000000000E+04   5.9195011191693542E+11   1.2821179405088409E-13
   2.7000000000000000E+04   6.7530726334054260E+11   1.0822341829196148E-13
   2.8000000000000000E+04   7.6484155571678833E+11   9.2141849372295155E-14
   2.9000000000000000E+04   8.6420697411697681E+11   7.8735514111712095E-14
   3.0000000000000000E+04   9.7067692798955505E+11   6.7762663864614663E-14
   3.1000000000000000E+04   1.0882638429511625E+12   5.8491200917685826E-14
   3.2000000000000000E+04   1.2123337702076575E+12   5.0864438084901161E-14
   3.3000000000000000E+04   1.3480877760239307E+12   4.4356198840467368E-14
   3.4000000000000000E+04   1.4995270919554236E+12   3.8703763621463472E-14
   3.5000000000000000E+04   1.6525257637273352E+12   3.4116946055507943E-14
   3.6000000000000000E+04   1.8186340561139668E+12   3.0139678261717630E-14
   3.7000000000000000E+04   2.0038673495429160E+12   2.6614342352428618E-14
   3.8000000000000000E+04   2.1937076355143064E+12   2.3671407877661590E-14
   3.9000000000000000E+04   2.3974146244760757E+12   2.1104675306655336E-14
   4.0000000000000000E+04   2.6151257773714731E+12   1.8864003108850189E-14
   4.1000000000000000E+04   2.8545250121297964E+12   1.6860432961613417E-14
   4.2000000000000000E+04   3.1005444276833105E+12   1.5153019534526387E-14
   4.3000000000000000E+04   3.3622064489199678E+12   1.3648772653851799E-14
   4.4000000000000000E+04   3.6439349987676763E+12   1.2307309845251704E-14
   4.5000000000000000E+04   3.9389765353362344E+12   1.1132444143366515E-14
   4.6000000000000000E+04   4.2521889807002842E+12   1.0088254803078615E-14
   4.7000000000000000E+04   4.5597694325421318E+12   9.2075840394237991E-15
   4.8000000000000000E+04   4.9072201754844688E+12   8.3774076819875992E-15
   4.9000000000000000E+04   5.2758070373048535E+12   7.6331087408956397E-15
   5.0000000000000000E+04   5.6457481801614248E+12   6.9902856762498028E-15
   5.1000000000000000E+04   6.0538630767691367E+12   6.3912184528623290E-15
   5.2000000000000000E+04   6.4891841388473721E+12   5.8478064586846964E-15
   5.3000000000000000E+04   6.9307536814978809E+12   5.3719269501250379E-15
   5.4000000000000000E+04   7.3873480910093916E+12   4.9465694276034362E-15
   5.5000000000000000E+04   7.8392309149493340E+12   4.5766772350351688E-15
   5.6000000000000000E+04   8.3481915155132432E+12   4.2209091208298363E-15
   5.7000000000000000E+04   8.8670412608006348E+12   3.9042071026302312E-15
   5.8000000000000000E+04   9.4150149343039805E+12   3.6135779327394917E-15
   5.9000000000000000E+04   9.9927657058451094E+12   3.3469460788637934E-15
   6.0000000000000000E+04   1.0586440003590908E+13   3.1065993086524822E-15
   6.1000000000000000E+04   1.1201708195431404E+13   2.8878347769588088E-15
   6.2000000000000000E+04   1.1847952125589445E+13   2.6862810726601630E-15
   6.3000000000000000E+04   1.2522890389171066E+13   2.5011590146941085E-15
   6.4000000000000000E+04   1.3227252438251807E+13   2.3309707091789717E-15
   6.5000000000000000E+04   1.3926580266026586E+13   2.1798599336733114E-15
   6.6000000000000000E+04   1.4730073705044025E+13   2.0297267564671083E-15
   6.7000000000000000E+04   1.5485215225066641E+13   1.9019293642882327E-15
   6.8000000000000000E+04   1.6261581611484586E+13   1.7844925388448965E-15
   6.9000000000000000E+04   1.7181625601965803E+13   1.6644589556275592E-15
   7.0000000000000000E+04   1.8005162132251465E+13   1.5656380076532144E-15
   7.1000000000000000E+04   1.8873332649026363E+13   1.4725820045582042E-15
   7.2000000000000000E+04   1.9782547367550574E+13   1.3853889569598009E-15
   7.3000000000000000E+04   2.0730288843550094E+13   1.3039418336247785E-15
   7.4000000000000000E+04   2.1797229908301172E+13   1.2233575526328304E-15
   7.5000000000000000E+04   2.2804503598785215E+13   1.1537309568272615E-15
   7.6000000000000000E+04   2.3851937530432516E+13   1.0885519916012059E-15
   7.7000000000000000E+04   2.4939224746409480E+13   1.0275731741992924E-15
   7.8000000000000000E+04   2.6066288389884605E+13   9.7053819991935191E-16
   7.9000000000000000E+04   2.7234100343617355E+13   9.1716253849369755E-16
   8.0000000000000000E+04   2.8381181631429090E+13   8.6909244010721847E-16
   8.1000000000000000E+04   2.9734260632237199E+13   8.1930248005861263E-16
   8.2000000000000000E+04   3.0923223557203578E+13   7.7819389552373503E-16
   8.3000000000000000E+04   3.2195726975248688E+13   7.3843131205660979E-16
   8.4000000000000000E+04   3.3655731100208293E+13   6.9798825852963520E-16
   8.5000000000000000E+04   3.5003010622519586E+13   6.6322686053392493E-16
   8.6000000000000000E+04   3.6414363063351344E+13   6.3010839097729916E-16
   8.7000000000000000E+04   3.8048522711064109E+13   5.9611408063280577E-16
   8.8000000000000000E+04   3.9432412165263195E+13   5.6865703393739302E-16
   8.9000000000000000E+04   4.0909375927824211E+13   5.4196790817496003E-16
   9.0000000000000000E+04   4.2489397085695625E+13   5.1601622133189287E-16
   9.1000000000000000E+04   4.4242098981435203E+13   4.9012777800063139E-16
   9.2000000000000000E+04   4.5844988694271430E+13   4.6785010892049609E-16
   9.3000000000000000E+04   4.7745389273129617E+13   4.4439794821774742E-16
   9.4000000000000000E+04   4.9379169451399617E+13   4.2512319179294566E-16
   9.5000000000000000E+04   5.1119424578662477E+13   4.0632811212256731E-16
   9.6000000000000000E+04   5.3108798910365305E+13   3.8703364450673616E-16
   9.7000000000000000E+04   5.4946350882305898E+13   3.7023361093004654E-16
   9.8000000000000000E+04   5.6853550825657562E+13   3.5416265322830546E-16
   9.9000000000000000E+04   5.8823633381961789E+13   3.3884368129979830E-16
   1.0000000000000000E+05   6.0853586436965891E+13   3.2426513329970555E-16
   1.1000000000000000E+05   8.4333593694380672E+13   2.1271256267490912E-16
   1.2000000000000000E+05   1.1333359407759972E+14   1.4509302146426303E-16
   1.3000000000000000E+05   1.4811139636356766E+14   1.0248365446665995E-16
   1.4000000000000000E+05   1.8999142203977909E+14   7.4186418169734917E-17
   1.5000000000000000E+05   2.3948506698763719E+14   5.4930902556766508E-17
   1.6000000000000000E+05   2.9683018666149312E+14   4.1548790361598186E-17
