   7.4009999999999989E+00   5.8863674550701395E-03   1.6988405967396145E+02
   7.5009999999999994E+00   5.9652853699195011E-03   1.6763657360678701E+02
   7.6009999999999991E+00   6.0441901708434666E-03   1.6544813643089759E+02
   7.7009999999999987E+00   6.1230819170246288E-03   1.6331644971457891E+02
   7.8009999999999993E+00   6.2019606665747896E-03   1.6123933281122837E+02
   7.9009999999999989E+00   6.2808264761763490E-03   1.5921471541891438E+02
   8.0009999999999994E+00   6.3596794015723110E-03   1.5724063067593769E+02
   8.1009999999999991E+00   6.4385194969801361E-03   1.5531520879435575E+02
   8.2009999999999987E+00   6.5173468157570585E-03   1.5343667112854720E+02
   8.3009999999999984E+00   6.5961614097212245E-03   1.5160332470430910E+02
   8.4009999999999998E+00   6.6749633300372188E-03   1.4981355710225665E+02
   8.5009999999999994E+00   6.7537526263553348E-03   1.4806583174184905E+02
   8.6009999999999991E+00   6.8325293476492579E-03   1.4635868345652281E+02
   8.7009999999999987E+00   6.9112935417552541E-03   1.4469071440221757E+02
   8.8009999999999984E+00   6.9900452554022300E-03   1.4306059023396935E+02
   8.9009999999999998E+00   7.0687845347320510E-03   1.4146703653033416E+02
   9.0009999999999994E+00   7.1475114246120240E-03   1.3990883548035481E+02
   9.1009999999999991E+00   7.2262259691976615E-03   1.3838482276399552E+02
   9.2009999999999987E+00   7.3049282116900201E-03   1.3689388465169415E+02
   9.3009999999999984E+00   7.3836181944495240E-03   1.3543495528408127E+02
   9.4009999999999998E+00   7.4622959592427702E-03   1.3400701412296627E+02
   9.5009999999999994E+00   7.5409615467292275E-03   1.3260908357684627E+02
   9.6009999999999991E+00   7.6196149969742517E-03   1.3124022675648311E+02
   9.7009999999999987E+00   7.6982563491575411E-03   1.2989954538334322E+02
   9.8009999999999984E+00   7.7768856419504085E-03   1.2858617781464568E+02
   9.9009999999999998E+00   7.8555029129996606E-03   1.2729929720287578E+02
   1.0000999999999999E+01   7.9341081996604067E-03   1.2603810974531478E+02
   1.1000999999999999E+01   8.7195096259614167E-03   1.1468534847677742E+02
   1.2000999999999999E+01   9.5037489226623487E-03   1.0522163497137754E+02
   1.3000999999999999E+01   1.0286854114760741E-02   9.7211449568929652E+01
   1.4000999999999999E+01   1.1068849102793996E-02   9.0343629289117374E+01
   1.5000999999999999E+01   1.1849754452548069E-02   8.4389934323488774E+01
   1.6000999999999998E+01   1.2629587994424107E-02   7.9179146654783565E+01
   1.7000999999999998E+01   1.3408365285178093E-02   7.4580307049467280E+01
   1.8000999999999998E+01   1.4186099971442795E-02   7.0491537632826606E+01
   1.9000999999999998E+01   1.4962804078330415E-02   6.6832392829912834E+01
   2.0000999999999998E+01   1.5738488243514467E-02   6.3538504113448205E+01
   2.1000999999999998E+01   1.6513161908801654E-02   6.0557754203753781E+01
   2.2000999999999998E+01   1.7286833477091340E-02   5.7847494240354010E+01
   2.3000999999999998E+01   1.8059510444430001E-02   5.5372486595195880E+01
   2.4000999999999998E+01   1.8831199510257780E-02   5.3103361761701777E+01
   2.5000999999999998E+01   1.9601906670741919E-02   5.1015445425654136E+01
   2.6000999999999998E+01   2.0371637299213187E-02   4.9087856086983400E+01
   2.7000999999999998E+01   2.1140396214412400E-02   4.7302803119567514E+01
   2.8000999999999998E+01   2.1908187739635855E-02   4.5645035175174264E+01
   2.9000999999999998E+01   2.2675015753504970E-02   4.4101402657037895E+01
   3.0000999999999998E+01   2.3440883735838070E-02   4.2660507652752436E+01
   3.1000999999999998E+01   2.4205794806063358E-02   4.1312421592101913E+01
   3.2000999999999998E+01   2.4969751758321553E-02   4.0048455814813408E+01
   3.3000999999999998E+01   2.5732757091286834E-02   3.8860973833954318E+01
   3.4000999999999998E+01   2.6494813035667693E-02   3.7743236710286872E+01
   3.5000999999999998E+01   2.7255921578511498E-02   3.6689274920294665E+01
   3.6000999999999998E+01   2.8016084484192752E-02   3.5693781569091875E+01
   3.7000999999999998E+01   2.8775303314370251E-02   3.4752022909193968E+01
   3.8000999999999998E+01   2.9533579444080769E-02   3.3859762982452295E+01
   3.9000999999999998E+01   3.0290914078837699E-02   3.3013199845911394E+01
   4.0000999999999998E+01   3.1047308267538869E-02   3.2208911361425102E+01
   4.1000999999999998E+01   3.1802762915896829E-02   3.1443808911965423E+01
   4.2000999999999998E+01   3.2557278797910212E-02   3.0715097726907945E+01
   4.3000999999999998E+01   3.3310856565342911E-02   3.0020242740933128E+01
   4.4000999999999998E+01   3.4063496759061715E-02   2.9356939103263848E+01
   4.5000999999999998E+01   3.4815199816617216E-02   2.8723086619273186E+01
   4.6000999999999998E+01   3.5565966080497162E-02   2.8116767522543327E+01
   4.7000999999999998E+01   3.6315795805153032E-02   2.7536227083260147E+01
   4.8000999999999998E+01   3.7064689164279435E-02   2.6979856638423826E+01
   4.9000999999999998E+01   3.7812646256779707E-02   2.6446178699294361E+01
   5.0000999999999998E+01   3.8559667112540559E-02   2.5933833844607424E+01
   5.1000999999999998E+01   3.9305751697251860E-02   2.5441569155129965E+01
   5.2000999999999998E+01   4.0050899917463904E-02   2.4968227981413158E+01
   5.3000999999999998E+01   4.0795111625574636E-02   2.4512740869008820E+01
   5.4000999999999998E+01   4.1538386623166411E-02   2.4074117492138928E+01
   5.5000999999999998E+01   4.2280724665696490E-02   2.3651439465779251E+01
   5.6000999999999998E+01   4.3022125464831390E-02   2.3243853928543214E+01
   5.7000999999999998E+01   4.3762588693156128E-02   2.2850567799166473E+01
   5.8000999999999998E+01   4.4502113986489455E-02   2.2470842627916362E+01
   5.9000999999999998E+01   4.5240700946833988E-02   2.2103989970782749E+01
   6.0000999999999998E+01   4.5978349145172438E-02   2.1749367225921738E+01
   6.1000999999999998E+01   4.6715058123452065E-02   2.1406373879645813E+01
   6.2000999999999998E+01   4.7450827397834856E-02   2.1074448114799981E+01
   6.3000999999999998E+01   4.8185656460110242E-02   2.0753063742689381E+01
   6.4001000000000005E+01   4.8919544780396687E-02   2.0441727421812104E+01
   6.5001000000000005E+01   4.9652491807698464E-02   2.0139976133986355E+01
   6.6001000000000005E+01   5.0384496973487083E-02   1.9847374888474363E+01
   6.7001000000000005E+01   5.1115559692193162E-02   1.9563514632761212E+01
   6.8001000000000005E+01   5.1845679362978188E-02   1.9288010346992913E+01
   6.9001000000000005E+01   5.2574855371451526E-02   1.9020499303988696E+01
   7.0001000000000005E+01   5.3303087090628545E-02   1.8760639478530589E+01
   7.1001000000000005E+01   5.4030373882724032E-02   1.8508108090655757E+01
   7.2001000000000005E+01   5.4756715099950198E-02   1.8262600270572285E+01
   7.3001000000000005E+01   5.5482110086116469E-02   1.8023827832933026E+01
   7.4001000000000005E+01   5.6206558176832094E-02   1.7791518150851520E+01
   7.5001000000000005E+01   5.6930058701598174E-02   1.7565413119307525E+01
   7.6001000000000005E+01   5.7652610984178301E-02   1.7345268200852718E+01
   7.7001000000000005E+01   5.8374214343703344E-02   1.7130851545377023E+01
   7.8001000000000005E+01   5.9094868094815255E-02   1.6921943177799157E+01
   7.9001000000000005E+01   5.9814571549580968E-02   1.6718334246883117E+01
   8.0001000000000005E+01   6.0533324017747595E-02   1.6519826330812645E+01
   8.1001000000000005E+01   6.1251124806999686E-02   1.6326230794144070E+01
   8.2001000000000005E+01   6.1967973224576117E-02   1.6137368191403205E+01
   8.3001000000000005E+01   6.2683868576750498E-02   1.5953067714313043E+01
   8.4001000000000005E+01   6.3398810170415640E-02   1.5773166677923543E+01
   8.5001000000000005E+01   6.4112797313235895E-02   1.5597510043342833E+01
   8.6001000000000005E+01   6.4825829314466246E-02   1.5425949973567784E+01
   8.7001000000000005E+01   6.5537905484637324E-02   1.5258345420184495E+01
   8.8001000000000005E+01   6.6249025136931941E-02   1.5094561737822897E+01
   8.9001000000000005E+01   6.6959187587347382E-02   1.4934470324860397E+01
   9.0001000000000005E+01   6.7668392155038365E-02   1.4777948288010911E+01
   9.1001000000000005E+01   6.8376638163003767E-02   1.4624878128931844E+01
   9.2001000000000005E+01   6.9083924937489813E-02   1.4475147451521384E+01
   9.3001000000000005E+01   6.9790251809732320E-02   1.4328648687588618E+01
   9.4001000000000005E+01   7.0495618115562972E-02   1.4185278840462214E+01
   9.5001000000000005E+01   7.1200023195851475E-02   1.4044939244602183E+01
   9.6001000000000005E+01   7.1903466396202029E-02   1.3907535340366019E+01
   9.7001000000000005E+01   7.2605947068494811E-02   1.3772976462336105E+01
   9.8001000000000005E+01   7.3307464570184541E-02   1.3641175641023576E+01
   9.9001000000000005E+01   7.4008018264920053E-02   1.3512049416326585E+01
   1.0000100000000000E+02   7.4707607522705388E-02   1.3385517662255170E+01
   1.1000100000000000E+02   8.1650322414116877E-02   1.2247349066525008E+01
   1.2000100000000000E+02   8.8495955064629275E-02   1.1299951498005671E+01
   1.3000100000000000E+02   9.5244006232417952E-02   1.0499348353320661E+01
   1.4000100000000000E+02   1.0189406794393842E-01   9.8141140125075275E+00
   1.5000100000000000E+02   1.0844582738993898E-01   9.2211938814786958E+00
   1.6000100000000000E+02   1.1489906775493504E-01   8.7032908059173444E+00
   1.7000100000000000E+02   1.2125366707399056E-01   8.2471732536533278E+00
   1.8000100000000000E+02   1.2750959581824603E-01   7.8425470144648113E+00
   1.9000100000000000E+02   1.3366691366348463E-01   7.4812829337674911E+00
   2.0000100000000000E+02   1.3972576574618811E-01   7.1568761470701148E+00
   2.1000100000000003E+02   1.4568637861173225E-01   6.8640596981622641E+00
   2.2000100000000003E+02   1.5154905599677129E-01   6.5985234511873498E+00
   2.3000100000000003E+02   1.5731417454372049E-01   6.3567062720217997E+00
   2.4000100000000003E+02   1.6298217951641025E-01   6.1356401231541557E+00
   2.5000100000000003E+02   1.6855358056572972E-01   5.9328315461684111E+00
   2.6000100000000003E+02   1.7402894757780149E-01   5.7461704728918130E+00
   2.7000100000000003E+02   1.7940890662944267E-01   5.5738592848427224E+00
   2.8000100000000003E+02   1.8469413606662533E-01   5.4143570624205788E+00
   2.9000100000000003E+02   1.8988536271766804E-01   5.2663353598605438E+00
   3.0000100000000003E+02   1.9498335824636617E-01   5.1286428185141633E+00
   3.1000100000000003E+02   1.9998893565066442E-01   5.0002766240367151E+00
   3.2000100000000003E+02   2.0490294590693253E-01   4.8803593114478829E+00
   3.3000100000000003E+02   2.0972627476229502E-01   4.7681197843875589E+00
   3.4000100000000003E+02   2.1445983967119331E-01   4.6628776815891753E+00
   3.5000100000000003E+02   2.1910458687581696E-01   4.5640304215391678E+00
   3.6000100000000003E+02   2.2366148862776389E-01   4.4710424049098751E+00
   3.7000100000000003E+02   2.2813154054592533E-01   4.3834359668416365E+00
   3.8000100000000003E+02   2.3251575910974537E-01   4.3007837568893947E+00
   3.9000100000000003E+02   2.3681517928141774E-01   4.2227022905979217E+00
   4.0000100000000003E+02   2.4103085225422602E-01   4.1488464677760648E+00
   4.1000100000000003E+02   2.4516384332219188E-01   4.0789048925367437E+00
   4.2000100000000003E+02   2.4921522986820449E-01   4.0125958615323878E+00
   4.3000100000000003E+02   2.5318609946404652E-01   3.9496639117109367E+00
   4.4000100000000003E+02   2.5707754808007860E-01   3.8898768385969835E+00
   4.5000100000000003E+02   2.6089067839858843E-01   3.8330231119725999E+00
   4.6000100000000003E+02   2.6462659822860018E-01   3.7789096284876882E+00
   4.7000100000000003E+02   2.6828641901598504E-01   3.7273597510741614E+00
   4.8000100000000003E+02   2.7187125444582744E-01   3.6782115933454023E+00
   4.9000100000000003E+02   2.7538221913274502E-01   3.6313165140047077E+00
   5.0000100000000003E+02   2.7882042739589918E-01   3.5865377918673542E+00
   5.1000100000000003E+02   2.8218699211376974E-01   3.5437494567319701E+00
   5.2000099999999998E+02   2.8548302365599720E-01   3.5028352551183053E+00
   5.3000099999999998E+02   2.8870962888805013E-01   3.4636877330743947E+00
   5.4000099999999998E+02   2.9186791024531250E-01   3.4262074208826476E+00
   5.5000099999999998E+02   2.9495896487432749E-01   3.3903021066881895E+00
   5.6000099999999998E+02   2.9798388383588770E-01   3.3558861879615689E+00
   5.7000099999999998E+02   3.0094375136874474E-01   3.3228800912191252E+00
   5.8000099999999998E+02   3.0383964420951870E-01   3.2912097517808774E+00
   5.9000099999999998E+02   3.0667263096735614E-01   3.2608061464293026E+00
   6.0000099999999998E+02   3.0944377154909830E-01   3.2316048728139739E+00
   6.1000099999999998E+02   3.1215411663296061E-01   3.2035457702319130E+00
   6.2000099999999998E+02   3.1480470718798642E-01   3.1765725771147624E+00
   6.3000099999999998E+02   3.1739657403726784E-01   3.1506326211403368E+00
   6.4000099999999998E+02   3.1993073746179229E-01   3.1256765384083334E+00
   6.5000099999999998E+02   3.2240820684298910E-01   3.1016580185472584E+00
   6.6000099999999998E+02   3.2482998034197513E-01   3.0785335730009225E+00
   6.7000099999999998E+02   3.2719704461302684E-01   3.0562623240765872E+00
   6.8000099999999998E+02   3.2951037454995813E-01   3.0348058126114843E+00
   6.9000099999999998E+02   3.3177093306247735E-01   3.0141278223782355E+00
   7.0000099999999998E+02   3.3397967088172653E-01   2.9941942195461766E+00
   7.1000099999999998E+02   3.3613752639230310E-01   2.9749728057227061E+00
   7.2000099999999998E+02   3.3824542549057196E-01   2.9564331832415971E+00
   7.3000099999999998E+02   3.4030428146571728E-01   2.9385466315408126E+00
   7.4000099999999998E+02   3.4231499490392153E-01   2.9212859935647075E+00
   7.5000099999999998E+02   3.4427845361249415E-01   2.9046255712695852E+00
   7.6000099999999998E+02   3.4619553256477020E-01   2.8885410293759604E+00
   7.7000099999999998E+02   3.4806709386211976E-01   2.8730093066371030E+00
   7.8000099999999998E+02   3.4989398671348482E-01   2.8580085339359176E+00
   7.9000099999999998E+02   3.5167704743083950E-01   2.8435179586084853E+00
   8.0000099999999998E+02   3.5341709943892957E-01   2.8295178744536100E+00
   8.1000099999999998E+02   3.5511495329943771E-01   2.8159895569274624E+00
   8.2000099999999998E+02   3.5677140674718533E-01   2.8029152030914246E+00
   8.3000099999999998E+02   3.5838724473877631E-01   2.7902778759017690E+00
   8.4000099999999998E+02   3.5996323951126036E-01   2.7780614524909515E+00
   8.5000099999999998E+02   3.6150015065197855E-01   2.7662505760964806E+00
   8.6000099999999998E+02   3.6299872517692705E-01   2.7548306113543406E+00
   8.7000099999999998E+02   3.6445969761776564E-01   2.7437876026796522E+00
   8.8000099999999998E+02   3.6588379011671457E-01   2.7331082354892153E+00
   8.9000099999999998E+02   3.6727171252889856E-01   2.7227798000405916E+00
   9.0000099999999998E+02   3.6862416253080421E-01   2.7127901576892284E+00
   9.1000099999999998E+02   3.6994182573488626E-01   2.7031277093729771E+00
   9.2000099999999998E+02   3.7122537580941234E-01   2.6937813661569345E+00
   9.3000099999999998E+02   3.7247547460357644E-01   2.6847405216794327E+00
   9.4000099999999998E+02   3.7369277227645425E-01   2.6759950263640904E+00
   9.5000099999999998E+02   3.7487790743022370E-01   2.6675351632614706E+00
   9.6000099999999998E+02   3.7603150724675455E-01   2.6593516254046050E+00
   9.7000099999999998E+02   3.7715418762710740E-01   2.6514354945694008E+00
   9.8000099999999998E+02   3.7824655333404267E-01   2.6437782213361385E+00
   9.9000099999999998E+02   3.7930919813662067E-01   2.6363716063637805E+00
   1.0000010000000000E+03   3.8034270495683081E-01   2.6292077827902625E+00
   1.1000010000000000E+03   3.8919597142500728E-01   2.5693996686003375E+00
   1.2000010000000000E+03   3.9570191972152391E-01   2.5271547853590204E+00
   1.3000010000000000E+03   4.0028810414369242E-01   2.4982006451059249E+00
   1.4000010000000000E+03   4.0330604348581400E-01   2.4795066083237960E+00
   1.5000010000000000E+03   4.0504413424732805E-01   2.4688667615400650E+00
   1.6000010000000000E+03   4.0573879615439473E-01   2.4646398359684412E+00
   1.7000010000000002E+03   4.0558385822400489E-01   2.4655813581409789E+00
   1.8000010000000002E+03   4.0473834201037417E-01   2.4707320661366161E+00
   1.9000010000000002E+03   4.0333285325858026E-01   2.4793417940563631E+00
   2.0000010000000002E+03   4.0147479950343723E-01   2.4908163631611417E+00
   2.1000010000000002E+03   3.9925263472285322E-01   2.5046797767387661E+00
   2.2000010000000002E+03   3.9673930681125402E-01   2.5205468246576919E+00
   2.3000010000000002E+03   3.9399505652302763E-01   2.5381029113027811E+00
   2.4000010000000002E+03   3.9106969106492945E-01   2.5570889865611441E+00
   2.5000010000000002E+03   3.8800443309133748E-01   2.5772901408180484E+00
   2.6000010000000002E+03   3.8483342683473792E-01   2.5985268697291155E+00
   2.7000010000000002E+03   3.8158496733370462E-01   2.6206483106172200E+00
   2.8000010000000002E+03   3.7828250583624051E-01   2.6435269529299954E+00
   2.9000010000000002E+03   3.7494547402915712E-01   2.6670544632904050E+00
   3.0000010000000002E+03   3.7158996135492173E-01   2.6911383621713525E+00
   3.1000010000000002E+03   3.6822927295294194E-01   2.7156993575787651E+00
   3.2000010000000002E+03   3.6487439038230446E-01   2.7406691901622091E+00
   3.3000010000000002E+03   3.6153435298204323E-01   2.7659888797612227E+00
   3.4000010000000002E+03   3.5821657428582082E-01   2.7916072895111230E+00
   3.5000010000000002E+03   3.5492710515599307E-01   2.8174799429885549E+00
   3.6000010000000002E+03   3.5167085309676449E-01   2.8435680443634710E+00
   3.7000010000000002E+03   3.4845176543617434E-01   2.8698376624616913E+00
   3.8000010000000002E+03   3.4527298264334261E-01   2.8962590479689294E+00
   3.9000010000000002E+03   3.4213696690029327E-01   2.9228060593973280E+00
   4.0000010000000002E+03   3.3904561012108919E-01   2.9494556783757000E+00
   4.1000010000000002E+03   3.3600032486085207E-01   2.9761875986701218E+00
   4.2000010000000002E+03   3.3300212094835641E-01   3.0029838763552053E+00
   4.3000010000000002E+03   3.3005167018042320E-01   3.0298286309332982E+00
   4.4000010000000002E+03   3.2714936101228603E-01   3.0567077890836698E+00
   4.5000010000000002E+03   3.2429534484762540E-01   3.0836088642279580E+00
   4.6000010000000002E+03   3.2148957526109273E-01   3.1105207663043686E+00
   4.7000010000000002E+03   3.1873184126354054E-01   3.1374336371155311E+00
   4.8000010000000002E+03   3.1602179553682719E-01   3.1643387074024343E+00
   4.9000010000000002E+03   3.1335897841361504E-01   3.1912281724382576E+00
   5.0000010000000002E+03   3.1074283825228710E-01   3.2180950834597071E+00
   5.1000010000000002E+03   3.0817274875314338E-01   3.2449332526836545E+00
   5.2000010000000002E+03   3.0564802367558103E-01   3.2717371700116531E+00
   5.3000010000000002E+03   3.0316792934395703E-01   3.2985019298181015E+00
   5.4000010000000002E+03   3.0073169526967941E-01   3.3252231664615728E+00
   5.5000010000000002E+03   2.9833852316673892E-01   3.3518969973619814E+00
   5.6000010000000002E+03   2.9598759459569873E-01   3.3785199726560839E+00
   5.7000010000000002E+03   2.9367807743570573E-01   3.4050890305863155E+00
   5.8000010000000002E+03   2.9140913135423380E-01   3.4316014578980747E+00
   5.9000010000000002E+03   2.8917991241911134E-01   3.4580548546217491E+00
   6.0000010000000002E+03   2.8698957697611438E-01   3.4844471027016719E+00
   6.1000010000000002E+03   2.8483728489741350E-01   3.5107763380070081E+00
   6.2000010000000002E+03   2.8272220229090705E-01   3.5370409253216346E+00
   6.3000010000000002E+03   2.8064350374751657E-01   3.5632394359630686E+00
   6.4000010000000002E+03   2.7860037419250622E-01   3.5893706277258048E+00
   6.5000010000000002E+03   2.7659201039750186E-01   3.6154334268833677E+00
   6.6000010000000011E+03   2.7461762220188041E-01   3.6414269120168385E+00
   6.7000010000000011E+03   2.7267643348536447E-01   3.6673502994664693E+00
   6.8000010000000011E+03   2.7076768292780662E-01   3.6932029302279217E+00
   6.9000010000000011E+03   2.6889062458714180E-01   3.7189842581362340E+00
   7.0000010000000011E+03   2.6704452832218500E-01   3.7446938391994165E+00
   7.1000010000000011E+03   2.6522868008327355E-01   3.7703313219597194E+00
   7.2000010000000011E+03   2.6344238209057164E-01   3.7958964387749865E+00
   7.3000010000000011E+03   2.6168495291713922E-01   3.8213889979247049E+00
   7.4000010000000011E+03   2.5995572749151252E-01   3.8468088764562802E+00
   7.5000010000000011E+03   2.5825405703251736E-01   3.8721560136965745E+00
   7.6000010000000011E+03   2.5657930892729508E-01   3.8974304053619639E+00
   7.7000010000000011E+03   2.5493086656200969E-01   3.9226320982075311E+00
   7.8000010000000011E+03   2.5330812911339567E-01   3.9477611851625225E+00
   7.9000010000000011E+03   2.5171051130818950E-01   3.9728178009047048E+00
   8.0000010000000011E+03   2.5013744315650321E-01   3.9978021178314012E+00
   8.1000010000000011E+03   2.4858836966435360E-01   4.0227143423894276E+00
   8.2000010000000002E+03   2.4706275052983726E-01   4.0475547117299344E+00
   8.3000010000000002E+03   2.4556005982679741E-01   4.0723234906577934E+00
   8.4000010000000002E+03   2.4407978567928412E-01   4.0970209688481933E+00
   8.5000010000000002E+03   2.4262142992963179E-01   4.1216474583058602E+00
   8.6000010000000002E+03   2.4118450780256520E-01   4.1462032910447340E+00
   8.7000010000000002E+03   2.3976854756738181E-01   4.1706888169682541E+00
   8.8000010000000002E+03   2.3837309019995631E-01   4.1951044019321246E+00
   8.9000010000000002E+03   2.3699768904603280E-01   4.2194504259734238E+00
   9.0000010000000002E+03   2.3564190948704605E-01   4.2437272816912612E+00
   9.1000010000000002E+03   2.3430532860950032E-01   4.2679353727657965E+00
   9.2000010000000002E+03   2.3298753487877108E-01   4.2920751126034435E+00
   9.3000010000000002E+03   2.3168812781802911E-01   4.3161469230974721E+00
   9.4000010000000002E+03   2.3040671769286869E-01   4.3401512334939660E+00
   9.5000010000000002E+03   2.2914292520209453E-01   4.3640884793542796E+00
   9.6000010000000002E+03   2.2789638117503810E-01   4.3879591016056549E+00
   9.7000010000000002E+03   2.2666672627567416E-01   4.4117635456727378E+00
   9.8000010000000002E+03   2.2545361071375108E-01   4.4355022606830543E+00
