   4.3000000000000000E+02   3.6774151333116207E-04   2.7193013672608417E+03
   4.4000000000000000E+02   3.6311164655833259E-04   2.7539739071392019E+03
   4.5000000000000000E+02   3.5863826917515113E-04   2.7883248552920654E+03
   4.6000000000000000E+02   3.5431288557945950E-04   2.8223641891108600E+03
   4.7000000000000000E+02   3.5012762927778563E-04   2.8561013652727652E+03
   4.8000000000000000E+02   3.4607520433720948E-04   2.8895453573889044E+03
   4.9000000000000000E+02   3.4214883335620194E-04   2.9227046902098509E+03
   5.0000000000000000E+02   3.3834221111463835E-04   2.9555874707610055E+03
   5.1000000000000000E+02   3.3464946318440832E-04   2.9882014167431994E+03
   5.2000000000000000E+02   3.3106510888558248E-04   3.0205538824860109E+03
   5.3000000000000000E+02   3.2758402805940404E-04   3.0526518827061382E+03
   5.4000000000000000E+02   3.2420143120198577E-04   3.0845021142950309E+03
   5.4799900000000002E+02   3.2156356428261404E-04   3.1098050621217944E+03
   5.4800099999999998E+02   3.2156291207068158E-04   3.1098113696028286E+03
   5.5000000000000000E+02   3.2091283256420363E-04   3.1161109763347795E+03
   5.6000000000000000E+02   3.1771402587653055E-04   3.1474845885104814E+03
   5.7000000000000000E+02   3.1460106240082910E-04   3.1786288080804802E+03
   5.8000000000000000E+02   3.1157023105086724E-04   3.2095492455334711E+03
   5.9000000000000000E+02   3.0861804035442106E-04   3.2402512790619330E+03
   6.0000000000000000E+02   3.0574120205936273E-04   3.2707400679540733E+03
   6.1000000000000000E+02   3.0293661620940567E-04   3.3010205650040921E+03
   6.2000000000000000E+02   3.0020135753622545E-04   3.3310975280294315E+03
   6.3000000000000000E+02   2.9753266303334490E-04   3.3609755305686517E+03
   6.4000000000000000E+02   2.9492792059225553E-04   3.3906589718323839E+03
   6.4499900000000002E+02   2.9364900810961220E-04   3.4054261120702440E+03
   6.4500099999999998E+02   2.9364849947671057E-04   3.4054320106590935E+03
   6.5000000000000000E+02   2.9238465859503292E-04   3.4201520859719567E+03
   6.6000000000000000E+02   2.8990053637010431E-04   3.4494589507186720E+03
   6.7000000000000000E+02   2.8747333542773166E-04   3.4785834954469774E+03
   6.8000000000000000E+02   2.8510095140090098E-04   3.5075295087101558E+03
   6.9000000000000000E+02   2.8278138662587494E-04   3.5363006452861728E+03
   7.0000000000000000E+02   2.8051274330313927E-04   3.5649004327740608E+03
   7.1000000000000000E+02   2.7829321718570262E-04   3.5933322777777548E+03
   7.2000000000000000E+02   2.7612109174774519E-04   3.6215994717041249E+03
   7.3000000000000000E+02   2.7399473279074362E-04   3.6497051962080027E+03
   7.4000000000000000E+02   2.7191258344905531E-04   3.6776525283073452E+03
   7.5000000000000000E+02   2.6987315956019081E-04   3.7054444451967315E+03
   7.6000000000000000E+02   2.6787504536911904E-04   3.7330838287756437E+03
   7.6399900000000002E+02   2.6708725783445599E-04   3.7440947505620529E+03
   7.6400099999999998E+02   2.6708686542673395E-04   3.7441002514379188E+03
   7.7000000000000000E+02   2.6591688953821104E-04   3.7605734699160762E+03
   7.8000000000000000E+02   2.6399740143769117E-04   3.7879160724846029E+03
   7.9000000000000000E+02   2.6211534769332969E-04   3.8151142571398850E+03
   8.0000000000000000E+02   2.6026954897090398E-04   3.8421705649161136E+03
   8.1000000000000000E+02   2.5845887697824516E-04   3.8690874606104999E+03
   8.2000000000000000E+02   2.5668225166779218E-04   3.8958673359864315E+03
   8.3000000000000000E+02   2.5493863862406321E-04   3.9225125128035888E+03
   8.4000000000000000E+02   2.5322704662155690E-04   3.9490252456898161E+03
   8.5000000000000000E+02   2.5154652534043251E-04   3.9754077248598132E+03
   8.6000000000000000E+02   2.4989616322782193E-04   4.0016620786943968E+03
   8.7000000000000000E+02   2.4827508549405590E-04   4.0277903761871498E+03
   8.8000000000000000E+02   2.4668245223379064E-04   4.0537946292679990E+03
   8.9000000000000000E+02   2.4511745666309969E-04   4.0796767950087074E+03
   9.0000000000000000E+02   2.4357932346389679E-04   4.1054387777221145E+03
   9.1000000000000000E+02   2.4206730722837566E-04   4.1310824309561203E+03
   9.2000000000000000E+02   2.4058069099620232E-04   4.1566095593922191E+03
   9.3000000000000000E+02   2.3911878487806781E-04   4.1820219206530483E+03
   9.4000000000000000E+02   2.3768092475961439E-04   4.2073212270247586E+03
   9.5000000000000000E+02   2.3626647108036968E-04   4.2325091470970283E+03
   9.6000000000000000E+02   2.3487480768236117E-04   4.2575873073300190E+03
   9.7000000000000000E+02   2.3350534072408307E-04   4.2825572935465752E+03
   9.8000000000000000E+02   2.3215749765524623E-04   4.3074206523581661E+03
   9.9000000000000000E+02   2.3083072624843526E-04   4.3321788925263536E+03
   1.0000000000000000E+03   2.2952449368395580E-04   4.3568334862637885E+03
   1.1000000000000000E+03   2.1748685859095370E-04   4.5979789605623318E+03
   1.2000000000000000E+03   2.0703292430511395E-04   4.8301496168128988E+03
   1.3000000000000000E+03   1.9784866512219702E-04   5.0543681928931455E+03
   1.4000000000000000E+03   1.8970037166626209E-04   5.2714709582081887E+03
   1.5000000000000000E+03   1.8241009970202659E-04   5.4821525871294180E+03
   1.6000000000000000E+03   1.7583969706783163E-04   5.6869979684635255E+03
   1.7000000000000000E+03   1.6988008057511249E-04   5.8865053313760945E+03
   1.8000000000000000E+03   1.6444384012696738E-04   6.0811034285498217E+03
   1.9000000000000000E+03   1.5946001612432553E-04   6.2711645483613538E+03
   2.0000000000000000E+03   1.5487033437568530E-04   6.4570145343277600E+03
   2.1000000000000000E+03   1.5062644147299234E-04   6.6389406150798723E+03
   2.2000000000000000E+03   1.4668784125073720E-04   6.8171976046104264E+03
   2.2099989999999998E+03   1.4630944568941534E-04   6.8348287103950424E+03
   2.2100010000000002E+03   1.4630937027135054E-04   6.8348322335429693E+03
   2.2949989999999998E+03   1.4319777189791008E-04   6.9833488799876695E+03
   2.2950010000000002E+03   1.4319770081478006E-04   6.9833523465118778E+03
   2.3000000000000000E+03   1.4302033170058711E-04   6.9920128705441612E+03
   2.4000000000000000E+03   1.3959480512085637E-04   7.1635903580669401E+03
   2.5000000000000000E+03   1.3638631590467910E-04   7.3321138808302721E+03
   2.6000000000000000E+03   1.3337334824881997E-04   7.4977498363047043E+03
   2.7000000000000000E+03   1.3053723507851177E-04   7.6606494644884206E+03
   2.7479989999999998E+03   1.2923388434750817E-04   7.7379087152639759E+03
   2.7480010000000002E+03   1.2923383078725182E-04   7.7379119221980418E+03
   2.8000000000000000E+03   1.2786169266873110E-04   7.8209507408199106E+03
   2.9000000000000000E+03   1.2533244472523008E-04   7.9787799734723831E+03
   3.0000000000000000E+03   1.2293691631605968E-04   8.1342531598001915E+03
   3.1000000000000000E+03   1.2066398283777046E-04   8.2874771450605422E+03
   3.1529989999999998E+03   1.1950563212787976E-04   8.3678064555980673E+03
   3.1530010000000002E+03   1.1950558899558760E-04   8.3678094757302297E+03
   3.2000000000000000E+03   1.1850376270828212E-04   8.4385506176852468E+03
   3.3000000000000000E+03   1.1644744507470411E-04   8.5875649685441676E+03
   3.4000000000000000E+03   1.1448714576548412E-04   8.7346050363453360E+03
   3.4299989999999998E+03   1.1391672095152350E-04   8.7783425615414562E+03
   3.4300010000000002E+03   1.1391668318461226E-04   8.7783454718340945E+03
   3.5000000000000000E+03   1.1261578618169057E-04   8.8797497571666663E+03
   3.6000000000000000E+03   1.1082699093857726E-04   9.0230727328347475E+03
   3.7000000000000000E+03   1.0911500092601138E-04   9.1646427302702341E+03
   3.8000000000000000E+03   1.0747459912058132E-04   9.3045241218164338E+03
   3.9000000000000000E+03   1.0590104699999255E-04   9.4427772749033393E+03
   4.0000000000000000E+03   1.0439002981746520E-04   9.5794588980248864E+03
   4.1000000000000000E+03   1.0293760931564676E-04   9.7146223488988471E+03
   4.2000000000000000E+03   1.0154018271571142E-04   9.8483179097654811E+03
   4.3000000000000000E+03   1.0019444702237628E-04   9.9805930340298364E+03
   4.4000000000000000E+03   9.8897367850695690E-05   1.0111492567827381E+04
   4.5000000000000000E+03   9.7646152114110797E-05   1.0241058949577293E+04
   4.6000000000000000E+03   9.6438224022015254E-05   1.0369332390149746E+04
   4.7000000000000000E+03   9.5271203923962978E-05   1.0496351035913343E+04
   4.8000000000000000E+03   9.4142889610693780E-05   1.0622151116619318E+04
   4.9000000000000000E+03   9.3051239742413693E-05   1.0746767079817746E+04
   5.0000000000000000E+03   9.1994359124608808E-05   1.0870231713288784E+04
   5.1000000000000000E+03   9.0970485593336379E-05   1.0992576256768387E+04
   5.2000000000000000E+03   8.9977978306478792E-05   1.1113830504102312E+04
   5.3000000000000000E+03   8.9015307266594059E-05   1.1234022896815672E+04
   5.4000000000000000E+03   8.8081043925439037E-05   1.1353180609967614E+04
   5.5000000000000000E+03   8.7173852740875458E-05   1.1471329631059249E+04
   5.6000000000000000E+03   8.6292483574358514E-05   1.1588494832673310E+04
   5.7000000000000000E+03   8.5435764832062278E-05   1.1704700039446721E+04
   5.8000000000000000E+03   8.4602597265353414E-05   1.1819968089910186E+04
   5.9000000000000000E+03   8.3791948357142760E-05   1.1934320893670401E+04
   6.0000000000000000E+03   8.3002847229922614E-05   1.2047779484358449E+04
   6.1000000000000000E+03   8.2234380019260362E-05   1.2160364068723899E+04
   6.2000000000000000E+03   8.1485685663393410E-05   1.2272094072213713E+04
   6.3000000000000000E+03   8.0755952065500529E-05   1.2382988181340588E+04
   6.4000000000000000E+03   8.0044412590364307E-05   1.2493064383114475E+04
   6.5000000000000000E+03   7.9350342861604482E-05   1.2602340001783074E+04
   6.6000000000000000E+03   7.8673057829529262E-05   1.2710831733105189E+04
   6.7000000000000000E+03   7.8011909083058054E-05   1.2818555676355976E+04
   6.8000000000000000E+03   7.7366282382109562E-05   1.2925527364246773E+04
   6.9000000000000000E+03   7.6735595389447139E-05   1.3031761790923989E+04
   7.0000000000000000E+03   7.6119295583242542E-05   1.3137273438197022E+04
   7.1000000000000000E+03   7.5516858333628552E-05   1.3242076300129773E+04
   7.2000000000000000E+03   7.4927785128251552E-05   1.3346183906121492E+04
   7.3000000000000000E+03   7.4351601933415716E-05   1.3449609342587302E+04
   7.4000000000000000E+03   7.3787857678765090E-05   1.3552365273342031E+04
   7.5000000000000000E+03   7.3236122854649171E-05   1.3654463958785582E+04
   7.6000000000000000E+03   7.2695988212467932E-05   1.3755917273967154E+04
   7.7000000000000000E+03   7.2167063559158020E-05   1.3856736725615323E+04
   7.8000000000000000E+03   7.1648976637904042E-05   1.3956933468202196E+04
   7.9000000000000000E+03   7.1141372087891398E-05   1.4056518319109071E+04
   8.0000000000000000E+03   7.0643910476602309E-05   1.4155501772954744E+04
   8.1000000000000000E+03   7.0156267398766565E-05   1.4253894015142279E+04
   8.2000000000000000E+03   6.9678132636619576E-05   1.4351704934676261E+04
   8.3000000000000000E+03   6.9209209376608967E-05   1.4448944136298369E+04
   8.4000000000000000E+03   6.8749213478130723E-05   1.4545620951985180E+04
   8.5000000000000000E+03   6.8297872790269135E-05   1.4641744451848828E+04
   8.6000000000000000E+03   6.7854926512867341E-05   1.4737323454478579E+04
   8.7000000000000000E+03   6.7420124598578107E-05   1.4832366536757932E+04
   8.8000000000000000E+03   6.6993227192831294E-05   1.4926882043189682E+04
   8.9000000000000000E+03   6.6574004108916485E-05   1.5020878094758713E+04
   9.0000000000000000E+03   6.6162234335611280E-05   1.5114362597361051E+04
   9.1000000000000000E+03   6.5757705575006625E-05   1.5207343249824140E+04
   9.2000000000000000E+03   6.5360213808366734E-05   1.5299827551543147E+04
   9.3000000000000000E+03   6.4969562888041930E-05   1.5391822809755377E+04
   9.4000000000000000E+03   6.4585564153612287E-05   1.5483336146473375E+04
   9.5000000000000000E+03   6.4208036070578957E-05   1.5574374505097416E+04
   9.6000000000000000E+03   6.3836803890066510E-05   1.5664944656723452E+04
   9.7000000000000000E+03   6.3471699328103282E-05   1.5755053206165405E+04
   9.8000000000000000E+03   6.3112560263167770E-05   1.5844706597707083E+04
   9.9000000000000000E+03   6.2759230450791086E-05   1.5933911120597482E+04
   1.0000000000000000E+04   6.2411559254087507E-05   1.6022672914304852E+04
   1.1000000000000000E+04   5.9216469764242612E-05   1.6887193782089354E+04
   1.1922999000000000E+04   5.6654307606714985E-05   1.7650908505348576E+04
   1.1923001000000000E+04   5.6654302400781048E-05   1.7650910127281240E+04
   1.2000000000000000E+04   5.6454907261853093E-05   1.7713252018318450E+04
   1.3000000000000000E+04   5.4039046697905853E-05   1.8505137694051005E+04
   1.3737999000000000E+04   5.2439164172039384E-05   1.9069716609503117E+04
   1.3738001000000000E+04   5.2439160023754268E-05   1.9069718118044089E+04
   1.4000000000000000E+04   5.1903914170978189E-05   1.9266369713580196E+04
   1.4355999000000000E+04   5.1201863155820622E-05   1.9530539288321197E+04
   1.4356001000000000E+04   5.1201859290310517E-05   1.9530540762789078E+04
   1.5000000000000000E+04   5.0000303496020079E-05   1.9999878602328845E+04
   1.6000000000000000E+04   4.8290194885661970E-05   2.0708137591238301E+04
   1.7000000000000000E+04   4.6743699331905241E-05   2.1393257578940549E+04
   1.8000000000000000E+04   4.5336961544364097E-05   2.2057058213340097E+04
   1.9000000000000000E+04   4.4050686412807948E-05   2.2701121853784447E+04
   2.0000000000000000E+04   4.2869081438110608E-05   2.3326835249401920E+04
   2.1000000000000000E+04   4.1779083384214729E-05   2.3935422201671070E+04
   2.2000000000000000E+04   4.0769783254066730E-05   2.4527969495649737E+04
   2.3000000000000000E+04   3.9831992276421890E-05   2.5105447728054998E+04
   2.4000000000000000E+04   3.8957909862188711E-05   2.5668728213023765E+04
   2.5000000000000000E+04   3.8140866434431956E-05   2.6218596835473109E+04
   2.6000000000000000E+04   3.7375122005832494E-05   2.6755765502088456E+04
   2.7000000000000000E+04   3.6655706793387442E-05   2.7280881681986735E+04
   2.8000000000000000E+04   3.5978293903084419E-05   2.7794536413920123E+04
   2.9000000000000000E+04   3.5339096744051655E-05   2.8297271071828458E+04
   3.0000000000000000E+04   3.4734785701419287E-05   2.8789583116936850E+04
   3.1000000000000000E+04   3.4162419945439570E-05   2.9271931016511400E+04
   3.2000000000000000E+04   3.3619391238544062E-05   2.9744738472644240E+04
   3.3000000000000000E+04   3.3103377328397787E-05   3.0208398076112571E+04
   3.4000000000000000E+04   3.2612303056810806E-05   3.0663274478284926E+04
   3.5000000000000000E+04   3.2144307722351902E-05   3.1109707156786553E+04
   3.6000000000000000E+04   3.1697717544691340E-05   3.1548012836888880E+04
   3.7000000000000000E+04   3.1271022316344491E-05   3.1978487619745265E+04
   3.8000000000000000E+04   3.0862855511204457E-05   3.2401408859817264E+04
   3.9000000000000000E+04   3.0471977262243931E-05   3.2817036826784533E+04
   4.0000000000000000E+04   3.0097259732888961E-05   3.3225616181503865E+04
   4.1000000000000000E+04   2.9737674495088546E-05   3.3627377290889352E+04
   4.2000000000000000E+04   2.9392281597408897E-05   3.4022537402749847E+04
   4.3000000000000000E+04   2.9060220062685837E-05   3.4411301698435142E+04
   4.4000000000000000E+04   2.8740699599929152E-05   3.4793864238519272E+04
   4.5000000000000000E+04   2.8432993351687529E-05   3.5170408814541821E+04
   4.6000000000000000E+04   2.8136431527727386E-05   3.5541109718001659E+04
   4.7000000000000000E+04   2.7850395800092583E-05   3.5906132436246233E+04
   4.8000000000000000E+04   2.7574314354461651E-05   3.6265634283602616E+04
   4.9000000000000000E+04   2.7307657509083385E-05   3.6619764974984348E+04
   5.0000000000000000E+04   2.7049933826098962E-05   3.6968667148278058E+04
   5.1000000000000000E+04   2.6800686651307639E-05   3.7312476841006937E+04
   5.2000000000000000E+04   2.6559491027808838E-05   3.7651323926085803E+04
   5.3000000000000000E+04   2.6325950936806393E-05   3.7985332510891261E+04
   5.4000000000000000E+04   2.6099696825453840E-05   3.8314621303368775E+04
   5.5000000000000000E+04   2.5880383387186767E-05   3.8639303948452885E+04
   5.6000000000000000E+04   2.5667687564688469E-05   3.8959489337704086E+04
   5.7000000000000000E+04   2.5461306749632374E-05   3.9275281894729880E+04
   5.8000000000000000E+04   2.5260957156738612E-05   3.9586781838677882E+04
   5.9000000000000000E+04   2.5066372352588484E-05   3.9894085427831560E+04
   6.0000000000000000E+04   2.4877301922123302E-05   4.0197285185123052E+04
   6.1000000000000000E+04   2.4693510257888709E-05   4.0496470107182729E+04
   6.2000000000000000E+04   2.4514775458920095E-05   4.0791725858379585E+04
   6.3000000000000000E+04   2.4340888327752002E-05   4.1083134951153814E+04
   6.4000000000000000E+04   2.4171651455406211E-05   4.1370776913810783E+04
   6.5000000000000000E+04   2.4006878385399532E-05   4.1654728446834582E+04
   6.6000000000000000E+04   2.3846392848850362E-05   4.1935063568669269E+04
   6.7000000000000000E+04   2.3690028063667562E-05   4.2211853751818038E+04
   6.8000000000000000E+04   2.3537626091571279E-05   4.2485168050064989E+04
   6.9000000000000000E+04   2.3389037247420506E-05   4.2755073217487246E+04
   7.0000000000000000E+04   2.3244119555890273E-05   4.3021633819922034E+04
