   1.6000000000000000E+03   8.1070034619621310E+03   1.5212692650815163E-04
   1.7000000000000000E+03   9.1471552399516877E+03   1.2689703101907728E-04
   1.8000000000000000E+03   1.0308458361260580E+04   1.0634576656596134E-04
   1.9000000000000000E+03   1.1561633788448731E+04   8.9828391306566598E-05
   2.0000000000000000E+03   1.2894223472382913E+04   7.6517583086766546E-05
   2.1000000000000000E+03   1.4302034096753845E+04   6.5700598897349652E-05
   2.2000000000000000E+03   1.5865167553999951E+04   5.6535220234070299E-05
   2.3000000000000000E+03   1.7487381628319970E+04   4.9060707680419942E-05
   2.4000000000000000E+03   1.9138700061407086E+04   4.2959849794820090E-05
   2.5000000000000000E+03   2.1038179507307996E+04   3.7517878029120127E-05
   2.6000000000000000E+03   2.3094321634243573E+04   3.2863050510631621E-05
   2.7000000000000000E+03   2.5012896168057068E+04   2.9218551880224070E-05
   2.8000000000000000E+03   2.7266046818935796E+04   2.5846766819011439E-05
   2.8439989999999998E+03   2.8240368546405098E+04   2.4568952052564564E-05
   2.8440010000000002E+03   2.8240417316967709E+04   2.4568892344831361E-05
   2.9000000000000000E+03   2.9561751347096619E+04   2.3017506509373333E-05
   2.9729989999999998E+03   3.1336626383677671E+04   2.1180657103471876E-05
   2.9730010000000002E+03   3.1336679098943227E+04   2.1180607224247278E-05
   3.0000000000000000E+03   3.2064846113910251E+04   2.0513322957741704E-05
   3.1000000000000000E+03   3.4697229364385501E+04   1.8345516416030033E-05
   3.2000000000000000E+03   3.7325206023715866E+04   1.6520920461572642E-05
   3.2299989999999998E+03   3.8134582206656472E+04   1.6020093690049692E-05
   3.2300010000000002E+03   3.8134640427046397E+04   1.6020059312529750E-05
   3.3000000000000000E+03   4.0287356370155991E+04   1.4842386007739274E-05
   3.4000000000000000E+03   4.3129910355481959E+04   1.3456402211985236E-05
   3.5000000000000000E+03   4.6412670778957472E+04   1.2147357906837733E-05
   3.6000000000000000E+03   4.9787706765173156E+04   1.1009353289880705E-05
   3.7000000000000000E+03   5.3112661805862874E+04   1.0041223666124349E-05
   3.8000000000000000E+03   5.6757695057238438E+04   9.1490939073955977E-06
   3.9000000000000000E+03   6.0529092138591950E+04   8.3590642841866358E-06
   4.0000000000000000E+03   6.4534695078344586E+04   7.6442200175396232E-06
   4.1000000000000000E+03   6.8689270469466443E+04   7.0067023969423462E-06
   4.2000000000000000E+03   7.3095517886363741E+04   6.4275637739365320E-06
   4.3000000000000000E+03   7.7598021817505432E+04   5.9138094453679277E-06
   4.4000000000000000E+03   8.1974824736223614E+04   5.4708304933982187E-06
   4.5000000000000000E+03   8.7298810366612641E+04   5.0230279287325265E-06
   4.6000000000000000E+03   9.2327449452543704E+04   4.6461985208631522E-06
   4.7000000000000000E+03   9.7163824769902640E+04   4.3209970737517228E-06
   4.8000000000000000E+03   1.0255916875532115E+05   4.0083967620081937E-06
   4.9000000000000000E+03   1.0811092491920968E+05   3.7249527595684173E-06
   5.0000000000000000E+03   1.1407529676706625E+05   3.4595914938605298E-06
   5.1000000000000000E+03   1.2074372768212805E+05   3.2044365492184296E-06
   5.2000000000000000E+03   1.2689936958722826E+05   2.9903610271807979E-06
   5.3000000000000000E+03   1.3328903250280331E+05   2.7932907747330030E-06
   5.4000000000000000E+03   1.4007059009903736E+05   2.6088296045739869E-06
   5.5000000000000000E+03   1.4691011573551907E+05   2.4421483496223442E-06
   5.6000000000000000E+03   1.5387070724011859E+05   2.2900367680299325E-06
   5.7000000000000000E+03   1.6147317017843778E+05   2.1439329785547214E-06
   5.8000000000000000E+03   1.7005164374735946E+05   2.0006798789642342E-06
   5.9000000000000000E+03   1.7765245481479247E+05   1.8826223387146810E-06
   6.0000000000000000E+03   1.8557908588463988E+05   1.7721731432975324E-06
   6.1000000000000000E+03   1.9400934069450040E+05   1.6673775794666313E-06
   6.2000000000000000E+03   2.0249095254100050E+05   1.5717704492653979E-06
   6.3000000000000000E+03   2.1235239249740326E+05   1.4749888060377962E-06
   6.4000000000000000E+03   2.2101183250460739E+05   1.3950537239149101E-06
   6.5000000000000000E+03   2.3072417701134642E+05   1.3157699695036225E-06
   6.6000000000000000E+03   2.4015397909501015E+05   1.2449522942125454E-06
   6.7000000000000000E+03   2.5127207401195643E+05   1.1721073925419995E-06
   6.8000000000000000E+03   2.6115416494834001E+05   1.1111701420213581E-06
   6.9000000000000000E+03   2.7173970195430313E+05   1.0524082568634344E-06
   7.0000000000000000E+03   2.8238680093402055E+05   9.9826075705279693E-07
   7.1000000000000000E+03   2.9453133239853242E+05   9.4361879256332470E-07
   7.2000000000000000E+03   3.0541393594240560E+05   8.9735665070329406E-07
   7.3000000000000000E+03   3.1745606655102555E+05   8.5149076342773933E-07
   7.4000000000000000E+03   3.2982987625546823E+05   8.0847151075364011E-07
   7.5000000000000000E+03   3.4340745099388401E+05   7.6615290905454980E-07
   7.6000000000000000E+03   3.5576924096958985E+05   7.2980098087004667E-07
   7.7000000000000000E+03   3.6878243340962281E+05   6.9490507174653385E-07
   7.8000000000000000E+03   3.8331581383021286E+05   6.5998656198679634E-07
   7.9000000000000000E+03   3.9904168379829713E+05   6.2595206513236869E-07
   8.0000000000000000E+03   4.1168498083890986E+05   5.9914428617051010E-07
   8.1000000000000000E+03   4.2830996925891639E+05   5.6877857689963090E-07
   8.2000000000000000E+03   4.4100959492129204E+05   5.4566304405296180E-07
   8.3000000000000000E+03   4.5634060671506921E+05   5.2097780831048283E-07
   8.4000000000000000E+03   4.7218059820537228E+05   4.9750678510425922E-07
   8.5000000000000000E+03   4.8960864169824944E+05   4.7415292270753838E-07
   8.6000000000000000E+03   5.0525353228317935E+05   4.5412835838328254E-07
   8.7000000000000000E+03   5.2378731178038113E+05   4.3302423760987247E-07
   8.8000000000000000E+03   5.4013771606371133E+05   4.1514446919774806E-07
   8.9000000000000000E+03   5.5766148185436346E+05   3.9758114228402434E-07
   9.0000000000000000E+03   5.7718153852007852E+05   3.7986693384283078E-07
   9.1000000000000000E+03   5.9475703954241797E+05   3.6459058449375971E-07
   9.2000000000000000E+03   6.1554205708299740E+05   3.4845032451099855E-07
   9.3000000000000000E+03   6.3327201166710816E+05   3.3505275203904139E-07
   9.4000000000000000E+03   6.5306668536297779E+05   3.2144083591702636E-07
   9.5000000000000000E+03   6.7502838130306336E+05   3.0770942166525508E-07
   9.6000000000000000E+03   6.9540426019450545E+05   2.9558191075655521E-07
   9.7000000000000000E+03   7.1889803237998276E+05   2.8297456632671537E-07
   9.8000000000000000E+03   7.3852484244901990E+05   2.7264356252518535E-07
   9.9000000000000000E+03   7.6310267336963094E+05   2.6119704697874886E-07
   1.0000000000000000E+04   7.8368931812959770E+05   2.5179233480996266E-07
   1.1000000000000000E+04   1.0418112462357257E+06   1.7218872323688990E-07
   1.2000000000000000E+04   1.3475055728811272E+06   1.2203224928386906E-07
   1.3000000000000000E+04   1.7171812954219060E+06   8.8394843386463445E-08
   1.4000000000000000E+04   2.1559625697528464E+06   6.5375824617036039E-08
   1.5000000000000000E+04   2.6691080575437997E+06   4.9286617832192153E-08
   1.6000000000000000E+04   3.2596344040224459E+06   3.7835332647653304E-08
   1.7000000000000000E+04   3.9555128342628698E+06   2.9345040475308576E-08
   1.8000000000000000E+04   4.7202722717923624E+06   2.3224526964104176E-08
   1.9000000000000000E+04   5.6194061747402670E+06   1.8481720875782711E-08
   2.0000000000000000E+04   6.6185495411622142E+06   1.4907115369482335E-08
   2.1000000000000000E+04   7.7628793579912120E+06   1.2104428811453217E-08
   2.2000000000000000E+04   9.0356387762499098E+06   9.9266998595983453E-09
   2.2122999000000000E+04   9.2222146626088843E+06   9.6717977345989224E-09
   2.2123001000000000E+04   9.2222177590329964E+06   9.6717936128596832E-09
   2.3000000000000000E+04   1.0413290083889706E+07   8.2389265184330879E-09
   2.4000000000000000E+04   1.1976577415148057E+07   6.8650303956307571E-09
   2.5000000000000000E+04   1.3681950086994635E+07   5.7689718767516318E-09
   2.6000000000000000E+04   1.5596107177943597E+07   4.8662775249983207E-09
   2.7000000000000000E+04   1.7701601504768193E+07   4.1286693984392903E-09
   2.8000000000000000E+04   1.9972440340804346E+07   3.5285580639110833E-09
   2.9000000000000000E+04   2.2439486533919141E+07   3.0323234136027771E-09
   3.0000000000000000E+04   2.5077027884214606E+07   2.6229445808407466E-09
   3.1000000000000000E+04   2.8073018209395807E+07   2.2674390980947292E-09
   3.2000000000000000E+04   3.1219468033582006E+07   1.9751994469166171E-09
   3.3000000000000000E+04   3.4559734225596949E+07   1.7302230699283695E-09
   3.4000000000000000E+04   3.8367473876209684E+07   1.5126704014519481E-09
   3.5000000000000000E+04   4.2189091598221682E+07   1.3363438320345112E-09
   3.6000000000000000E+04   4.6404475512094043E+07   1.1812016992367900E-09
   3.7000000000000000E+04   5.0887946807895981E+07   1.0480205041661018E-09
   3.8000000000000000E+04   5.5839840983491994E+07   9.2994799573213884E-10
   3.9000000000000000E+04   6.0939528360365853E+07   8.3027648205268879E-10
   4.0000000000000000E+04   6.6371986279673964E+07   7.4326148062676421E-10
   4.1000000000000000E+04   7.2498803550993979E+07   6.6385271545082350E-10
   4.2000000000000000E+04   7.8450254313167945E+07   5.9888410422228633E-10
   4.3000000000000000E+04   8.5173328749532700E+07   5.3878358531190781E-10
   4.4000000000000000E+04   9.2073122535053164E+07   4.8708065775348238E-10
   4.5000000000000000E+04   9.9500947699816689E+07   4.4070370459137624E-10
   4.6000000000000000E+04   1.0742530230083764E+08   3.9932087682673542E-10
   4.7000000000000000E+04   1.1542337491812801E+08   3.6374313504788624E-10
   4.8000000000000000E+04   1.2412923709787412E+08   3.3118534324748688E-10
   4.9000000000000000E+04   1.3358726184076373E+08   3.0145695223346429E-10
   5.0000000000000000E+04   1.4374574581920639E+08   2.7454998692714485E-10
   5.1000000000000000E+04   1.5412088321326345E+08   2.5104684453312994E-10
   5.2000000000000000E+04   1.6393130528528917E+08   2.3148411374329049E-10
   5.3000000000000000E+04   1.7529914956667435E+08   2.1238838053892512E-10
   5.4000000000000000E+04   1.8735314661206710E+08   1.9504358949313774E-10
   5.5000000000000000E+04   1.9962113837261385E+08   1.7972860971097745E-10
   5.6000000000000000E+04   2.1252106809873173E+08   1.6580453893584770E-10
   5.7000000000000000E+04   2.2631352620893109E+08   1.5296816787598171E-10
   5.8000000000000000E+04   2.4049605983004117E+08   1.4146547859061359E-10
   5.9000000000000000E+04   2.5505844134367126E+08   1.3112778318565049E-10
   6.0000000000000000E+04   2.7048367644377530E+08   1.2158895364276372E-10
   6.1000000000000000E+04   2.8649248496052700E+08   1.1291284828140716E-10
   6.2000000000000000E+04   3.0325443138944721E+08   1.0495124308301270E-10
   6.3000000000000000E+04   3.2078415080928957E+08   9.7641171198394445E-11
   6.4000000000000000E+04   3.3910688212369823E+08   9.0922183010235049E-11
   6.5000000000000000E+04   3.5713869386688250E+08   8.5003375037016300E-11
   6.6000000000000000E+04   3.7696482216829532E+08   7.9312506010209432E-11
   6.7000000000000000E+04   3.9925411383707029E+08   7.3767018367896647E-11
   6.8000000000000000E+04   4.1980833810437119E+08   6.9123617664537908E-11
   6.9000000000000000E+04   4.4099184071790671E+08   6.4849523199512788E-11
   7.0000000000000000E+04   4.6343380708266717E+08   6.0827599837106484E-11
   7.1000000000000000E+04   4.8695216249723113E+08   5.7074456518416375E-11
   7.2000000000000000E+04   5.1148026643240666E+08   5.3582756681309003E-11
   7.3000000000000000E+04   5.3703583500527978E+08   5.0333868029429069E-11
   7.4000000000000000E+04   5.6273161517051041E+08   4.7386365215529230E-11
   7.5000000000000000E+04   5.9220384657692909E+08   4.4427711689271192E-11
   7.6000000000000000E+04   6.1788193739453685E+08   4.2021092592193707E-11
   7.7000000000000000E+04   6.4874979494656646E+08   3.9501944408087646E-11
   7.8000000000000000E+04   6.7828777978919315E+08   3.7297338041914661E-11
   7.9000000000000000E+04   7.0844828434157145E+08   3.5257473490755502E-11
   8.0000000000000000E+04   7.4009442577553093E+08   3.3328004560145115E-11
   8.1000000000000000E+04   7.7286320921238637E+08   3.1520912353335344E-11
   8.2000000000000000E+04   8.0941486510213709E+08   2.9730444596041613E-11
   8.3000000000000000E+04   8.4403603375597572E+08   2.8167438310842085E-11
   8.4000000000000000E+04   8.7984730617513692E+08   2.6699297679613553E-11
