   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8439989999999998E+03   1.0000000000000001E+25   6.9383626076337929E-26
   2.8440010000000002E+03   1.0000000000000001E+25   6.9383577283369078E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   2.9729989999999998E+03   1.0000000000000001E+25   6.6373033821228666E-26
   2.9730010000000002E+03   1.1012962921968815E+03   6.0268058324520254E-04
   3.0000000000000000E+03   1.1186513646538265E+03   5.8799065080341337E-04
   3.1000000000000000E+03   1.1966253424796123E+03   5.3194476859070748E-04
   3.2000000000000000E+03   1.2974375608173855E+03   4.7528049021575613E-04
   3.2299989999999998E+03   1.3274032390072625E+03   4.6023661976177845E-04
   3.2300010000000002E+03   1.3274052829296666E+03   4.6023562611935756E-04
   3.3000000000000000E+03   1.4074446417787499E+03   4.2485542715306902E-04
   3.4000000000000000E+03   1.5146472371879640E+03   3.8317398722340876E-04
   3.5000000000000000E+03   1.6311710230279318E+03   3.4563593602690633E-04
   3.6000000000000000E+03   1.7571244980099107E+03   3.1194741971418542E-04
   3.7000000000000000E+03   1.8908611487728763E+03   2.8204932818150002E-04
   3.8000000000000000E+03   2.0308149006623391E+03   2.5570103995033546E-04
   3.9000000000000000E+03   2.1810281148469048E+03   2.3198535076447740E-04
   4.0000000000000000E+03   2.3370046131530107E+03   2.1108961666880480E-04
   4.1000000000000000E+03   2.4923593702535090E+03   1.9310428575702466E-04
   4.2000000000000000E+03   2.6637631427562715E+03   1.7637683143155851E-04
   4.3000000000000000E+03   2.8388602585897761E+03   1.6164934958587640E-04
   4.4000000000000000E+03   3.0223493437427269E+03   1.4838469013729016E-04
   4.5000000000000000E+03   3.2167722423790310E+03   1.3631812561660099E-04
   4.6000000000000000E+03   3.4161639271070576E+03   1.2557115765950556E-04
   4.7000000000000000E+03   3.6200972109804088E+03   1.1597605755773903E-04
   4.8000000000000000E+03   3.8262802488100256E+03   1.0744059849796229E-04
   4.9000000000000000E+03   4.0488069574948095E+03   9.9463395599003513E-05
   5.0000000000000000E+03   4.3008270027460539E+03   9.1762334570298610E-05
   5.1000000000000000E+03   4.5371072079033884E+03   8.5278040906660240E-05
   5.2000000000000000E+03   4.7934665636986037E+03   7.9165031015603773E-05
   5.3000000000000000E+03   5.0554435322157597E+03   7.3646362082890315E-05
   5.4000000000000000E+03   5.3148375143426756E+03   6.8754745783740264E-05
   5.5000000000000000E+03   5.6163500833871985E+03   6.3880686096752157E-05
   5.6000000000000000E+03   5.9000973341695035E+03   5.9722671872198957E-05
   5.7000000000000000E+03   6.1963380610788618E+03   5.5869717127256907E-05
   5.8000000000000000E+03   6.5089512907144790E+03   5.2269388237009040E-05
   5.9000000000000000E+03   6.8253022783649176E+03   4.9001856082182324E-05
   6.0000000000000000E+03   7.1500071500071499E+03   4.5996915116670353E-05
   6.1000000000000000E+03   7.5181175564010664E+03   4.3027635901448536E-05
   6.2000000000000000E+03   7.8790458978844827E+03   4.0394395409347951E-05
   6.3000000000000000E+03   8.2448215145744452E+03   3.7989591565485926E-05
   6.4000000000000000E+03   8.6273979316539790E+03   3.5737702422832553E-05
   6.5000000000000000E+03   9.0244283136985268E+03   3.3639797757510240E-05
   6.6000000000000000E+03   9.4351712212503498E+03   3.1687845427248496E-05
   6.7000000000000000E+03   9.8888575693552375E+03   2.9782798814037063E-05
   6.8000000000000000E+03   1.0305477952482277E+04   2.8158491230891336E-05
   6.9000000000000000E+03   1.0740944668755508E+04   2.6625321596359396E-05
   7.0000000000000000E+03   1.1199221826186265E+04   2.5171004383802654E-05
   7.1000000000000000E+03   1.1662026104803705E+04   2.3831647927412047E-05
   7.2000000000000000E+03   1.2181490408845808E+04   2.2498497099859807E-05
   7.3000000000000000E+03   1.2658194597038693E+04   2.1354617863556748E-05
   7.4000000000000000E+03   1.3223400394584489E+04   2.0165619310533145E-05
   7.5000000000000000E+03   1.3725683204921423E+04   1.9168635443635695E-05
   7.6000000000000000E+03   1.4252323343294116E+04   1.8217432678803392E-05
   7.7000000000000000E+03   1.4810685018443488E+04   1.7302966272542304E-05
   7.8000000000000000E+03   1.5423321836863217E+04   1.6402645863248391E-05
   7.9000000000000000E+03   1.5988925867655633E+04   1.5622122969043806E-05
   8.0000000000000000E+03   1.6653433291944813E+04   1.4811282433344023E-05
   8.1000000000000000E+03   1.7227933779045889E+04   1.4140612444384659E-05
   8.2000000000000000E+03   1.7935133443388022E+04   1.3417387653172511E-05
   8.3000000000000000E+03   1.8559244150088161E+04   1.2809968294337212E-05
   8.4000000000000000E+03   1.9207268750895080E+04   1.2230424556891436E-05
   8.5000000000000000E+03   1.9961175828073858E+04   1.1630044765078053E-05
   8.6000000000000000E+03   2.0642190239639687E+04   1.1115581947428083E-05
   8.7000000000000000E+03   2.1355650155890409E+04   1.0620730331212307E-05
   8.8000000000000000E+03   2.2170698191867337E+04   1.0114033554036084E-05
   8.9000000000000000E+03   2.2863590468953873E+04   9.6973259411956293E-06
   9.0000000000000000E+03   2.3726043607635518E+04   9.2409920901329791E-06
   9.1000000000000000E+03   2.4453905045303116E+04   8.8674105946198359E-06
   9.2000000000000000E+03   2.5248787941006583E+04   8.4948960735018630E-06
   9.3000000000000000E+03   2.6147382247880512E+04   8.1147523024246005E-06
   9.4000000000000000E+03   2.6941967416948930E+04   7.7916470614012069E-06
   9.5000000000000000E+03   2.7894607715520659E+04   7.4463349668411683E-06
   9.6000000000000000E+03   2.8699926556985440E+04   7.1620016019347919E-06
   9.7000000000000000E+03   2.9691558325153186E+04   6.8514375944195269E-06
   9.8000000000000000E+03   3.0571590220943621E+04   6.5863124097715652E-06
   9.9000000000000000E+03   3.1621481407718973E+04   6.3033152133435848E-06
   1.0000000000000000E+04   3.2524631804790839E+04   6.0670006769581010E-06
   1.1000000000000000E+04   4.3629246047391971E+04   4.1116490564220052E-06
   1.2000000000000000E+04   5.7047947397766497E+04   2.8824724373461068E-06
   1.3000000000000000E+04   7.3246001993546961E+04   2.0723311517856858E-06
   1.4000000000000000E+04   9.2556068373429531E+04   1.5228372738606829E-06
   1.5000000000000000E+04   1.1535689283552578E+05   1.1403853341694109E-06
   1.6000000000000000E+04   1.4149438615258949E+05   8.7162010691310600E-07
   1.7000000000000000E+04   1.7189589691804905E+05   6.7526151759971783E-07
   1.8000000000000000E+04   2.0690624216044959E+05   5.2983462223988017E-07
   1.9000000000000000E+04   2.4646601572129756E+05   4.2138181243875665E-07
   2.0000000000000000E+04   2.9151441483364091E+05   3.3845146781178546E-07
   2.1000000000000000E+04   3.4109187487492088E+05   2.7548360861765334E-07
   2.2000000000000000E+04   3.9802091959071968E+05   2.2535015059965375E-07
   2.2122999000000000E+04   4.0384693107434944E+05   2.2086436225854204E-07
   2.2123001000000000E+04   4.0384705772641307E+05   2.2086427302546313E-07
   2.3000000000000000E+04   4.5928374028643843E+05   1.8680028115689101E-07
   2.4000000000000000E+04   5.3068307853341673E+05   1.5493158029051220E-07
   2.5000000000000000E+04   6.0504342216697265E+05   1.3045474486492182E-07
   2.6000000000000000E+04   6.8922182508694124E+05   1.1011692183125252E-07
   2.7000000000000000E+04   7.8086133562514023E+05   9.3594159554069680E-08
   2.8000000000000000E+04   8.8198458912312647E+05   7.9903794566970522E-08
   2.9000000000000000E+04   9.9421868455746362E+05   6.8439450457837851E-08
   3.0000000000000000E+04   1.1127555444615763E+06   5.9110605846785106E-08
   3.1000000000000000E+04   1.2368303851175774E+06   5.1465309920776397E-08
   3.2000000000000000E+04   1.3780404520391379E+06   4.4748088419113285E-08
   3.3000000000000000E+04   1.5348612082358664E+06   3.8958603635861692E-08
   3.4000000000000000E+04   1.6912788280177859E+06   3.4315655792276556E-08
   3.5000000000000000E+04   1.8643659180049705E+06   3.0240379204503489E-08
   3.6000000000000000E+04   2.0488283692462500E+06   2.6753361164772840E-08
   3.7000000000000000E+04   2.2552239364278736E+06   2.3648033708822140E-08
   3.8000000000000000E+04   2.4751085018738592E+06   2.0980150229893306E-08
   3.9000000000000000E+04   2.6871390647006161E+06   1.8829191942335063E-08
   4.0000000000000000E+04   2.9268826798957218E+06   1.6854703857186145E-08
   4.1000000000000000E+04   3.1835239286594805E+06   1.5118004036655425E-08
   4.2000000000000000E+04   3.4606876937361942E+06   1.3576090776810094E-08
   4.3000000000000000E+04   3.7543793134602006E+06   1.2223056757237667E-08
   4.4000000000000000E+04   4.0473585860554934E+06   1.1080569248374421E-08
   4.5000000000000000E+04   4.3809441790681966E+06   1.0009357451111998E-08
   4.6000000000000000E+04   4.7264941147454055E+06   9.0758953394906060E-09
   4.7000000000000000E+04   5.0665883074035970E+06   8.2865347849907753E-09
   4.8000000000000000E+04   5.4486167799408203E+06   7.5449945657133610E-09
   4.9000000000000000E+04   5.8479257942235507E+06   6.8863405981500319E-09
   5.0000000000000000E+04   6.2697182736150976E+06   6.2946038263917381E-09
   5.1000000000000000E+04   6.7102256400987245E+06   5.7660596651381118E-09
   5.2000000000000000E+04   7.1743627950341105E+06   5.2893189266943849E-09
   5.3000000000000000E+04   7.6631702308599167E+06   4.8584986845762510E-09
   5.4000000000000000E+04   8.1425664182730308E+06   4.4877779732992242E-09
   5.5000000000000000E+04   8.6778994844915923E+06   4.1343679692015336E-09
   5.6000000000000000E+04   9.2415495141912550E+06   3.8128841549952737E-09
   5.7000000000000000E+04   9.8051283550860398E+06   3.5306794787419565E-09
   5.8000000000000000E+04   1.0464725026017012E+07   3.2511021664142779E-09
   5.9000000000000000E+04   1.1090663086314952E+07   3.0156220359314501E-09
   6.0000000000000000E+04   1.1732516001593405E+07   2.8031350813227076E-09
   6.1000000000000000E+04   1.2412323642952565E+07   2.6061745905633194E-09
   6.2000000000000000E+04   1.3081961055790503E+07   2.4328867368602228E-09
   6.3000000000000000E+04   1.3884154757130895E+07   2.2559342455337150E-09
   6.4000000000000000E+04   1.4633384722413709E+07   2.1069860856767961E-09
   6.5000000000000000E+04   1.5416864056578435E+07   1.9691419878637958E-09
   6.6000000000000000E+04   1.6252816955616936E+07   1.8395595548455226E-09
   6.7000000000000000E+04   1.7102371605859783E+07   1.7220878032369733E-09
   6.8000000000000000E+04   1.7973316880677670E+07   1.6145417814731975E-09
   6.9000000000000000E+04   1.8897866050939105E+07   1.5132984077856022E-09
   7.0000000000000000E+04   1.9860552651342724E+07   1.4193747104165027E-09
   7.1000000000000000E+04   2.0859059254740361E+07   1.3323961395181810E-09
   7.2000000000000000E+04   2.1894563066289775E+07   1.2517501527918373E-09
   7.3000000000000000E+04   2.2913744989841674E+07   1.1796889097881495E-09
   7.4000000000000000E+04   2.4081847190562464E+07   1.1072990216981624E-09
   7.5000000000000000E+04   2.5171808026292339E+07   1.0452273324790864E-09
   7.6000000000000000E+04   2.6479730685309041E+07   9.8052636602927155E-10
   7.7000000000000000E+04   2.7595650239316128E+07   9.2865644087003078E-10
   7.8000000000000000E+04   2.8788870788287718E+07   8.7875376559713890E-10
   7.9000000000000000E+04   3.0202229513313405E+07   8.2702823623446778E-10
   8.0000000000000000E+04   3.1459963264785826E+07   7.8404002539933656E-10
   8.1000000000000000E+04   3.2785279334034145E+07   7.4305767629717213E-10
   8.2000000000000000E+04   3.4171011373680010E+07   7.0423036470810805E-10
   8.3000000000000000E+04   3.5731416669786550E+07   6.6536216945050941E-10
   8.4000000000000000E+04   3.7189354118576743E+07   6.3166746766493980E-10
