   1.6000000000000000E+03   3.3140743883658070E+04   3.7213815241708841E-05
   1.7000000000000000E+03   3.9512118931667799E+04   2.9376982900559156E-05
   1.8000000000000000E+03   4.6769179707788164E+04   2.3439814711118332E-05
   1.9000000000000000E+03   5.4881751768610964E+04   1.8923648218641404E-05
   2.0000000000000000E+03   6.4078769092579125E+04   1.5397218608583660E-05
   2.1000000000000000E+03   7.4231142966270112E+04   1.2658463389604703E-05
   2.2000000000000000E+03   8.5835825842757666E+04   1.0449491606906841E-05
   2.3000000000000000E+03   9.8281243137868631E+04   8.7294715733238327E-06
   2.4000000000000000E+03   1.1225855888738872E+05   7.3241246641241983E-06
   2.5000000000000000E+03   1.2787349354085836E+05   6.1725681441378229E-06
   2.6000000000000000E+03   1.4517444064772688E+05   5.2278476499630499E-06
   2.7000000000000000E+03   1.6340440813296926E+05   4.4725880575162729E-06
   2.8000000000000000E+03   1.8419409884588938E+05   3.8260680370380365E-06
   2.8439989999999998E+03   1.9373126632659559E+05   3.5814366669843467E-06
   2.8440010000000002E+03   1.9373174061933570E+05   3.5814253803511302E-06
   2.9000000000000000E+03   2.0648803347766001E+05   3.2952892843249876E-06
   2.9729989999999998E+03   2.2422548714935969E+05   2.9601021126120544E-06
   2.9730010000000002E+03   2.2422600735403431E+05   2.9600932538526672E-06
   3.0000000000000000E+03   2.3147557538524235E+05   2.8415807708015532E-06
   3.1000000000000000E+03   2.5833478294517164E+05   2.4640065253241213E-06
   3.2000000000000000E+03   2.8730231830986770E+05   2.1463340900178265E-06
   3.2299989999999998E+03   2.9587305560983170E+05   2.0648030234532721E-06
   3.2300010000000002E+03   2.9587370418597310E+05   2.0647972187460137E-06
   3.3000000000000000E+03   3.1807337095574907E+05   1.8799451607044412E-06
   3.4000000000000000E+03   3.5194201671576587E+05   1.6490597699192915E-06
   3.5000000000000000E+03   3.8794884032164922E+05   1.4532620406772838E-06
   3.6000000000000000E+03   4.2663746424763603E+05   1.2847686834942841E-06
   3.7000000000000000E+03   4.6943273537327792E+05   1.1360863367822298E-06
   3.8000000000000000E+03   5.1356028014917840E+05   1.0111402733388124E-06
   3.9000000000000000E+03   5.6272865781590971E+05   8.9913062934048632E-07
   4.0000000000000000E+03   6.1254986898771790E+05   8.0535060559059374E-07
   4.1000000000000000E+03   6.6846819602326443E+05   7.1998231016196570E-07
   4.2000000000000000E+03   7.2494329002827487E+05   6.4808669763009586E-07
   4.3000000000000000E+03   7.8963706096601579E+05   5.8115295880974388E-07
   4.4000000000000000E+03   8.5743998810679535E+05   5.2303412142943958E-07
   4.5000000000000000E+03   9.2445418833073555E+05   4.7433866183073562E-07
   4.6000000000000000E+03   1.0002864794747388E+06   4.2884880270173570E-07
   4.7000000000000000E+03   1.0761178844312886E+06   3.9014740724911906E-07
   4.8000000000000000E+03   1.1621443532237867E+06   3.5374077137035206E-07
   4.9000000000000000E+03   1.2513288528613728E+06   3.2182434473275718E-07
   5.0000000000000000E+03   1.3416777902605538E+06   2.9414955604081079E-07
   5.1000000000000000E+03   1.4402356568409102E+06   2.6864743435263191E-07
   5.2000000000000000E+03   1.5438124405469957E+06   2.4580377720819893E-07
   5.3000000000000000E+03   1.6556153966245283E+06   2.2488014162120287E-07
   5.4000000000000000E+03   1.7739647748419908E+06   2.0599073181318669E-07
   5.5000000000000000E+03   1.9000645931369942E+06   1.8882321052780006E-07
   5.6000000000000000E+03   2.0283114146920710E+06   1.7372558008117124E-07
   5.7000000000000000E+03   2.1548242984358906E+06   1.6065702198950360E-07
   5.8000000000000000E+03   2.2954157640718985E+06   1.4821667924185240E-07
   5.9000000000000000E+03   2.4419911615605853E+06   1.3695892320432998E-07
   6.0000000000000000E+03   2.5990045480283005E+06   1.2654009097904965E-07
   6.1000000000000000E+03   2.7638698517160085E+06   1.1704126541279405E-07
   6.2000000000000000E+03   2.9376416341193100E+06   1.0834177040214854E-07
   6.3000000000000000E+03   3.1136451076003416E+06   1.0059508744412048E-07
   6.4000000000000000E+03   3.2991532006841544E+06   9.3455308441230637E-08
   6.5000000000000000E+03   3.4956689617491388E+06   8.6844591599447222E-08
   6.6000000000000000E+03   3.6971854874071558E+06   8.0866986051132647E-08
   6.7000000000000000E+03   3.9056136491570100E+06   7.5408855546258007E-08
   6.8000000000000000E+03   4.1285471937036105E+06   7.0287851135061709E-08
   6.9000000000000000E+03   4.3613796170439795E+06   6.5571248358368600E-08
   7.0000000000000000E+03   4.6049332170878267E+06   6.1216015171743234E-08
   7.1000000000000000E+03   4.8600767238111403E+06   5.7185372997986108E-08
   7.2000000000000000E+03   5.1184054275544360E+06   5.3545040640974647E-08
   7.3000000000000000E+03   5.3892885159057677E+06   5.0157067610040416E-08
   7.4000000000000000E+03   5.6969765279733147E+06   4.6806943479334908E-08
   7.5000000000000000E+03   5.9775597566314721E+06   4.4015054350245078E-08
   7.6000000000000000E+03   6.2674417525597466E+06   4.1426909299469165E-08
   7.7000000000000000E+03   6.6138147184616309E+06   3.8747499628623291E-08
   7.8000000000000000E+03   6.9402627368530817E+06   3.6451543077990603E-08
   7.9000000000000000E+03   7.2808262873469573E+06   3.4306678416641478E-08
   8.0000000000000000E+03   7.6190782022674764E+06   3.2373824946230610E-08
   8.1000000000000000E+03   8.0121286823487794E+06   3.0405594373903025E-08
   8.2000000000000000E+03   8.3843774621868515E+06   2.8701312543072259E-08
   8.3000000000000000E+03   8.7740647350796554E+06   2.7096144866468713E-08
   8.4000000000000000E+03   9.2233343287138771E+06   2.5469428194794442E-08
   8.5000000000000000E+03   9.6202829720994737E+06   2.4131241161758676E-08
   8.6000000000000000E+03   1.0117305094573675E+07   2.2678959963970889E-08
   8.7000000000000000E+03   1.0521686289563753E+07   2.1556677809183014E-08
   8.8000000000000000E+03   1.0982913429330481E+07   2.0416730667303710E-08
   8.9000000000000000E+03   1.1465446361565810E+07   1.9337728508040426E-08
   9.0000000000000000E+03   1.1969083600076888E+07   1.8318209533343182E-08
   9.1000000000000000E+03   1.2492101894984746E+07   1.7358393207279638E-08
   9.2000000000000000E+03   1.3070669851586515E+07   1.6409704473922108E-08
   9.3000000000000000E+03   1.3602954931004930E+07   1.5598046996005856E-08
   9.4000000000000000E+03   1.4163037381921733E+07   1.4821841924994875E-08
   9.5000000000000000E+03   1.4753597399191907E+07   1.4078775989222526E-08
   9.6000000000000000E+03   1.5406924613599380E+07   1.3341333532268129E-08
   9.7000000000000000E+03   1.6016359846830977E+07   1.2701379145530723E-08
   9.8000000000000000E+03   1.6640617205287870E+07   1.2100154794418801E-08
   9.9000000000000000E+03   1.7362806153760631E+07   1.1479720677671988E-08
   1.0000000000000000E+04   1.8030400883318361E+07   1.0944125117043011E-08
   1.1000000000000000E+04   2.6266630105591193E+07   6.8295075394912435E-09
   1.2000000000000000E+04   3.7025646869400598E+07   4.4412225007507223E-09
   1.3000000000000000E+04   5.0924359636788301E+07   2.9806947550760979E-09
   1.4000000000000000E+04   6.8645429510769263E+07   2.0532733474840327E-09
   1.5000000000000000E+04   9.0475542966572300E+07   1.4539985555388137E-09
   1.6000000000000000E+04   1.1783309556844035E+08   1.0466444201518210E-09
   1.7000000000000000E+04   1.5115235257216701E+08   7.6793170762345315E-10
   1.8000000000000000E+04   1.9108638406173068E+08   5.7369912143368702E-10
   1.9000000000000000E+04   2.3874293177092683E+08   4.3501307301046837E-10
   2.0000000000000000E+04   2.9571341384847802E+08   3.3364560743022003E-10
   2.1000000000000000E+04   3.6159058217899358E+08   2.5986633831682563E-10
   2.2000000000000000E+04   4.3881693736964059E+08   2.0439975427846103E-10
   2.2122999000000000E+04   4.4993999849533194E+08   1.9823842107856292E-10
   2.2123001000000000E+04   4.4994018394417936E+08   1.9823832145048477E-10
   2.3000000000000000E+04   5.3006504174857765E+08   1.6185623472409538E-10
   2.4000000000000000E+04   6.3218481113069654E+08   1.3005622176142153E-10
   2.5000000000000000E+04   7.4933672459462774E+08   1.0533420114127086E-10
   2.6000000000000000E+04   8.8592800257856214E+08   8.5667216316217198E-11
   2.7000000000000000E+04   1.0355942519641058E+09   7.0572099350196514E-11
   2.8000000000000000E+04   1.2077336323643820E+09   5.8352200793283631E-11
   2.9000000000000000E+04   1.4027086945564737E+09   4.8508846255880796E-11
   3.0000000000000000E+04   1.6168130713596685E+09   4.0682287617317799E-11
   3.1000000000000000E+04   1.8597432133342090E+09   3.4227230207437405E-11
   3.2000000000000000E+04   2.1319970730896230E+09   2.8923433700403574E-11
   3.3000000000000000E+04   2.4258011234336510E+09   2.4650021335253290E-11
   3.4000000000000000E+04   2.7572525834808617E+09   2.1048975512339413E-11
   3.5000000000000000E+04   3.1149547018238330E+09   1.8099503117464951E-11
   3.6000000000000000E+04   3.5057995731035533E+09   1.5634962633803266E-11
   3.7000000000000000E+04   3.9546269694062681E+09   1.3485876691321889E-11
   3.8000000000000000E+04   4.4124293090296926E+09   1.1768607396912360E-11
   3.9000000000000000E+04   4.9300019522151861E+09   1.0263009571884681E-11
   4.0000000000000000E+04   5.4897853064504185E+09   8.9860965485126823E-12
   4.1000000000000000E+04   6.1123214409491119E+09   7.8740177638285069E-12
   4.2000000000000000E+04   6.7937120363504820E+09   6.9156022552864570E-12
   4.3000000000000000E+04   7.4794549691806326E+09   6.1354726548544522E-12
   4.4000000000000000E+04   8.2687383502826738E+09   5.4236855957907466E-12
   4.5000000000000000E+04   9.1309963898245964E+09   4.8023714378562296E-12
   4.6000000000000000E+04   9.9899585591445713E+09   4.2940284140498811E-12
   4.7000000000000000E+04   1.0931476075645948E+10   3.8406945192025731E-12
   4.8000000000000000E+04   1.1982741100436068E+10   3.4307495798112575E-12
   4.9000000000000000E+04   1.3066524202367311E+10   3.0819832564527289E-12
   5.0000000000000000E+04   1.4277892516781975E+10   2.7640908901022257E-12
   5.1000000000000000E+04   1.5516953077987165E+10   2.4935025074115795E-12
   5.2000000000000000E+04   1.6846553653870348E+10   2.2525374446558007E-12
   5.3000000000000000E+04   1.8268051869584515E+10   2.0380663878180448E-12
   5.4000000000000000E+04   1.9783730108333096E+10   1.8470748447311165E-12
   5.5000000000000000E+04   2.1400130335351604E+10   1.6765145401645082E-12
   5.6000000000000000E+04   2.3115591938921669E+10   1.5243805048718077E-12
   5.7000000000000000E+04   2.4939701109182606E+10   1.3880986511497043E-12
   5.8000000000000000E+04   2.6878954442253815E+10   1.2657445540192248E-12
   5.9000000000000000E+04   2.8941512659563030E+10   1.1556150637182295E-12
   6.0000000000000000E+04   3.1137419470800365E+10   1.0562155681233509E-12
   6.1000000000000000E+04   3.3317444122022770E+10   9.7092329080335683E-13
   6.2000000000000000E+04   3.5768692272889854E+10   8.8979852273987777E-13
   6.3000000000000000E+04   3.8246172348019630E+10   8.1895097637197287E-13
   6.4000000000000000E+04   4.0899131345276421E+10   7.5386290569816768E-13
   6.5000000000000000E+04   4.3690715973278275E+10   6.9483856372516412E-13
   6.6000000000000000E+04   4.6647164407016602E+10   6.4093981068146613E-13
   6.7000000000000000E+04   4.9776947967404373E+10   5.9167519808895249E-13
   6.8000000000000000E+04   5.3098916566489998E+10   5.4650213096485105E-13
   6.9000000000000000E+04   5.6474790060522911E+10   5.0638719638946348E-13
   7.0000000000000000E+04   6.0037995193347122E+10   4.6952877219549464E-13
   7.1000000000000000E+04   6.3851088478989296E+10   4.3527104528754263E-13
   7.2000000000000000E+04   6.7778517344157043E+10   4.0435411893679271E-13
   7.3000000000000000E+04   7.1835896691962845E+10   3.7628946099386960E-13
   7.4000000000000000E+04   7.6058209831122299E+10   3.5059733714483328E-13
   7.5000000000000000E+04   8.0509045716919678E+10   3.2679882766847734E-13
   7.6000000000000000E+04   8.5174474749294159E+10   3.0483397964852179E-13
   7.7000000000000000E+04   9.0063179276834900E+10   2.8454334546603114E-13
   7.8000000000000000E+04   9.5186489670775269E+10   2.6577646365568777E-13
   7.9000000000000000E+04   1.0025413912718706E+11   2.4914778404366725E-13
   8.0000000000000000E+04   1.0620144581858095E+11   2.3225550468795357E-13
   8.1000000000000000E+04   1.1178382874921127E+11   2.1793271666652408E-13
   8.2000000000000000E+04   1.1756041399942712E+11   2.0469699776872893E-13
   8.3000000000000000E+04   1.2368300629075438E+11   1.9221988230994728E-13
   8.4000000000000000E+04   1.3011235088531116E+11   1.8054631232420601E-13
