   1.6000000000000000E+03   4.4049182291557995E+05   2.7998102477729852E-06
   1.7000000000000000E+03   4.9088670598358853E+05   2.3645921310797754E-06
   1.8000000000000000E+03   5.4559472325700603E+05   2.0092952878965970E-06
   1.9000000000000000E+03   6.0170621092437685E+05   1.7260299881174445E-06
   2.0000000000000000E+03   6.6385031928161823E+05   1.4862308373295295E-06
   2.1000000000000000E+03   7.2418659534843697E+05   1.2975277527125950E-06
   2.2000000000000000E+03   7.9028730150282581E+05   1.1349552751387671E-06
   2.3000000000000000E+03   8.6088317727021140E+05   9.9658506614500077E-07
   2.4000000000000000E+03   9.2997172208993486E+05   8.8410825875267880E-07
   2.5000000000000000E+03   1.0063587205293603E+06   7.8432057735310098E-07
   2.6000000000000000E+03   1.0805051415571226E+06   7.0240281992660566E-07
   2.7000000000000000E+03   1.1606257240529980E+06   6.2969533521011351E-07
   2.8000000000000000E+03   1.2446324330275420E+06   5.6622271403535515E-07
   2.8439989999999998E+03   1.2859356770324504E+06   5.3955751687716057E-07
   2.8440010000000002E+03   1.2859376168020093E+06   5.3955632354793931E-07
   2.9000000000000000E+03   1.3324037207604290E+06   5.1068440702937480E-07
   2.9729989999999998E+03   1.3980332570946743E+06   4.7476004940799424E-07
   2.9730010000000002E+03   1.3980352209801327E+06   4.7475906310977535E-07
   3.0000000000000000E+03   1.4250591965730269E+06   4.6156436554123411E-07
   3.1000000000000000E+03   1.5113654097401663E+06   4.2116789678581247E-07
   3.2000000000000000E+03   1.6100057466953099E+06   3.8300904279090188E-07
   3.2299989999999998E+03   1.6377361425070567E+06   3.7302686551591830E-07
   3.2300010000000002E+03   1.6377382018180399E+06   3.7302616549159178E-07
   3.3000000000000000E+03   1.7131311006044815E+06   3.4904537911092588E-07
   3.4000000000000000E+03   1.8165590581021446E+06   3.1949053267587081E-07
   3.5000000000000000E+03   1.9230831814122056E+06   2.9317053407445880E-07
   3.6000000000000000E+03   2.0292902341954694E+06   2.7010944222480145E-07
   3.7000000000000000E+03   2.1368211421629777E+06   2.4958388241893036E-07
   3.8000000000000000E+03   2.2549450676357429E+06   2.3028564619999892E-07
   3.9000000000000000E+03   2.3772816515351431E+06   2.1283408801107571E-07
   4.0000000000000000E+03   2.4986299144183211E+06   1.9743516440630678E-07
   4.1000000000000000E+03   2.6238625342297070E+06   1.8342625414403564E-07
   4.2000000000000000E+03   2.7546539897038881E+06   1.7055721138102918E-07
   4.3000000000000000E+03   2.8861432522618081E+06   1.5900108700654421E-07
   4.4000000000000000E+03   3.0192466295454497E+06   1.4853717694649688E-07
   4.5000000000000000E+03   3.1606832684634575E+06   1.3873720501889946E-07
   4.6000000000000000E+03   3.3053334348030258E+06   1.2978165971538047E-07
   4.7000000000000000E+03   3.4541388903826168E+06   1.2154826885341832E-07
   4.8000000000000000E+03   3.6202467499215053E+06   1.1355519895487640E-07
   4.9000000000000000E+03   3.7683096979083773E+06   1.0686703599251133E-07
   5.0000000000000000E+03   3.9213144647572534E+06   1.0064327406075268E-07
   5.1000000000000000E+03   4.0823484681752939E+06   9.4777703836348300E-08
   5.2000000000000000E+03   4.2432485819077902E+06   8.9430284807128919E-08
   5.3000000000000000E+03   4.4280581875359938E+06   8.4080879043358658E-08
   5.4000000000000000E+03   4.5899773080488490E+06   7.9612659857757106E-08
   5.5000000000000000E+03   4.7675040234933021E+06   7.5254534640840972E-08
   5.6000000000000000E+03   4.9479851497284733E+06   7.1214760440818586E-08
   5.7000000000000000E+03   5.1529796427804260E+06   6.7182034220212224E-08
   5.8000000000000000E+03   5.3276752821138259E+06   6.3858790938765658E-08
   5.9000000000000000E+03   5.5110742822112488E+06   6.0687347481666312E-08
   6.0000000000000000E+03   5.7049021937017646E+06   5.7648362898411819E-08
   6.1000000000000000E+03   5.9194115883542262E+06   5.4648476466400283E-08
   6.2000000000000000E+03   6.1123572469789404E+06   5.2069812445084542E-08
   6.3000000000000000E+03   6.3416010805990472E+06   4.9390902689739482E-08
   6.4000000000000000E+03   6.5334493256642837E+06   4.7191516241455253E-08
   6.5000000000000000E+03   6.7478729899877133E+06   4.4988983017376032E-08
   6.6000000000000000E+03   6.9665546695866613E+06   4.2916514894204308E-08
   6.7000000000000000E+03   7.2084814904062590E+06   4.0857128631147530E-08
   6.8000000000000000E+03   7.4201311109619904E+06   3.9108030062489642E-08
   6.9000000000000000E+03   7.6730975126081519E+06   3.7270620578508708E-08
   7.0000000000000000E+03   7.8936433374368427E+06   3.5711730265944293E-08
   7.1000000000000000E+03   8.1305434610888613E+06   3.4182868781166322E-08
   7.2000000000000000E+03   8.3893062792780288E+06   3.2668401595056928E-08
   7.3000000000000000E+03   8.6238959849452302E+06   3.1344407322883156E-08
   7.4000000000000000E+03   8.8945547020675670E+06   2.9979922242308435E-08
   7.5000000000000000E+03   9.1316379384903219E+06   2.8812204266332215E-08
   7.6000000000000000E+03   9.4095612281069867E+06   2.7593288861061285E-08
   7.7000000000000000E+03   9.6722893473027404E+06   2.6495152713647836E-08
   7.8000000000000000E+03   9.9413194270131234E+06   2.5447656921429598E-08
   7.9000000000000000E+03   1.0234748417334609E+07   2.4405188663395708E-08
   8.0000000000000000E+03   1.0546025987700833E+07   2.3388782111812662E-08
   8.1000000000000000E+03   1.0798824935504142E+07   2.2559263275586942E-08
   8.2000000000000000E+03   1.1119589305404291E+07   2.1641324280237564E-08
   8.3000000000000000E+03   1.1383392212177375E+07   2.0885103903840457E-08
   8.4000000000000000E+03   1.1672785709009441E+07   2.0124849136949979E-08
   8.5000000000000000E+03   1.1994849906058732E+07   1.9354086984184079E-08
   8.6000000000000000E+03   1.2280589270558631E+07   1.8683953361521198E-08
   8.7000000000000000E+03   1.2613281319139618E+07   1.7982045719479403E-08
   8.8000000000000000E+03   1.2964501146648165E+07   1.7296090523847656E-08
   8.9000000000000000E+03   1.3241134218333744E+07   1.6744463526128361E-08
   9.0000000000000000E+03   1.3561163506188156E+07   1.6167652665515168E-08
   9.1000000000000000E+03   1.3914927449263640E+07   1.5583467284985619E-08
   9.2000000000000000E+03   1.4240505286726426E+07   1.5061672688023241E-08
   9.3000000000000000E+03   1.4607554827140618E+07   1.4525328352979249E-08
   9.4000000000000000E+03   1.4994026401629351E+07   1.4000395599531933E-08
   9.5000000000000000E+03   1.5292753202651827E+07   1.3582419729521347E-08
   9.6000000000000000E+03   1.5684367355820579E+07   1.3105337009354091E-08
   9.7000000000000000E+03   1.6004537257031197E+07   1.2710761684564342E-08
   9.8000000000000000E+03   1.6397452239300851E+07   1.2279593263644553E-08
   9.9000000000000000E+03   1.6745791565177498E+07   1.1902701884825689E-08
   1.0000000000000000E+04   1.7148695367028557E+07   1.1506820720419087E-08
   1.1000000000000000E+04   2.1249406409805406E+07   8.4420310329414757E-09
   1.2000000000000000E+04   2.5802400909578472E+07   6.3730168582951035E-09
   1.3000000000000000E+04   3.1101815523628775E+07   4.8804215805236653E-09
   1.4000000000000000E+04   3.6696311229415096E+07   3.8409264070137703E-09
   1.5000000000000000E+04   4.3116668929495558E+07   3.0510545469108220E-09
   1.6000000000000000E+04   5.0108726758983456E+07   2.4612349976307067E-09
   1.7000000000000000E+04   5.7850854277336106E+07   2.0064471937715254E-09
   1.8000000000000000E+04   6.6230701701386631E+07   1.6552155999860079E-09
   1.9000000000000000E+04   7.5501133669117942E+07   1.3755594301980602E-09
   2.0000000000000000E+04   8.5375466149807855E+07   1.1556420835889228E-09
   2.1000000000000000E+04   9.6436032919084907E+07   9.7437874326027311E-10
   2.2000000000000000E+04   1.0749222789059421E+08   8.3442380841591781E-10
   2.2122999000000000E+04   1.0902181899659330E+08   8.1814260395520228E-10
   2.2123001000000000E+04   1.0902184422211896E+08   8.1814234068992220E-10
   2.3000000000000000E+04   1.2022008731603953E+08   7.1364389871682194E-10
   2.4000000000000000E+04   1.3338886441338372E+08   6.1639004389309914E-10
   2.5000000000000000E+04   1.4784258585386863E+08   5.3388396053224325E-10
   2.6000000000000000E+04   1.6268443062508926E+08   4.6651659009947908E-10
   2.7000000000000000E+04   1.7920075416452658E+08   4.0783344231355122E-10
   2.8000000000000000E+04   1.9552196711285308E+08   3.6043988540608049E-10
   2.9000000000000000E+04   2.1368361696811715E+08   3.1843236917961650E-10
   3.0000000000000000E+04   2.3334263060908714E+08   2.8188442986521929E-10
   3.1000000000000000E+04   2.5310883651617414E+08   2.5148809486721235E-10
   3.2000000000000000E+04   2.7373398817113304E+08   2.2527226671760854E-10
   3.3000000000000000E+04   2.9677012993604034E+08   2.0148944727223084E-10
   3.4000000000000000E+04   3.2021443844569516E+08   1.8124523801216953E-10
   3.5000000000000000E+04   3.4531532776578581E+08   1.6326854849218387E-10
   3.6000000000000000E+04   3.7071114290179944E+08   1.4785917924673049E-10
   3.7000000000000000E+04   3.9811316193372846E+08   1.3396093565594476E-10
   3.8000000000000000E+04   4.2672289022682196E+08   1.2169056170621090E-10
   3.9000000000000000E+04   4.5745693605830187E+08   1.1060419732830585E-10
   4.0000000000000000E+04   4.8768453141686577E+08   1.0115502464481836E-10
   4.1000000000000000E+04   5.2003751017574894E+08   9.2548184818433428E-11
   4.2000000000000000E+04   5.5404827291006505E+08   8.4798766781786381E-11
   4.3000000000000000E+04   5.8983986326102376E+08   7.7800763045944157E-11
   4.4000000000000000E+04   6.2650775131660008E+08   7.1582573386434657E-11
   4.5000000000000000E+04   6.6420487554406905E+08   6.6019443512429578E-11
   4.6000000000000000E+04   7.0458680553293979E+08   6.0882726686459559E-11
   4.7000000000000000E+04   7.4659287412501466E+08   5.6234745475882042E-11
   4.8000000000000000E+04   7.9059632486645901E+08   5.1998450666023584E-11
   4.9000000000000000E+04   8.3452168172378123E+08   4.8256156423098968E-11
   5.0000000000000000E+04   8.8021190491395319E+08   4.4836240472518729E-11
   5.1000000000000000E+04   9.2852839885542691E+08   4.1669766325987353E-11
   5.2000000000000000E+04   9.7751678639927900E+08   3.8820297970050225E-11
   5.3000000000000000E+04   1.0274168717747326E+09   3.6237970690518330E-11
   5.4000000000000000E+04   1.0802393406512265E+09   3.3827716546614714E-11
   5.5000000000000000E+04   1.1347713351301830E+09   3.1616616103998253E-11
   5.6000000000000000E+04   1.1914224588881121E+09   2.9575535904492503E-11
   5.7000000000000000E+04   1.2501444132179892E+09   2.7691813124710286E-11
   5.8000000000000000E+04   1.3159571356356909E+09   2.5853342241712825E-11
   5.9000000000000000E+04   1.3754648042943637E+09   2.4315597092533998E-11
   6.0000000000000000E+04   1.4374822355599306E+09   2.2878771217256801E-11
   6.1000000000000000E+04   1.5031520384930172E+09   2.1520565890688235E-11
   6.2000000000000000E+04   1.5693058597159669E+09   2.0280896389767586E-11
   6.3000000000000000E+04   1.6457013386066446E+09   1.9032457136736853E-11
   6.4000000000000000E+04   1.7134233917736409E+09   1.7994582159033773E-11
   6.5000000000000000E+04   1.7853743596622326E+09   1.7003713630535202E-11
   6.6000000000000000E+04   1.8697013598963997E+09   1.5990802255990821E-11
   6.7000000000000000E+04   1.9438184055563059E+09   1.5151510791692800E-11
   6.8000000000000000E+04   2.0221273159200811E+09   1.4350565776471860E-11
   6.9000000000000000E+04   2.1037495160057993E+09   1.3593876261337615E-11
   7.0000000000000000E+04   2.1882513861672368E+09   1.2882233890680100E-11
   7.1000000000000000E+04   2.2832323327556329E+09   1.2172449393905631E-11
   7.2000000000000000E+04   2.3670470854846148E+09   1.1578359734203471E-11
   7.3000000000000000E+04   2.4548392755013623E+09   1.1011348529410066E-11
   7.4000000000000000E+04   2.5475719986639619E+09   1.0467145128294300E-11
   7.5000000000000000E+04   2.6508424301999803E+09   9.9252454454685723E-12
   7.6000000000000000E+04   2.7447291833028536E+09   9.4596123582058284E-12
   7.7000000000000000E+04   2.8404189534730096E+09   9.0222177624196183E-12
   7.8000000000000000E+04   2.9512806535632520E+09   8.5719833462646708E-12
   7.9000000000000000E+04   3.0528100895955844E+09   8.1820014582214318E-12
   8.0000000000000000E+04   3.1725261382289824E+09   7.7748359895166192E-12
   8.1000000000000000E+04   3.2760164383530083E+09   7.4362732718608064E-12
   8.2000000000000000E+04   3.3859786864209557E+09   7.1070334549471049E-12
   8.3000000000000000E+04   3.5005821784875903E+09   6.7915368646539991E-12
   8.4000000000000000E+04   3.6270484185254006E+09   6.4767001786335707E-12
