   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8439989999999998E+03   1.0000000000000001E+25   6.9383626076337929E-26
   2.8440010000000002E+03   1.0000000000000001E+25   6.9383577283369078E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   2.9729989999999998E+03   1.0000000000000001E+25   6.6373033821228666E-26
   2.9730010000000002E+03   1.0000000000000001E+25   6.6372989170699554E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.2299989999999998E+03   1.0000000000000001E+25   6.1091957978153852E-26
   3.2300010000000002E+03   1.0000000000000001E+25   6.1091920150327803E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.2000000000000000E+04   1.0000000000000001E+25   8.9694074171581351E-27
   2.2122999000000000E+04   1.0000000000000001E+25   8.9195394881805555E-27
   2.2123001000000000E+04   1.0357301990881599E+04   8.6118360647147923E-06
   2.3000000000000000E+04   1.1408935021551479E+04   7.5199246602973652E-06
   2.4000000000000000E+04   1.2692971607108062E+04   6.4775665254441528E-06
   2.5000000000000000E+04   1.4140268362794352E+04   5.5819863701224382E-06
   2.6000000000000000E+04   1.5723180875524329E+04   4.8269485950921492E-06
   2.7000000000000000E+04   1.7249964370777212E+04   4.2367658776103580E-06
   2.8000000000000000E+04   1.8933539407198681E+04   3.7221733298177449E-06
   2.9000000000000000E+04   2.0776097090172345E+04   3.2750992696416397E-06
   3.0000000000000000E+04   2.2734934288257678E+04   2.8931534861072959E-06
   3.1000000000000000E+04   2.4765041549446727E+04   2.5703110153243992E-06
   3.2000000000000000E+04   2.7001527802212255E+04   2.2837476621567296E-06
   3.3000000000000000E+04   2.9255933300388708E+04   2.0438947831114457E-06
   3.4000000000000000E+04   3.1721973968669077E+04   1.8295627557208489E-06
   3.5000000000000000E+04   3.4332526048170621E+04   1.6421492626939018E-06
   3.6000000000000000E+04   3.7121022559858407E+04   1.4766038634493524E-06
   3.7000000000000000E+04   3.9841721555855889E+04   1.3385870285454644E-06
   3.8000000000000000E+04   4.2890560509206851E+04   1.2107127439720187E-06
   3.9000000000000000E+04   4.6137511614843148E+04   1.0966490270948398E-06
   4.0000000000000000E+04   4.9453396022506044E+04   9.9754000254945209E-07
   4.1000000000000000E+04   5.2702102504052105E+04   9.1321835975258687E-07
   4.2000000000000000E+04   5.6296638675684306E+04   8.3455444917433257E-07
   4.3000000000000000E+04   6.0021670348584921E+04   7.6455705364595751E-07
   4.4000000000000000E+04   6.3967472348515948E+04   7.0109128029085139E-07
   4.5000000000000000E+04   6.8068272247037385E+04   6.4421256503349175E-07
   4.6000000000000000E+04   7.2362921650255812E+04   5.9280588635541855E-07
   4.7000000000000000E+04   7.6852694892211905E+04   5.4629782741401384E-07
   4.8000000000000000E+04   8.1552691161837298E+04   5.0408862552098720E-07
   4.9000000000000000E+04   8.6490091324001114E+04   4.6561181975021452E-07
   5.0000000000000000E+04   9.1456813247866885E+04   4.3151943779777699E-07
   5.1000000000000000E+04   9.6358817578418064E+04   4.0153628261223864E-07
   5.2000000000000000E+04   1.0209682874778354E+05   3.7168140660362842E-07
   5.3000000000000000E+04   1.0767348493894404E+05   3.4578153114881359E-07
   5.4000000000000000E+04   1.1306494702753241E+05   3.2319504124610192E-07
   5.5000000000000000E+04   1.1958046898711164E+05   3.0002917677551028E-07
   5.6000000000000000E+04   1.2568015419375265E+05   2.8037010247410786E-07
   5.7000000000000000E+04   1.3192993739637182E+05   2.6240265214197850E-07
   5.8000000000000000E+04   1.3849725813104119E+05   2.4565027973928060E-07
   5.9000000000000000E+04   1.4534202352401279E+05   2.3011409353783488E-07
   6.0000000000000000E+04   1.5245310336200421E+05   2.1572422253782147E-07
   6.1000000000000000E+04   1.6051918181093730E+05   2.0152533873622802E-07
   6.2000000000000000E+04   1.6768891288238703E+05   1.8979745886406525E-07
   6.3000000000000000E+04   1.7516878425954474E+05   1.7880891460942329E-07
   6.4000000000000000E+04   1.8312640254259569E+05   1.6836642651410908E-07
   6.5000000000000000E+04   1.9114153044451386E+05   1.5882469008381897E-07
   6.6000000000000000E+04   2.0046045983062300E+05   1.4914674319874593E-07
   6.7000000000000000E+04   2.0818026615434713E+05   1.4147251366775363E-07
   6.8000000000000000E+04   2.1776875670679825E+05   1.3325451958465315E-07
   6.9000000000000000E+04   2.2666636760937699E+05   1.2616830148668539E-07
   7.0000000000000000E+04   2.3720698718907507E+05   1.1883952704032993E-07
   7.1000000000000000E+04   2.4634011701334474E+05   1.1282177812512554E-07
   7.2000000000000000E+04   2.5609079706726666E+05   1.0701877215970378E-07
   7.3000000000000000E+04   2.6629304876084026E+05   1.0150881133403831E-07
   7.4000000000000000E+04   2.7762987254177325E+05   9.6048042635549673E-08
   7.5000000000000000E+04   2.8835673521418672E+05   9.1242057299110282E-08
   7.6000000000000000E+04   2.9888349394434993E+05   8.6870217420351088E-08
   7.7000000000000000E+04   3.1125913879780349E+05   8.2332934652835886E-08
   7.8000000000000000E+04   3.2231432038828329E+05   7.8489620262671238E-08
   7.9000000000000000E+04   3.3414971853905712E+05   7.4751212462340011E-08
   8.0000000000000000E+04   3.4736086726182152E+05   7.1009352871614919E-08
   8.1000000000000000E+04   3.5926831012973853E+05   6.7808244679036038E-08
   8.2000000000000000E+04   3.7348765650717518E+05   6.4431215818960478E-08
   8.3000000000000000E+04   3.8550703592873318E+05   6.1670295733186882E-08
   8.4000000000000000E+04   3.9885080685786559E+05   5.8897474284281509E-08
