   1.6000000000000000E+03   1.5595216167656381E+04   7.9081527732653459E-05
   1.7000000000000000E+03   1.7591987222200562E+04   6.5981564649821763E-05
   1.8000000000000000E+03   1.9741496285048568E+04   5.5530791116973985E-05
   1.9000000000000000E+03   2.2016306544973671E+04   4.7172442933172136E-05
   2.0000000000000000E+03   2.4460966317512026E+04   4.0335071112094463E-05
   2.1000000000000000E+03   2.7157766847334475E+04   3.4599759652155252E-05
   2.2000000000000000E+03   2.9977796036274209E+04   2.9920169602544599E-05
   2.3000000000000000E+03   3.2833604942190381E+04   2.6130037188225893E-05
   2.4000000000000000E+03   3.6137746615021228E+04   2.2751714119452146E-05
   2.5000000000000000E+03   3.9416213556848656E+04   2.0024953730563800E-05
   2.6000000000000000E+03   4.2998976992374635E+04   1.7650416625249249E-05
   2.7000000000000000E+03   4.6938487883450478E+04   1.5570177850120141E-05
   2.8000000000000000E+03   5.0758609255142241E+04   1.3884130486374321E-05
   2.8439989999999998E+03   5.2742254923442008E+04   1.3155225573319096E-05
   2.8440010000000002E+03   5.2742348615124654E+04   1.3155192953139047E-05
   2.9000000000000000E+03   5.4949812692249383E+04   1.2382895786581042E-05
   2.9729989999999998E+03   5.8184283885333542E+04   1.1407381751407833E-05
   2.9730010000000002E+03   5.8184379298799380E+04   1.1407355371077945E-05
   3.0000000000000000E+03   5.9501574435948030E+04   1.1054439317954327E-05
   3.1000000000000000E+03   6.4109042994830059E+04   9.9289984869439682E-06
   3.2000000000000000E+03   6.9092521847418131E+04   8.9249421419499807E-06
   3.2299989999999998E+03   7.0762894447987535E+04   8.6333322647023649E-06
   3.2300010000000002E+03   7.0763008502328550E+04   8.6333130039712053E-06
   3.3000000000000000E+03   7.4298770455709920E+04   8.0480537000764763E-06
   3.4000000000000000E+03   7.9913910746639885E+04   7.2624830356539034E-06
   3.5000000000000000E+03   8.5344413778017042E+04   6.6060717791168037E-06
   3.6000000000000000E+03   9.1357481635719756E+04   5.9998419774353985E-06
   3.7000000000000000E+03   9.7366325645435194E+04   5.4774185341859254E-06
   3.8000000000000000E+03   1.0389242770131229E+05   4.9982611200396281E-06
   3.9000000000000000E+03   1.1073600754026261E+05   4.5691242034889259E-06
   4.0000000000000000E+03   1.1795153932769714E+05   4.1823736320485452E-06
   4.1000000000000000E+03   1.2537212568664050E+05   3.8388539191364833E-06
   4.2000000000000000E+03   1.3268337312495813E+05   3.5409568790586147E-06
   4.3000000000000000E+03   1.4141537630253794E+05   3.2450496287226892E-06
   4.4000000000000000E+03   1.4898436731758260E+05   3.0101840812729345E-06
   4.5000000000000000E+03   1.5769065992936931E+05   2.7807884297841670E-06
   4.6000000000000000E+03   1.6658431331231853E+05   2.5751023643938422E-06
   4.7000000000000000E+03   1.7571139331964124E+05   2.3893988578277561E-06
   4.8000000000000000E+03   1.8558869767577422E+05   2.2151017012430052E-06
   4.9000000000000000E+03   1.9547066555111346E+05   2.0601970478890104E-06
   5.0000000000000000E+03   2.0578919561420742E+05   1.9177582437068993E-06
   5.1000000000000000E+03   2.1656048076682573E+05   1.7866399848367840E-06
   5.2000000000000000E+03   2.2749168611319020E+05   1.6680826260993511E-06
   5.3000000000000000E+03   2.3989979751015556E+05   1.5519605632322671E-06
   5.4000000000000000E+03   2.5071674874999412E+05   1.4575025561810425E-06
   5.5000000000000000E+03   2.6392592157227400E+05   1.3593825667028217E-06
   5.6000000000000000E+03   2.7620849703545624E+05   1.2757376434274149E-06
   5.7000000000000000E+03   2.8902402779106714E+05   1.1977815731901273E-06
   5.8000000000000000E+03   3.0250072142802458E+05   1.1246879029711209E-06
   5.9000000000000000E+03   3.1609819941430609E+05   1.0580651221093037E-06
   6.0000000000000000E+03   3.3156091834211850E+05   9.9190903924060950E-07
   6.1000000000000000E+03   3.4553838167129568E+05   9.3618203371931094E-07
   6.2000000000000000E+03   3.6105530076174275E+05   8.8149736280307343E-07
   6.3000000000000000E+03   3.7619816576021834E+05   8.3258620157295818E-07
   6.4000000000000000E+03   3.9386670835970645E+05   7.8281147764138676E-07
   6.5000000000000000E+03   4.0972313655888487E+05   7.4093922520369444E-07
   6.6000000000000000E+03   4.2664161619410804E+05   7.0077609846334877E-07
   6.7000000000000000E+03   4.4364232937044854E+05   6.6386328803816056E-07
   6.8000000000000000E+03   4.6315771000102226E+05   6.2653973860108179E-07
   6.9000000000000000E+03   4.8048541139657533E+05   5.9519206883531960E-07
   7.0000000000000000E+03   4.9972679327262874E+05   5.6409955495086510E-07
   7.1000000000000000E+03   5.2129476186213194E+05   5.3314424119127052E-07
   7.2000000000000000E+03   5.4003118666177371E+05   5.0749888785041028E-07
   7.3000000000000000E+03   5.5998829684835102E+05   4.8270813869437372E-07
   7.4000000000000000E+03   5.8274434726296586E+05   4.5759012438367589E-07
   7.5000000000000000E+03   6.0395819737847720E+05   4.3563051004521053E-07
   7.6000000000000000E+03   6.2525242798369867E+05   4.1525746946762424E-07
   7.7000000000000000E+03   6.4987277189160336E+05   3.9433685242950916E-07
   7.8000000000000000E+03   6.7152428019084246E+05   3.7672991668011910E-07
   7.9000000000000000E+03   6.9562642903188476E+05   3.5907342737835044E-07
   8.0000000000000000E+03   7.2037854577510373E+05   3.4240151295240483E-07
   8.1000000000000000E+03   7.4717695894899277E+05   3.2604529873309672E-07
   8.2000000000000000E+03   7.7182292803395656E+05   3.1178477508344853E-07
   8.3000000000000000E+03   8.0044321117575630E+05   2.9701461116807519E-07
   8.4000000000000000E+03   8.2616513576889725E+05   2.8434152112111499E-07
   8.5000000000000000E+03   8.5640863394934800E+05   2.7107312939330236E-07
   8.6000000000000000E+03   8.8184869763582770E+05   2.6019197828182287E-07
   8.7000000000000000E+03   9.1344285305309086E+05   2.4830519018822666E-07
   8.8000000000000000E+03   9.4738498923838546E+05   2.3668855636948486E-07
   8.9000000000000000E+03   9.7192111188878992E+05   2.2812107510720366E-07
   9.0000000000000000E+03   1.0024451629498751E+06   2.1871738167015642E-07
   9.1000000000000000E+03   1.0340513724070198E+06   2.0970216999353819E-07
   9.2000000000000000E+03   1.0687455064600904E+06   2.0068933927138572E-07
   9.3000000000000000E+03   1.0998141884463122E+06   1.9292307057622770E-07
   9.4000000000000000E+03   1.1362794685530865E+06   1.8474530875749051E-07
   9.5000000000000000E+03   1.1689155320365780E+06   1.7769683704733175E-07
   9.6000000000000000E+03   1.2038162649210314E+06   1.7074775110305086E-07
   9.7000000000000000E+03   1.2416230192220758E+06   1.6384188742997953E-07
   9.8000000000000000E+03   1.2766126902532654E+06   1.5772524086275977E-07
   9.9000000000000000E+03   1.3164265080123788E+06   1.5141002069814144E-07
   1.0000000000000000E+04   1.3521370526116528E+06   1.4593710215716812E-07
   1.1000000000000000E+04   1.7832122826219741E+06   1.0059831355546550E-07
   1.2000000000000000E+04   2.3050685105638877E+06   7.1338068793888401E-08
   1.3000000000000000E+04   2.9233166089275037E+06   5.1923890560274278E-08
   1.4000000000000000E+04   3.6501431845072191E+06   3.8614329278725217E-08
   1.5000000000000000E+04   4.4901372239301875E+06   2.9297837064730059E-08
   1.6000000000000000E+04   5.4625144629760440E+06   2.2577395963311196E-08
   1.7000000000000000E+04   6.5805318091824148E+06   1.7639103888241510E-08
   1.8000000000000000E+04   7.8453458604605757E+06   1.3973391690308371E-08
   1.9000000000000000E+04   9.3056701984089557E+06   1.1160539133114386E-08
   2.0000000000000000E+04   1.0893607843248712E+07   9.0570069171239690E-09
   2.1000000000000000E+04   1.2709652386608012E+07   7.3932171944933885E-09
   2.2000000000000000E+04   1.4720228522090111E+07   6.0932528348307044E-09
   2.2122999000000000E+04   1.5002837376331603E+07   5.9452350675026150E-09
   2.2123001000000000E+04   1.5002842059860077E+07   5.9452326740716450E-09
   2.3000000000000000E+04   1.6961765989587400E+07   5.0581013715767091E-09
   2.4000000000000000E+04   1.9366181875142988E+07   4.2455228666496863E-09
   2.5000000000000000E+04   2.2086937818483401E+07   3.5736409419751503E-09
   2.6000000000000000E+04   2.5103334159304719E+07   3.0233030144866604E-09
   2.7000000000000000E+04   2.8316210158116478E+07   2.5809972460299285E-09
   2.8000000000000000E+04   3.1858191432390612E+07   2.2121128743321102E-09
   2.9000000000000000E+04   3.5650088507847898E+07   1.9086567033640969E-09
   3.0000000000000000E+04   3.9805387562049665E+07   1.6524309502064315E-09
   3.1000000000000000E+04   4.4260389292962380E+07   1.4381676281286261E-09
   3.2000000000000000E+04   4.9066553434048913E+07   1.2567558077183185E-09
   3.3000000000000000E+04   5.4436075092557035E+07   1.0984636446703838E-09
   3.4000000000000000E+04   5.9832630641199403E+07   9.6999482538312500E-10
   3.5000000000000000E+04   6.5988962880578920E+07   8.5437215369565074E-10
   3.6000000000000000E+04   7.2288663931198984E+07   7.5825229498287615E-10
   3.7000000000000000E+04   7.9475787695140928E+07   6.7104225344909116E-10
   3.8000000000000000E+04   8.6397615851855963E+07   6.0103681904417070E-10
   3.9000000000000000E+04   9.4464874033177227E+07   5.3561345148488147E-10
   4.0000000000000000E+04   1.0229233603764923E+08   4.8226233465049562E-10
   4.1000000000000000E+04   1.1106320417735220E+08   4.3334358990227517E-10
   4.2000000000000000E+04   1.2044726213724539E+08   3.9006789732436688E-10
   4.3000000000000000E+04   1.3039734390857092E+08   3.5192428051908122E-10
   4.4000000000000000E+04   1.4102516742784783E+08   3.1800733091655853E-10
   4.5000000000000000E+04   1.5166882291212603E+08   2.8911964515652687E-10
   4.6000000000000000E+04   1.6325567153960755E+08   2.6276064717139275E-10
   4.7000000000000000E+04   1.7554108884375790E+08   2.3917169778920610E-10
   4.8000000000000000E+04   1.8875986544195616E+08   2.1778879688780782E-10
   4.9000000000000000E+04   2.0124589113674730E+08   2.0010748335908256E-10
   5.0000000000000000E+04   2.1556216301318565E+08   1.8308126103318861E-10
   5.1000000000000000E+04   2.3065572568919694E+08   1.6774593950242871E-10
   5.2000000000000000E+04   2.4659252890991005E+08   1.5388743968236631E-10
   5.3000000000000000E+04   2.6241774983883870E+08   1.4187875061493420E-10
   5.4000000000000000E+04   2.7992814499563015E+08   1.3054075080096755E-10
   5.5000000000000000E+04   2.9768886687125772E+08   1.2052056244397150E-10
   5.6000000000000000E+04   3.1613463938901472E+08   1.1146186883653644E-10
   5.7000000000000000E+04   3.3557404666947514E+08   1.0316282147954974E-10
   5.8000000000000000E+04   3.5600778025403333E+08   9.5565018772165365E-11
   5.9000000000000000E+04   3.7750492240254962E+08   8.8595528194249033E-11
   6.0000000000000000E+04   3.9908004886519498E+08   8.2409098850630988E-11
   6.1000000000000000E+04   4.2173592972347736E+08   7.6703643697897899E-11
   6.2000000000000000E+04   4.4574378080681217E+08   7.1401847687357059E-11
   6.3000000000000000E+04   4.7024017948066407E+08   6.6607962385292835E-11
   6.4000000000000000E+04   4.9548244568310750E+08   6.2226902819883816E-11
   6.5000000000000000E+04   5.2469293617769200E+08   5.7858591648193555E-11
   6.6000000000000000E+04   5.5179109478362930E+08   5.4183594129195202E-11
   6.7000000000000000E+04   5.7984289166851342E+08   5.0792699146710518E-11
   6.8000000000000000E+04   6.0909248142756951E+08   4.7642471283668900E-11
   6.9000000000000000E+04   6.3954006453644991E+08   4.4716683428051000E-11
   7.0000000000000000E+04   6.7118739689458883E+08   4.1999546324375497E-11
   7.1000000000000000E+04   7.0690917365449321E+08   3.9315559990993744E-11
   7.2000000000000000E+04   7.4048990263476110E+08   3.7011338798844804E-11
   7.3000000000000000E+04   7.7534345263584828E+08   3.4863376680792786E-11
   7.4000000000000000E+04   8.1147468537973738E+08   3.2860921375897184E-11
   7.5000000000000000E+04   8.4889052909244967E+08   3.0993703964544810E-11
   7.6000000000000000E+04   8.8759990372351003E+08   2.9252001936209933E-11
   7.7000000000000000E+04   9.2761381322019708E+08   2.7626667444476937E-11
   7.8000000000000000E+04   9.6894549115512729E+08   2.6109134975526778E-11
   7.9000000000000000E+04   1.0116104985125344E+09   2.4691416945031520E-11
   8.0000000000000000E+04   1.0556268762907873E+09   2.3366087915319720E-11
   8.1000000000000000E+04   1.1010153858284030E+09   2.2126260715577238E-11
   8.2000000000000000E+04   1.1477996993782365E+09   2.0965560293461657E-11
   8.3000000000000000E+04   1.1960066378859253E+09   1.9878094451861111E-11
   8.4000000000000000E+04   1.2491547212548394E+09   1.8805761000188881E-11
