   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8439989999999998E+03   1.0000000000000001E+25   6.9383626076337929E-26
   2.8440010000000002E+03   5.1077604905287342E+02   1.3583952773828436E-03
   2.9000000000000000E+03   5.3865584516791364E+02   1.2632143699251263E-03
   2.9729989999999998E+03   5.7991906306424141E+02   1.1445223661129429E-03
   2.9730010000000002E+03   5.7992028018339761E+02   1.1445191940814580E-03
   3.0000000000000000E+03   5.9201731166614559E+02   1.1110427532495140E-03
   3.1000000000000000E+03   6.4016216149076718E+02   9.9433960515998734E-04
   3.2000000000000000E+03   6.9628541966272985E+02   8.8562354246670316E-04
   3.2299989999999998E+03   7.1477904867875679E+02   8.5469709962932093E-04
   3.2300010000000002E+03   7.1478031437835205E+02   8.5469505694850791E-04
   3.3000000000000000E+03   7.5569931577548311E+02   7.9126774630408950E-04
   3.4000000000000000E+03   8.1630875567855037E+02   7.1097292179330036E-04
   3.5000000000000000E+03   8.8541886726725681E+02   6.3675097087585513E-04
   3.6000000000000000E+03   9.5223676279267818E+02   5.7562412489016077E-04
   3.7000000000000000E+03   1.0272641556049091E+03   5.1916161367651691E-04
   3.8000000000000000E+03   1.1061499056681623E+03   4.6944946556075405E-04
   3.9000000000000000E+03   1.1894298766011657E+03   4.2538579381893612E-04
   4.0000000000000000E+03   1.2732916819998838E+03   3.8743472129565242E-04
   4.1000000000000000E+03   1.3652424785788592E+03   3.5252732287060286E-04
   4.2000000000000000E+03   1.4599710089846922E+03   3.2180509058892383E-04
   4.3000000000000000E+03   1.5593445513702957E+03   2.9429026058606841E-04
   4.4000000000000000E+03   1.6604471783980489E+03   2.7009011589912662E-04
   4.5000000000000000E+03   1.7642259578382823E+03   2.4855340137604719E-04
   4.6000000000000000E+03   1.8764699814024843E+03   2.2860566027326491E-04
   4.7000000000000000E+03   1.9944299276361678E+03   2.1050857525131572E-04
   4.8000000000000000E+03   2.1144686903151874E+03   1.9442134179428408E-04
   4.9000000000000000E+03   2.2383582984895561E+03   1.7991225461493426E-04
   5.0000000000000000E+03   2.3817813248690591E+03   1.6569696060433025E-04
   5.1000000000000000E+03   2.5106150723394348E+03   1.5411188211857322E-04
   5.2000000000000000E+03   2.6553930965276372E+03   1.4290725154165890E-04
   5.3000000000000000E+03   2.8064918062232291E+03   1.3266207442244490E-04
   5.4000000000000000E+03   2.9589166029370349E+03   1.2349800660748554E-04
   5.5000000000000000E+03   3.1184168239266787E+03   1.1505078279899669E-04
   5.6000000000000000E+03   3.2853680102404765E+03   1.0725421809803554E-04
   5.7000000000000000E+03   3.4554267544858585E+03   1.0018665690074557E-04
   5.8000000000000000E+03   3.6304018564422931E+03   9.3713840914444254E-05
   5.9000000000000000E+03   3.8274733799954311E+03   8.7382052533629381E-05
   6.0000000000000000E+03   4.0230528642946510E+03   8.1748434101207404E-05
   6.1000000000000000E+03   4.2206973704305465E+03   7.6642980173704018E-05
   6.2000000000000000E+03   4.4273375135923534E+03   7.1887289927734067E-05
   6.3000000000000000E+03   4.6424216857967622E+03   6.7468537558164091E-05
   6.4000000000000000E+03   4.8882235871060338E+03   6.3074729392103573E-05
   6.5000000000000000E+03   5.1041322168021443E+03   5.9477288294104464E-05
   6.6000000000000000E+03   5.3300571314097633E+03   5.6093253762089846E-05
   6.7000000000000000E+03   5.5711026994273288E+03   5.2865271271888243E-05
   6.8000000000000000E+03   5.8140408705469099E+03   4.9911364060951149E-05
   6.9000000000000000E+03   6.0959961916261473E+03   4.6912940406222594E-05
   7.0000000000000000E+03   6.3449967602122724E+03   4.4428022950272076E-05
   7.1000000000000000E+03   6.6222192392449997E+03   4.1968604512957306E-05
   7.2000000000000000E+03   6.8964057340564123E+03   3.9740299107109593E-05
   7.3000000000000000E+03   7.1834887005690689E+03   3.7629474998810279E-05
   7.4000000000000000E+03   7.5040344728148875E+03   3.5535292290297371E-05
   7.5000000000000000E+03   7.7929352480600965E+03   3.3761684037534688E-05
   7.6000000000000000E+03   8.1394244437244033E+03   3.1899152430020389E-05
   7.7000000000000000E+03   8.4345849893279883E+03   3.0383093379416298E-05
   7.8000000000000000E+03   8.8007506313432150E+03   2.8745648720461640E-05
   7.9000000000000000E+03   9.1310110500470855E+03   2.7355236422165290E-05
   8.0000000000000000E+03   9.4768628850122241E+03   2.6027463620049049E-05
   8.1000000000000000E+03   9.8705857693615017E+03   2.4680757604395926E-05
   8.2000000000000000E+03   1.0234035908808570E+04   2.3513952869189324E-05
   8.3000000000000000E+03   1.0613840907433163E+04   2.2399368070704226E-05
   8.4000000000000000E+03   1.1045083157343683E+04   2.1268563401043399E-05
   8.5000000000000000E+03   1.1416402975191666E+04   2.0334720922917970E-05
   8.6000000000000000E+03   1.1876598571410075E+04   1.9319500933159275E-05
   8.7000000000000000E+03   1.2266173555460166E+04   1.8490901039995536E-05
   8.8000000000000000E+03   1.2690950901590810E+04   1.7668903391695066E-05
   8.9000000000000000E+03   1.3175873332547057E+04   1.6827399851801643E-05
   9.0000000000000000E+03   1.3601180240321903E+04   1.6120084980442911E-05
   9.1000000000000000E+03   1.4119367223768344E+04   1.5357828239888696E-05
   9.2000000000000000E+03   1.4548307495275743E+04   1.4743009082698299E-05
   9.3000000000000000E+03   1.5091597519604185E+04   1.4059447982411438E-05
   9.4000000000000000E+03   1.5566152809924091E+04   1.3485817839254585E-05
   9.5000000000000000E+03   1.6060569119552676E+04   1.2933077979504640E-05
   9.6000000000000000E+03   1.6628675926606709E+04   1.2361111665400377E-05
   9.7000000000000000E+03   1.7148578686373094E+04   1.1862782488644827E-05
   9.8000000000000000E+03   1.7694902365750357E+04   1.1379211927633236E-05
   9.9000000000000000E+03   1.8295545252526575E+04   1.0894464312191550E-05
   1.0000000000000000E+04   1.8864865503843310E+04   1.0460024914425064E-05
   1.1000000000000000E+04   2.5464709270183506E+04   7.0445786928031944E-06
   1.2000000000000000E+04   3.3455802477657067E+04   4.9151155794589170E-06
   1.3000000000000000E+04   4.3327819295212394E+04   3.5032912836154717E-06
   1.4000000000000000E+04   5.4858037810371883E+04   2.5693195831807116E-06
   1.5000000000000000E+04   6.8550866870616024E+04   1.9190320238149283E-06
   1.6000000000000000E+04   8.4600750266281932E+04   1.4577808305215222E-06
   1.7000000000000000E+04   1.0337342390344448E+05   1.1228677530354952E-06
   1.8000000000000000E+04   1.2464317758423429E+05   8.7951938308110998E-07
   1.9000000000000000E+04   1.4903510567142392E+05   6.9685793787518963E-07
   2.0000000000000000E+04   1.7716737376417691E+05   5.5689419272008846E-07
   2.1000000000000000E+04   2.0824709662806671E+05   4.5121983490856520E-07
   2.2000000000000000E+04   2.4330503669335303E+05   3.6864865351976397E-07
   2.2122999000000000E+04   2.4825538285430658E+05   3.5928886558786765E-07
   2.2123001000000000E+04   2.4825546498617486E+05   3.5928871424112935E-07
   2.3000000000000000E+04   2.8349798880784854E+05   3.0262765593884176E-07
   2.4000000000000000E+04   3.2600072882439493E+05   2.5220669992705760E-07
   2.5000000000000000E+04   3.7487161488919164E+05   2.1055417944706953E-07
   2.6000000000000000E+04   4.2985566661215533E+05   1.7655923076610146E-07
   2.7000000000000000E+04   4.8663110908546817E+05   1.5018369987371153E-07
   2.8000000000000000E+04   5.5065596052295668E+05   1.2798175353191363E-07
   2.9000000000000000E+04   6.2458204936917475E+05   1.0894290105639631E-07
   3.0000000000000000E+04   6.9770109233018279E+05   9.4274833615087790E-08
   3.1000000000000000E+04   7.8071937371895555E+05   8.1532316517642282E-08
   3.2000000000000000E+04   8.7097049697161384E+05   7.0799959593777053E-08
   3.3000000000000000E+04   9.7182661237913184E+05   6.1529545174044994E-08
   3.4000000000000000E+04   1.0736836269272761E+06   5.4054416641443555E-08
   3.5000000000000000E+04   1.1902524856785592E+06   4.7367372061635308E-08
   3.6000000000000000E+04   1.3097815134974690E+06   4.1848999059936272E-08
   3.7000000000000000E+04   1.4405350948626536E+06   3.7022084265620591E-08
   3.8000000000000000E+04   1.5828415265173148E+06   3.2806915496370565E-08
   3.9000000000000000E+04   1.7301135362986636E+06   2.9244703404401481E-08
   4.0000000000000000E+04   1.8934425231881817E+06   2.6053994346395514E-08
   4.1000000000000000E+04   2.0595537382910780E+06   2.3368425260997550E-08
   4.2000000000000000E+04   2.2409698722334639E+06   2.0965302060721992E-08
   4.3000000000000000E+04   2.4416103622417552E+06   1.8794969150806395E-08
   4.4000000000000000E+04   2.6528691659888844E+06   1.6905106991612034E-08
   4.5000000000000000E+04   2.8566382336485931E+06   1.5350363845566388E-08
   4.6000000000000000E+04   3.0830870181327593E+06   1.3913705859047676E-08
   4.7000000000000000E+04   3.3250064335350245E+06   1.2626880906781016E-08
   4.8000000000000000E+04   3.5831420899738823E+06   1.1473110181797947E-08
   4.9000000000000000E+04   3.8601088787714229E+06   1.0432557753279644E-08
   5.0000000000000000E+04   4.1502675854961900E+06   9.5091200320225781E-09
   5.1000000000000000E+04   4.4315870680838889E+06   8.7308589028982161E-09
   5.2000000000000000E+04   4.7504031310201883E+06   7.9882679158213706E-09
   5.3000000000000000E+04   5.0873867657267684E+06   7.3183943350133730E-09
   5.4000000000000000E+04   5.4265408129934622E+06   6.7339455239246335E-09
   5.5000000000000000E+04   5.7975734563806662E+06   6.1883872517641851E-09
   5.6000000000000000E+04   6.1916427936990811E+06   5.6910514518251858E-09
   5.7000000000000000E+04   6.5915954625068586E+06   5.2519554130172986E-09
   5.8000000000000000E+04   7.0060722986230142E+06   4.8560575387867958E-09
   5.9000000000000000E+04   7.4442447162326397E+06   4.4927657903633160E-09
   6.0000000000000000E+04   7.8817323953436818E+06   4.1726647831478968E-09
   6.1000000000000000E+04   8.3953689203982949E+06   3.8531579487249761E-09
   6.2000000000000000E+04   8.8844336406773049E+06   3.5823250903732729E-09
   6.3000000000000000E+04   9.3675249069104008E+06   3.3436516580591585E-09
   6.4000000000000000E+04   9.9434542615320012E+06   3.1007673174262394E-09
   6.5000000000000000E+04   1.0501987805222951E+07   2.8906903053057091E-09
   6.6000000000000000E+04   1.1073526044952715E+07   2.6999552448325973E-09
   6.7000000000000000E+04   1.1674708431695651E+07   2.5226998790752533E-09
   6.8000000000000000E+04   1.2299161215816641E+07   2.3594024459321498E-09
   6.9000000000000000E+04   1.2949366179599170E+07   2.2084563992395304E-09
   7.0000000000000000E+04   1.3625621391885666E+07   2.0688646306434683E-09
   7.1000000000000000E+04   1.4328254728068069E+07   1.9397010000494602E-09
   7.2000000000000000E+04   1.5116062506666047E+07   1.8130728588514843E-09
   7.3000000000000000E+04   1.5868218782307357E+07   1.7034735414896691E-09
   7.4000000000000000E+04   1.6649017488476008E+07   1.6016444125457729E-09
   7.5000000000000000E+04   1.7458927234226480E+07   1.5069804349386692E-09
   7.6000000000000000E+04   1.8298469719833441E+07   1.4189205162963866E-09
   7.7000000000000000E+04   1.9168224979562018E+07   1.3369458237297404E-09
   7.8000000000000000E+04   2.0068836576621786E+07   1.2605777378229970E-09
   7.9000000000000000E+04   2.1001017136460550E+07   1.1893755641663131E-09
   8.0000000000000000E+04   2.1911947969723329E+07   1.1256813146538480E-09
   8.1000000000000000E+04   2.2905455967001520E+07   1.0635611669899527E-09
   8.2000000000000000E+04   2.3995294546811741E+07   1.0028742825050674E-09
   8.3000000000000000E+04   2.5001140523200788E+07   9.5092993421187923E-10
   8.4000000000000000E+04   2.6205767339619379E+07   8.9641737392137218E-10
