   8.5000000000000000E+04   1.1240598633418518E+11   2.0652758453087038E-13
   8.6000000000000000E+04   1.1823664869779453E+11   1.9405992956513409E-13
   8.7000000000000000E+04   1.2433801619999361E+11   1.8241613328348710E-13
   8.8000000000000000E+04   1.3049521912734256E+11   1.7183402344428846E-13
   8.9000000000000000E+04   1.3696912215320181E+11   1.6187275312713732E-13
   9.0000000000000000E+04   1.4423044543189981E+11   1.5201518698202496E-13
   9.1000000000000000E+04   1.5091620013859485E+11   1.4368425422811424E-13
   9.2000000000000000E+04   1.5904626148521793E+11   1.3485751097687559E-13
   9.3000000000000000E+04   1.6595049140189252E+11   1.2785712684906508E-13
   9.4000000000000000E+04   1.7350712099640283E+11   1.2098771511342715E-13
   9.5000000000000000E+04   1.8154491718735474E+11   1.1441388502440919E-13
   9.6000000000000000E+04   1.8989709803718781E+11   1.0824226494303125E-13
   9.7000000000000000E+04   1.9816758112603363E+11   1.0265546856348527E-13
   9.8000000000000000E+04   2.0786569645857489E+11   9.6867375179809642E-14
   9.9000000000000000E+04   2.1650820038607199E+11   9.2061254248251866E-14
   1.0000000000000000E+05   2.2574278974720523E+11   8.7412299368875839E-14
   1.1000000000000000E+05   3.3918915478266565E+11   5.2887347904181976E-14
   1.2000000000000000E+05   4.9020241725008655E+11   3.3545149961457773E-14
   1.3000000000000000E+05   6.8638586163111121E+11   2.2114379121136572E-14
   1.4000000000000000E+05   9.3651507229225757E+11   1.5050246921927909E-14
   1.5000000000000000E+05   1.2450858887111638E+12   1.0565641292518364E-14
   1.6000000000000000E+05   1.6228850539676387E+12   7.5993892287323778E-15
   1.7000000000000000E+05   2.0796398550580552E+12   5.5814800788575055E-15
   1.8000000000000000E+05   2.6223155443009224E+12   4.1805072197510831E-15
   1.9000000000000000E+05   3.2546082266509438E+12   3.1910537052894273E-15
   2.0000000000000000E+05   3.9995413934645142E+12   2.4668698703796742E-15
   2.1000000000000000E+05   4.8348922630775557E+12   1.9434811666494624E-15
   2.2000000000000000E+05   5.8005453520813203E+12   1.5463041615457382E-15
   2.3000000000000000E+05   6.8936244668458105E+12   1.2445460617838172E-15
   2.4000000000000000E+05   8.1361759461595459E+12   1.0105431413319631E-15
   2.5000000000000000E+05   9.5037843918776777E+12   8.3051952797297321E-16
   2.6000000000000000E+05   1.1046145877961406E+13   6.8707209442990369E-16
   2.7000000000000000E+05   1.2699000529130535E+13   5.7551033460038130E-16
   2.8000000000000000E+05   1.4562497003483920E+13   4.8394114967830097E-16
   2.9000000000000000E+05   1.6515773117066539E+13   4.1199270493558874E-16
   3.0000000000000000E+05   1.8719421646111586E+13   3.5137653094189458E-16
   3.1000000000000000E+05   2.1067800903754578E+13   3.0213812718424413E-16
   3.2000000000000000E+05   2.3642556481657402E+13   2.6082067749654513E-16
   3.3000000000000000E+05   2.6403397020872797E+13   2.2647104613262476E-16
   3.4000000000000000E+05   2.9270178742909672E+13   1.9828147487852986E-16
   3.5000000000000000E+05   3.2421126664863094E+13   1.7389627732315773E-16
   3.6000000000000000E+05   3.5921335778255336E+13   1.5259189041699859E-16
   3.7000000000000000E+05   3.9316309572604719E+13   1.3564755250261317E-16
   3.8000000000000000E+05   4.3167365365760070E+13   1.2029492132449813E-16
   3.9000000000000000E+05   4.7263035877062547E+13   1.0705333731968310E-16
   4.0000000000000000E+05   5.1198438892783586E+13   9.6353994108447411E-17
   4.1000000000000000E+05   5.5655916534179672E+13   8.6475132566914526E-17
   4.2000000000000000E+05   6.0359845185539539E+13   7.7837526149930887E-17
   4.3000000000000000E+05   6.5175295580242969E+13   7.0410100986997239E-17
   4.4000000000000000E+05   7.0405448422587141E+13   6.3698247920544546E-17
   4.5000000000000000E+05   7.5833064190667438E+13   5.7824956342801378E-17
   4.6000000000000000E+05   8.1438423653732266E+13   5.2674356874270925E-17
   4.7000000000000000E+05   8.6618097626045422E+13   4.8470771583770073E-17
   4.8000000000000000E+05   9.2585247983425906E+13   4.4402088767605142E-17
   4.9000000000000000E+05   9.8801662805395203E+13   4.0759241968477641E-17
   5.0000000000000000E+05   1.0513243787879136E+14   3.7538740118436132E-17
   5.1000000000000000E+05   1.1180501721203266E+14   3.4606283664329842E-17
   5.2000000000000000E+05   1.1864317398254064E+14   3.1984556418163806E-17
   5.3000000000000000E+05   1.2655034000648378E+14   2.9420310118810611E-17
   5.4000000000000000E+05   1.3381492381565102E+14   2.7307888519514819E-17
   5.5000000000000000E+05   1.4048579394241147E+14   2.5538261671738605E-17
   5.6000000000000000E+05   1.4881089426752069E+14   2.3679017509912840E-17
   5.7000000000000000E+05   1.5675025871986006E+14   2.2085300370446536E-17
   5.8000000000000000E+05   1.6485709343838941E+14   2.0637201283503351E-17
   5.9000000000000000E+05   1.7295055112829131E+14   1.9338040716258750E-17
   6.0000000000000000E+05   1.8158775999402809E+14   1.8111257717661190E-17
   6.1000000000000000E+05   1.9033366897969338E+14   1.6995775188657018E-17
   6.2000000000000000E+05   2.0027596248324891E+14   1.5891537431715841E-17
   6.3000000000000000E+05   2.0934225127166425E+14   1.4961977334549194E-17
   6.4000000000000000E+05   2.1833501447466147E+14   1.4121572790634226E-17
   6.5000000000000000E+05   2.2800257463798753E+14   1.3314759442167639E-17
   6.6000000000000000E+05   2.3884698377466553E+14   1.2517648015210871E-17
   6.7000000000000000E+05   2.4872078640688072E+14   1.1841304450001810E-17
   6.8000000000000000E+05   2.5877302230994056E+14   1.1213947573234678E-17
   6.9000000000000000E+05   2.6882937067464294E+14   1.0638015680229847E-17
   7.0000000000000000E+05   2.8026139679700244E+14   1.0058312165135397E-17
   7.1000000000000000E+05   2.9105933858497425E+14   9.5487504919492768E-18
   7.2000000000000000E+05   3.0188783953926569E+14   9.0783791441768417E-18
   7.3000000000000000E+05   3.1446819308886269E+14   8.5958107815983558E-18
   7.4000000000000000E+05   3.2545145065301800E+14   8.1934819406364742E-18
   7.5000000000000000E+05   3.3633300708219888E+14   7.8226820451693114E-18
   7.6000000000000000E+05   3.4810522189360769E+14   7.4586856126609132E-18
   7.7000000000000000E+05   3.6092906366626644E+14   7.1002534610051412E-18
   7.8000000000000000E+05   3.7276899873345906E+14   6.7865967122942978E-18
   7.9000000000000000E+05   3.8650372240981819E+14   6.4625759485595243E-18
   8.0000000000000000E+05   3.9847375429285569E+14   6.1900865819777061E-18
   8.1000000000000000E+05   4.1292499483858881E+14   5.8997042521545318E-18
   8.2000000000000000E+05   4.2473748200386925E+14   5.6656793482408895E-18
   8.3000000000000000E+05   4.3782350550410194E+14   5.4301179845462948E-18
   8.4000000000000000E+05   4.5268645979520662E+14   5.1893103122199492E-18
   8.5000000000000000E+05   4.6569380925103525E+14   4.9850215706636396E-18
   8.6000000000000000E+05   4.8140916946714006E+14   4.7662149318237460E-18
   8.7000000000000000E+05   4.9442440837262838E+14   4.5874070436766202E-18
   8.8000000000000000E+05   5.1075060953886531E+14   4.3903067610904204E-18
   8.9000000000000000E+05   5.2174322456178044E+14   4.2495173588441265E-18
   9.0000000000000000E+05   5.3761483105252869E+14   4.0782390783205071E-18
   9.1000000000000000E+05   5.5448237360135312E+14   3.9107251556105947E-18
   9.2000000000000000E+05   5.6654952483204950E+14   3.7858266601551054E-18
   9.3000000000000000E+05   5.8348076201623075E+14   3.6364443202064355E-18
   9.4000000000000000E+05   5.9448043996619738E+14   3.5311893737760921E-18
   9.5000000000000000E+05   6.1054074461197350E+14   3.4021086168525864E-18
   9.6000000000000000E+05   6.2749290405174712E+14   3.2757170423649876E-18
   9.7000000000000000E+05   6.4015180544258462E+14   3.1778377756071220E-18
   9.8000000000000000E+05   6.5705536880503438E+14   3.0644912684428436E-18
   9.9000000000000000E+05   6.7487583954100425E+14   2.9534345897061261E-18
   1.0000000000000000E+06   6.8447490980717288E+14   2.8828954918606007E-18
   1.1000000000000000E+06   8.3786307301716350E+14   2.1410198649426333E-18
   1.2000000000000000E+06   9.9278795571251275E+14   1.6563369351435814E-18
   1.3000000000000000E+06   1.1561320882337288E+15   1.3129120212109996E-18
   1.4000000000000000E+06   1.3173339881060252E+15   1.0699475768001839E-18
   1.5000000000000000E+06   1.4913028610513665E+15   8.8212335817717456E-19
   1.6000000000000000E+06   1.6694996469600855E+15   7.3872044364003945E-19
   1.7000000000000000E+06   1.8593162751935708E+15   6.2428692617108452E-19
   1.8000000000000000E+06   2.0475943943048308E+15   5.3538967951401149E-19
   1.9000000000000000E+06   2.2541043062895370E+15   4.6074308149544545E-19
   2.0000000000000000E+06   2.4396658612032540E+15   4.0441391240388239E-19
   2.1000000000000000E+06   2.6480599239659360E+15   3.5484552184897241E-19
   2.2000000000000000E+06   2.8355802465590225E+15   3.1631647272344043E-19
   2.3000000000000000E+06   3.0461433148206050E+15   2.8164903272565773E-19
   2.4000000000000000E+06   3.2593001930811345E+15   2.5226141539571140E-19
   2.5000000000000000E+06   3.4747545738788605E+15   2.2715499351910008E-19
   2.6000000000000000E+06   3.6851226007717675E+15   2.0594969030771835E-19
   2.7000000000000000E+06   3.9077205693118435E+15   1.8702478629113839E-19
   2.8000000000000000E+06   4.1291535047710885E+15   1.7067400216315070E-19
   2.9000000000000000E+06   4.3505394390163650E+15   1.5640308830624367E-19
   3.0000000000000000E+06   4.5687710703567860E+15   1.4396793662799224E-19
   3.1000000000000000E+06   4.7896738198633730E+15   1.3289810847980686E-19
   3.2000000000000000E+06   5.0121992296680380E+15   1.2302917974201572E-19
   3.3000000000000000E+06   5.2673237106974430E+15   1.1352264020963951E-19
   3.4000000000000000E+06   5.4756199521001590E+15   1.0599227597737707E-19
   3.5000000000000000E+06   5.7035214942552960E+15   9.8849688553306558E-20
   3.6000000000000000E+06   5.9278934733010750E+15   9.2466312989517458E-20
   3.7000000000000000E+06   6.1911321610398900E+15   8.6141937019530693E-20
   3.8000000000000000E+06   6.4103004312225140E+15   8.1007354899739819E-20
   3.9000000000000000E+06   6.6217694581201640E+15   7.6409572312954484E-20
   4.0000000000000000E+06   6.8518064821947590E+15   7.1998152490973273E-20
   4.1000000000000000E+06   7.1056920103688890E+15   6.7732358134904016E-20
   4.2000000000000000E+06   7.3276548984450510E+15   6.4116843562490891E-20
   4.3000000000000000E+06   7.5929536210249180E+15   6.0437602713064723E-20
   4.4000000000000000E+06   7.8100150281173750E+15   5.7422472203105579E-20
   4.5000000000000000E+06   8.0803017630308080E+15   5.4268315154128991E-20
   4.6000000000000000E+06   8.2820446065919370E+15   5.1795381389282081E-20
   4.7000000000000000E+06   8.5136575983724190E+15   4.9314245687486582E-20
   4.8000000000000000E+06   8.7711368305386380E+15   4.6869390809382181E-20
   4.9000000000000000E+06   9.0446756854640380E+15   4.4524325926302470E-20
   5.0000000000000000E+06   9.2568951440483600E+15   4.2633509423372614E-20
   5.1000000000000000E+06   9.5357369292017640E+15   4.0575323852382835E-20
   5.2000000000000000E+06   9.7417544618852000E+15   3.8953448341585947E-20
   5.3000000000000000E+06   1.0019327401267194E+16   3.7159682476897534E-20
   5.4000000000000000E+06   1.0207369191046194E+16   3.5799655654765557E-20
   5.5000000000000000E+06   1.0471752580093998E+16   3.4261342019131712E-20
   5.6000000000000000E+06   1.0692965483409700E+16   3.2953400780106122E-20
   5.7000000000000000E+06   1.0957372853905528E+16   3.1594038033846786E-20
   5.8000000000000000E+06   1.1235187879959404E+16   3.0281549865044667E-20
   5.9000000000000000E+06   1.1432568683408832E+16   2.9254359997608654E-20
   6.0000000000000000E+06   1.1706325280858504E+16   2.8094065735575226E-20
   6.1000000000000000E+06   1.1993513894918886E+16   2.6971813908362578E-20
   6.2000000000000000E+06   1.2177431762171996E+16   2.6135994983459423E-20
   6.3000000000000000E+06   1.2453103120937212E+16   2.5151755255475771E-20
   6.4000000000000000E+06   1.2741544808707152E+16   2.4198273018991611E-20
   6.5000000000000000E+06   1.2909380842723772E+16   2.3516228008803154E-20
   6.6000000000000000E+06   1.3178020916112208E+16   2.2687795773115980E-20
   6.7000000000000000E+06   1.3398280865086840E+16   2.1981764560274853E-20
   6.8000000000000000E+06   1.3662408191231910E+16   2.1239792172316192E-20
   6.9000000000000000E+06   1.3937158698263314E+16   2.0519326230385320E-20
   7.0000000000000000E+06   1.4223186434350718E+16   1.9819445029652475E-20
   7.1000000000000000E+06   1.4405339188825424E+16   1.9293214592653530E-20
   7.2000000000000000E+06   1.4682397708098246E+16   1.8666244579672682E-20
   7.3000000000000000E+06   1.4970322577622318E+16   1.8056451827321443E-20
   7.4000000000000000E+06   1.5269765858611696E+16   1.7463139960168892E-20
   7.5000000000000000E+06   1.5422476543261190E+16   1.7059686674312625E-20
   7.6000000000000000E+06   1.5705016335457686E+16   1.6532344537381983E-20
   7.7000000000000000E+06   1.5998101579129574E+16   1.6018699598813175E-20
   7.8000000000000000E+06   1.6302333895747300E+16   1.5518225043284592E-20
   7.9000000000000000E+06   1.6402327754709604E+16   1.5228385250119273E-20
   8.0000000000000000E+06   1.6676887973743570E+16   1.4790451573470614E-20
   8.1000000000000000E+06   1.6960796456721598E+16   1.4363331074023151E-20
   8.2000000000000000E+06   1.7144669393392880E+16   1.4036003407219585E-20
   8.3000000000000000E+06   1.7414394852417422E+16   1.3652115456454684E-20
   8.4000000000000000E+06   1.7692742778399948E+16   1.3277367694993709E-20
   8.5000000000000000E+06   1.7904562502265776E+16   1.2965933594563677E-20
   8.6000000000000000E+06   1.8176254272296972E+16   1.2623610659586081E-20
   8.7000000000000000E+06   1.8456318634519608E+16   1.2289157217366588E-20
   8.8000000000000000E+06   1.8745148666684428E+16   1.1962304989742995E-20
   8.9000000000000000E+06   1.8924179942894040E+16   1.1715999828394833E-20
   9.0000000000000000E+06   1.9202956230160628E+16   1.1417626467530410E-20
   9.1000000000000000E+06   1.9490068750825812E+16   1.1125810762948719E-20
   9.2000000000000000E+06   1.9785897097312852E+16   1.0840338878031849E-20
   9.3000000000000000E+06   1.9945378612018340E+16   1.0638029712332112E-20
   9.4000000000000000E+06   2.0224969453902760E+16   1.0379363080428735E-20
   9.5000000000000000E+06   2.0427920980220420E+16   1.0168073051561103E-20
   9.6000000000000000E+06   2.0689750333452500E+16   9.9348187708285719E-21
   9.7000000000000000E+06   2.0958378684872428E+16   9.7063738567090825E-21
   9.8000000000000000E+06   2.1234074345449032E+16   9.4825910836940714E-21
   9.9000000000000000E+06   2.1517119932258272E+16   9.2633291747803731E-21
   1.0000000000000000E+07   2.1686409463203988E+16   9.0991071395331637E-21
   1.1000000000000000E+07   2.4286637642035552E+16   7.3862899832900689E-21
   1.2000000000000000E+07   2.6783807015425144E+16   6.1394982381156585E-21
   1.3000000000000000E+07   2.9398190560276616E+16   5.1632419812968101E-21
   1.4000000000000000E+07   3.1947290838023152E+16   4.4118868030369132E-21
   1.5000000000000000E+07   3.4479191807744028E+16   3.8153826086909482E-21
   1.6000000000000000E+07   3.7107385334226592E+16   3.3235796829955993E-21
   1.7000000000000000E+07   3.9592513227308000E+16   2.9317331677239092E-21
   1.8000000000000000E+07   4.2218757072529536E+16   2.5966205131482984E-21
   1.9000000000000000E+07   4.4921190390729144E+16   2.3119667022589267E-21
   2.0000000000000000E+07   4.7359696897939856E+16   2.0832794137462343E-21
   2.1000000000000000E+07   4.9950323226725048E+16   1.8811734237273130E-21
   2.2000000000000000E+07   5.2577475377257672E+16   1.7059410617950367E-21
   2.3000000000000000E+07   5.5121765778512856E+16   1.5564510788901268E-21
   2.4000000000000000E+07   5.7696771642846528E+16   1.4250289166882726E-21
   2.5000000000000000E+07   6.0324707176099120E+16   1.3084321328005433E-21
   2.6000000000000000E+07   6.2902751678597888E+16   1.2065447665195626E-21
   2.7000000000000000E+07   6.5464461959854432E+16   1.1163928984999763E-21
   2.8000000000000000E+07   6.8352589640491800E+16   1.0310350462388298E-21
   2.9000000000000000E+07   7.0748196968057552E+16   9.6177405675438850E-22
   3.0000000000000000E+07   7.3258126224319392E+16   8.9786154495796466E-22
   3.1000000000000000E+07   7.5810499072033184E+16   8.3964437470629347E-22
   3.2000000000000000E+07   7.8391546698435040E+16   7.8662405055203767E-22
   3.3000000000000000E+07   8.1259694886082576E+16   7.3586357334406174E-22
   3.4000000000000000E+07   8.3661335817255248E+16   6.9371761213323784E-22
   3.5000000000000000E+07   8.6146547603289520E+16   6.5445608564666057E-22
   3.6000000000000000E+07   8.8729195442300480E+16   6.1775659132085513E-22
   3.7000000000000000E+07   9.1534220746604544E+16   5.8264123772056296E-22
   3.8000000000000000E+07   9.4004130614193184E+16   5.5240283448522604E-22
   3.9000000000000000E+07   9.6905932621980160E+16   5.2212135888900471E-22
   4.0000000000000000E+07   9.9279879271580672E+16   4.9689565656523909E-22
   4.1000000000000000E+07   1.0174927076063683E+17   4.7301103235898942E-22
   4.2000000000000000E+07   1.0453623932726134E+17   4.4943849695289198E-22
   4.3000000000000000E+07   1.0748018067279563E+17   4.2696235854242717E-22
   4.4000000000000000E+07   1.0964532130157003E+17   4.0901915880608131E-22
   4.5000000000000000E+07   1.1259400930420061E+17   3.8945621114875816E-22
   4.6000000000000000E+07   1.1472057839885502E+17   3.7392738518981996E-22
   4.7000000000000000E+07   1.1759695905490126E+17   3.5701994837236049E-22
   4.8000000000000000E+07   1.1986498771692752E+17   3.4296740673258780E-22
   4.9000000000000000E+07   1.2270457253593261E+17   3.2819322034586418E-22
   5.0000000000000000E+07   1.2505648329790238E+17   3.1558054084635985E-22
   5.1000000000000000E+07   1.2788810905795122E+17   3.0254229022821918E-22
   5.2000000000000000E+07   1.3028370960333163E+17   2.9126813347795214E-22
   5.3000000000000000E+07   1.3312893646832190E+17   2.7966498849914604E-22
   5.4000000000000000E+07   1.3610120997949493E+17   2.6849158963066603E-22
   5.5000000000000000E+07   1.3809393888954032E+17   2.5980596945192954E-22
   5.6000000000000000E+07   1.4099110695636090E+17   2.4992326445930050E-22
   5.7000000000000000E+07   1.4319593355111314E+17   2.4175802071485603E-22
   5.8000000000000000E+07   1.4598731804493706E+17   2.3304688830944328E-22
   5.9000000000000000E+07   1.4841501644635011E+17   2.2534948819193678E-22
   6.0000000000000000E+07   1.5117584517536288E+17   2.1754683863746126E-22
   6.1000000000000000E+07   1.5404133516252957E+17   2.1000001365854236E-22
   6.2000000000000000E+07   1.5701755285790157E+17   2.0269663464668530E-22
   6.3000000000000000E+07   1.5904664174736022E+17   1.9693430708618712E-22
   6.4000000000000000E+07   1.6195128846133770E+17   1.9038031922692380E-22
   6.5000000000000000E+07   1.6496400312373891E+17   1.8402799253256082E-22
   6.6000000000000000E+07   1.6684638391867363E+17   1.7919492182961377E-22
   6.7000000000000000E+07   1.6972219841921120E+17   1.7352936635979700E-22
   6.8000000000000000E+07   1.7269888844967891E+17   1.6803044487438660E-22
   6.9000000000000000E+07   1.7456535138021254E+17   1.6382466726254025E-22
   7.0000000000000000E+07   1.7737697346746973E+17   1.5892460908056448E-22
   7.1000000000000000E+07   1.7961101151087398E+17   1.5473733927117507E-22
   7.2000000000000000E+07   1.8234768547101622E+17   1.5029816579654342E-22
   7.3000000000000000E+07   1.8516904536658390E+17   1.4598061351299756E-22
   7.4000000000000000E+07   1.8739818490589894E+17   1.4229489921785825E-22
   7.5000000000000000E+07   1.9015276219824173E+17   1.3836381577022642E-22
   7.6000000000000000E+07   1.9298952696685360E+17   1.3453618188700599E-22
   7.7000000000000000E+07   1.9520613932868726E+17   1.3128110838556723E-22
   7.8000000000000000E+07   1.9798326039160432E+17   1.2778013940399837E-22
   7.9000000000000000E+07   2.0030908994880544E+17   1.2469776888871105E-22
   8.0000000000000000E+07   2.0303768046598051E+17   1.2148420106344597E-22
   8.1000000000000000E+07   2.0584163475874918E+17   1.1834998059189114E-22
   8.2000000000000000E+07   2.0872411887590058E+17   1.1529220452208152E-22
   8.3000000000000000E+07   2.1168847872675856E+17   1.1230810980335167E-22
   8.4000000000000000E+07   2.1327796823290381E+17   1.1014407786613521E-22
   8.5000000000000000E+07   2.1608898787014496E+17   1.0743229941157350E-22
   8.6000000000000000E+07   2.1897509608023504E+17   1.0478358557223418E-22
   8.7000000000000000E+07   2.2193934226494941E+17   1.0219576170621296E-22
   8.8000000000000000E+07   2.2498494320983290E+17   9.9666752018965010E-23
   8.9000000000000000E+07   2.2630492824297398E+17   9.7972099275457599E-23
   9.0000000000000000E+07   2.2912011740344547E+17   9.5693116690508859E-23
   9.1000000000000000E+07   2.3200622964111754E+17   9.3464221634899633E-23
   9.2000000000000000E+07   2.3496597929543110E+17   9.1283780819629787E-23
   9.3000000000000000E+07   2.3663620294277971E+17   8.9664864319037013E-23
   9.4000000000000000E+07   2.3941368752959642E+17   8.7681829480483025E-23
   9.5000000000000000E+07   2.4225714716907936E+17   8.5740542743793383E-23
   9.6000000000000000E+07   2.4516896082583222E+17   8.3839699480784743E-23
   9.7000000000000000E+07   2.4703582309168336E+17   8.2348323575060970E-23
   9.8000000000000000E+07   2.4980254889264378E+17   8.0605280030664055E-23
   9.9000000000000000E+07   2.5263194960207686E+17   7.8897449487164057E-23
   1.0000000000000000E+08   2.5552617928934362E+17   7.7223775554534057E-23
   1.1000000000000000E+08   2.8096726264485984E+17   6.3846637026146269E-23
   1.2000000000000000E+08   3.0864041722913280E+17   5.3278549017497554E-23
   1.3000000000000000E+08   3.3327142090741997E+17   4.5545450990575581E-23
   1.4000000000000000E+08   3.6020755894117178E+17   3.9129614951827173E-23
   1.5000000000000000E+08   3.8570103603363622E+17   3.4107066482837670E-23
   1.6000000000000000E+08   4.1143456618784179E+17   2.9975447403128000E-23
   1.7000000000000000E+08   4.3771495399818957E+17   2.6518327318222386E-23
   1.8000000000000000E+08   4.6379470888397037E+17   2.3636770440514155E-23
   1.9000000000000000E+08   4.9010382481489101E+17   2.1190672496470580E-23
   2.0000000000000000E+08   5.1481391916750618E+17   1.9164882283735834E-23
   2.1000000000000000E+08   5.4138663083160051E+17   1.7356398405399923E-23
   2.2000000000000000E+08   5.6728107658680595E+17   1.5811222667826160E-23
   2.3000000000000000E+08   5.9330595614994394E+17   1.4460386066748458E-23
   2.4000000000000000E+08   6.1981699952934118E+17   1.3265136008378242E-23
   2.5000000000000000E+08   6.4582296235245094E+17   1.2221737205422555E-23
   2.6000000000000000E+08   6.7145686504807053E+17   1.1303032225615637E-23
   2.7000000000000000E+08   6.9706572321918746E+17   1.0484529363829090E-23
   2.8000000000000000E+08   7.2277923992962854E+17   9.7504066978168476E-24
   2.9000000000000000E+08   7.5087598852145434E+17   9.0619198704185304E-24
   3.0000000000000000E+08   7.7648033825775181E+17   8.4710006360339848E-24
   3.1000000000000000E+08   8.0219103971043456E+17   7.9350000110305856E-24
   3.2000000000000000E+08   8.2792452125172838E+17   7.4481035903770736E-24
   3.3000000000000000E+08   8.5738124228706918E+17   6.9742661138952160E-24
   3.4000000000000000E+08   8.8047900726793997E+17   6.5915645497453405E-24
   3.5000000000000000E+08   9.1072056331486656E+17   6.1906071530011579E-24
   3.6000000000000000E+08   9.3256438352659251E+17   5.8776687481668629E-24
   3.7000000000000000E+08   9.5652120653509581E+17   5.5755806881456863E-24
   3.8000000000000000E+08   9.8496024854517286E+17   5.2721059841044101E-24
   3.9000000000000000E+08   1.0092414724509485E+18   5.0133351240630593E-24
   4.0000000000000000E+08   1.0343276689686642E+18   4.7694499793821429E-24
   4.1000000000000000E+08   1.0623675539650559E+18   4.5303085005405052E-24
   4.2000000000000000E+08   1.0874121780202703E+18   4.3205889385833550E-24
   4.3000000000000000E+08   1.1163279050485024E+18   4.1107985591947718E-24
   4.4000000000000000E+08   1.1389869754732621E+18   3.9374495100926169E-24
   4.5000000000000000E+08   1.1679806893777774E+18   3.7543802445075190E-24
   4.6000000000000000E+08   1.1909366115275804E+18   3.6019688615605358E-24
   4.7000000000000000E+08   1.2160400297822976E+18   3.4525557730236676E-24
   4.8000000000000000E+08   1.2437733968919800E+18   3.3052470890626748E-24
   4.9000000000000000E+08   1.2728012777419297E+18   3.1639510044470287E-24
   5.0000000000000000E+08   1.2955233501528008E+18   3.0462895655906972E-24
   5.1000000000000000E+08   1.3245854146262141E+18   2.9210318172095548E-24
   5.2000000000000000E+08   1.3466338885337382E+18   2.8179517270328394E-24
   5.3000000000000000E+08   1.3751508501662241E+18   2.7074486033162363E-24
   5.4000000000000000E+08   1.3981113386699978E+18   2.6136709722140972E-24
   5.5000000000000000E+08   1.4261572835077880E+18   2.5156853373414488E-24
   5.6000000000000000E+08   1.4497801092659814E+18   2.4305035974113653E-24
   5.7000000000000000E+08   1.4774837302967931E+18   2.3430894540394720E-24
   5.8000000000000000E+08   1.5062667456141542E+18   2.2586895914735062E-24
   5.9000000000000000E+08   1.5290689626671675E+18   2.1872949365111733E-24
   6.0000000000000000E+08   1.5575581855996063E+18   2.1114991080468573E-24
   6.1000000000000000E+08   1.5808288225175944E+18   2.0463115314783727E-24
   6.2000000000000000E+08   1.6091061308914580E+18   1.9779260630324176E-24
   6.3000000000000000E+08   1.6327071706244611E+18   1.9183930070523184E-24
   6.4000000000000000E+08   1.6608396691012129E+18   1.8564307301960371E-24
   6.5000000000000000E+08   1.6899586439125133E+18   1.7963749849353329E-24
   6.6000000000000000E+08   1.7201169077357484E+18   1.7381391107431353E-24
   6.7000000000000000E+08   1.7374174258911068E+18   1.6951473554935645E-24
   6.8000000000000000E+08   1.7663503893007340E+18   1.6428603991193151E-24
   6.9000000000000000E+08   1.7962633046971021E+18   1.5920890066979429E-24
   7.0000000000000000E+08   1.8139243626111383E+18   1.5540651390575344E-24
   7.1000000000000000E+08   1.8419433845470610E+18   1.5088699391176617E-24
   7.2000000000000000E+08   1.8708415858799711E+18   1.4649301613983412E-24
   7.3000000000000000E+08   1.9006610064389755E+18   1.4221942132055773E-24
   7.4000000000000000E+08   1.9189545176052552E+18   1.3896007221719799E-24
   7.5000000000000000E+08   1.9472480266603451E+18   1.3511510293899734E-24
   7.6000000000000000E+08   1.9763883534696806E+18   1.3137131706285465E-24
   7.7000000000000000E+08   1.9967012001874563E+18   1.2834608569540402E-24
   7.8000000000000000E+08   2.0246807892463744E+18   1.2494971428021419E-24
   7.9000000000000000E+08   2.0534556734851505E+18   1.2163932695148486E-24
   8.0000000000000000E+08   2.0748877485921600E+18   1.1887809552069026E-24
   8.1000000000000000E+08   2.1027940905132372E+18   1.1585230141461515E-24
   8.2000000000000000E+08   2.1262067085150758E+18   1.1317932403165944E-24
   8.3000000000000000E+08   2.1535696674635064E+18   1.1039500264205939E-24
   8.4000000000000000E+08   2.1816460968859241E+18   1.0767697461887836E-24
   8.5000000000000000E+08   2.2104642702715817E+18   1.0502290019624277E-24
   8.6000000000000000E+08   2.2400539750074417E+18   1.0243054843459869E-24
   8.7000000000000000E+08   2.2570280797166382E+18   1.0049170561577579E-24
   8.8000000000000000E+08   2.2852460877069540E+18   9.8122992808163561E-25
   8.9000000000000000E+08   2.3141786078802888E+18   9.5807509501846011E-25
   9.0000000000000000E+08   2.3438531266265390E+18   9.3543481380113295E-25
   9.1000000000000000E+08   2.3614270061891369E+18   9.1827024976939073E-25
   9.2000000000000000E+08   2.3894036951885271E+18   8.9765421377995667E-25
   9.3000000000000000E+08   2.4180512320920724E+18   8.7748153340319821E-25
   9.4000000000000000E+08   2.4473940389139108E+18   8.5773805899190323E-25
   9.5000000000000000E+08   2.4774577376646886E+18   8.3841023667347731E-25
   9.6000000000000000E+08   2.5082692249717596E+18   8.1948507732001876E-25
   9.7000000000000000E+08   2.5185168600163907E+18   8.0773673655109337E-25
   9.8000000000000000E+08   2.5471643798106644E+18   7.9050274750473329E-25
   9.9000000000000000E+08   2.5764711152329272E+18   7.7361691985324931E-25
   1.0000000000000000E+09   2.6064600852072709E+18   7.5706880875479490E-25
   1.1000000000000000E+09   2.8610521199733350E+18   6.2700063061009392E-25
   1.2000000000000000E+09   3.1145922069315497E+18   5.2796361467569297E-25
