   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8439989999999998E+03   1.0000000000000001E+25   6.9383626076337929E-26
   2.8440010000000002E+03   1.0000000000000001E+25   6.9383577283369078E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   2.9729989999999998E+03   1.0000000000000001E+25   6.6373033821228666E-26
   2.9730010000000002E+03   1.0000000000000001E+25   6.6372989170699554E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.2299989999999998E+03   1.0000000000000001E+25   6.1091957978153852E-26
   3.2300010000000002E+03   2.4751931274586314E+03   2.4681678157798155E-04
   3.3000000000000000E+03   2.5591264644130156E+03   2.3365804808492052E-04
   3.4000000000000000E+03   2.6894103288536421E+03   2.1579950626486060E-04
   3.5000000000000000E+03   2.8137771715429844E+03   2.0036814893023696E-04
   3.6000000000000000E+03   2.9470112087026378E+03   1.8599537444992563E-04
   3.7000000000000000E+03   3.0822116457605503E+03   1.7303033600221535E-04
   3.8000000000000000E+03   3.2167077809800967E+03   1.6143259425566403E-04
   3.9000000000000000E+03   3.3696229916738257E+03   1.5015524689265382E-04
   4.0000000000000000E+03   3.5040743549862209E+03   1.4078394405122073E-04
   4.1000000000000000E+03   3.6624706859981175E+03   1.3141000087253093E-04
   4.2000000000000000E+03   3.8384898312278060E+03   1.2239868371703868E-04
   4.3000000000000000E+03   3.9908457790114790E+03   1.1498813529193764E-04
   4.4000000000000000E+03   4.1554180926311310E+03   1.0792424753917937E-04
   4.5000000000000000E+03   4.3238477351452111E+03   1.0141531096304743E-04
   4.6000000000000000E+03   4.4967904303552368E+03   9.5395074715009167E-05
   4.7000000000000000E+03   4.6921688253711400E+03   8.9477727279360119E-05
   4.8000000000000000E+03   4.8599143162985547E+03   8.4589524258564430E-05
   4.9000000000000000E+03   5.0336277724368338E+03   8.0003549392836549E-05
   5.0000000000000000E+03   5.2166876977690508E+03   7.5652204850931398E-05
   5.1000000000000000E+03   5.3988969990020314E+03   7.1665678034792712E-05
   5.2000000000000000E+03   5.6048434064032535E+03   6.7704822717067962E-05
   5.3000000000000000E+03   5.7870787468867775E+03   6.4335572600158382E-05
   5.4000000000000000E+03   5.9987398441955029E+03   6.0916177675900445E-05
   5.5000000000000000E+03   6.2284305060305460E+03   5.7603002287486048E-05
   5.6000000000000000E+03   6.4324248682878642E+03   5.4780208757639512E-05
   5.7000000000000000E+03   6.6397046801077968E+03   5.2139013913448800E-05
   5.8000000000000000E+03   6.8790041090789809E+03   4.9457580870043632E-05
   5.9000000000000000E+03   7.1047021112284747E+03   4.7074806899116924E-05
   6.0000000000000000E+03   7.3344203855151318E+03   4.4840390197972855E-05
   6.1000000000000000E+03   7.5935221860206175E+03   4.2600366069469041E-05
   6.2000000000000000E+03   7.8137148993391820E+03   4.0732135680361622E-05
   6.3000000000000000E+03   8.0474555407598355E+03   3.8921296338027422E-05
   6.4000000000000000E+03   8.3110880892460209E+03   3.7097835644861021E-05
   6.5000000000000000E+03   8.5552511098962059E+03   3.5484632706900253E-05
   6.6000000000000000E+03   8.8342631825640365E+03   3.3843257899390443E-05
   6.7000000000000000E+03   9.0738873967592099E+03   3.2457737528676333E-05
   6.8000000000000000E+03   9.3195081536376820E+03   3.1137556378642970E-05
   6.9000000000000000E+03   9.6026265575129237E+03   2.9781550322871907E-05
   7.0000000000000000E+03   9.9034856814838131E+03   2.8464287297265737E-05
   7.1000000000000000E+03   1.0181618848614782E+04   2.7296769244881167E-05
   7.2000000000000000E+03   1.0456847429612748E+04   2.6209163754198240E-05
   7.3000000000000000E+03   1.0771883395073733E+04   2.5094117578911065E-05
   7.4000000000000000E+03   1.1106491339344371E+04   2.4009207786739759E-05
   7.5000000000000000E+03   1.1364209882109499E+04   2.3151861880355662E-05
   7.6000000000000000E+03   1.1705904112948654E+04   2.2180323580114869E-05
   7.7000000000000000E+03   1.1966785716962810E+04   2.1415005617098719E-05
   7.8000000000000000E+03   1.2308339401745952E+04   2.0553811352414207E-05
   7.9000000000000000E+03   1.2669963037694975E+04   1.9714419474177407E-05
   8.0000000000000000E+03   1.2953488461598152E+04   1.9041874681333289E-05
   8.1000000000000000E+03   1.3322397595953646E+04   1.8286012936665605E-05
   8.2000000000000000E+03   1.3622576946484962E+04   1.7664986512218522E-05
   8.3000000000000000E+03   1.3997199255467674E+04   1.6985064282529516E-05
   8.4000000000000000E+03   1.4393008514168689E+04   1.6321330677356918E-05
   8.5000000000000000E+03   1.4668432411083331E+04   1.5826460656333188E-05
   8.6000000000000000E+03   1.5065113530347136E+04   1.5230549489116794E-05
   8.7000000000000000E+03   1.5483846030294762E+04   1.4648337429192734E-05
   8.8000000000000000E+03   1.5743740143571020E+04   1.4242815454529727E-05
   8.9000000000000000E+03   1.6153337886652673E+04   1.3725688803096281E-05
   9.0000000000000000E+03   1.6584817559190284E+04   1.3220053855028024E-05
   9.1000000000000000E+03   1.6909906000603456E+04   1.2823419401078278E-05
   9.2000000000000000E+03   1.7348468162875077E+04   1.2363387218228746E-05
   9.3000000000000000E+03   1.7690011497333195E+04   1.1994312741421960E-05
   9.4000000000000000E+03   1.8126282990768737E+04   1.1581100292847981E-05
   9.5000000000000000E+03   1.8505576586253974E+04   1.1224324292207614E-05
   9.6000000000000000E+03   1.8950167055073685E+04   1.0846813085033321E-05
   9.7000000000000000E+03   1.9416645662634004E+04   1.0477085614089428E-05
   9.8000000000000000E+03   1.9773673331249196E+04   1.0182935698671802E-05
   9.9000000000000000E+03   2.0244234373510357E+04   9.8457744140004315E-06
   1.0000000000000000E+04   2.0612521694679082E+04   9.5731597569848522E-06
   1.1000000000000000E+04   2.5368954291903057E+04   7.0711684162881538E-06
   1.2000000000000000E+04   3.0829822438501687E+04   5.3337685064275106E-06
   1.3000000000000000E+04   3.6682803385330641E+04   4.1379054397921026E-06
   1.4000000000000000E+04   4.3375018008685198E+04   3.2495163647617097E-06
   1.5000000000000000E+04   5.0729499277137962E+04   2.5931915484975351E-06
   1.6000000000000000E+04   5.8963585239657441E+04   2.0916189455687322E-06
   1.7000000000000000E+04   6.7786075992023660E+04   1.7123676584510496E-06
   1.8000000000000000E+04   7.7713313223086545E+04   1.4106474953584659E-06
   1.9000000000000000E+04   8.8129387022974057E+04   1.1784524994157242E-06
   2.0000000000000000E+04   9.9536755937865164E+04   9.9122661432053496E-07
   2.1000000000000000E+04   1.1224449697136079E+05   8.3714768292542252E-07
   2.2000000000000000E+04   1.2561046065692656E+05   7.1406532308290956E-07
   2.2122999000000000E+04   1.2712439520387402E+05   7.0163869600920943E-07
   2.2123001000000000E+04   1.2712442394783018E+05   7.0163847393181374E-07
   2.3000000000000000E+04   1.4007536131849219E+05   6.1248695708321535E-07
   2.4000000000000000E+04   1.5552608154880934E+05   5.2865453287211490E-07
   2.5000000000000000E+04   1.7199157322332828E+05   4.5892239829971927E-07
   2.6000000000000000E+04   1.8943868116259473E+05   4.0063088156927907E-07
   2.7000000000000000E+04   2.0767173548103403E+05   3.5192107518539929E-07
   2.8000000000000000E+04   2.2762961416287438E+05   3.0959906372332755E-07
   2.9000000000000000E+04   2.4965020690938362E+05   2.7255647511129571E-07
   3.0000000000000000E+04   2.7124032645665359E+05   2.4249953999006296E-07
   3.1000000000000000E+04   2.9501909540071292E+05   2.1576182722359306E-07
   3.2000000000000000E+04   3.1981380244936078E+05   1.9281430482577797E-07
   3.3000000000000000E+04   3.4568950895774271E+05   1.7297617630343074E-07
   3.4000000000000000E+04   3.7354208614662167E+05   1.5537028962311514E-07
   3.5000000000000000E+04   4.0161334055517626E+05   1.4038162242938948E-07
   3.6000000000000000E+04   4.3200389258151996E+05   1.2688090609446110E-07
   3.7000000000000000E+04   4.6373132086334954E+05   1.1500541212161180E-07
   3.8000000000000000E+04   4.9801001851231267E+05   1.0427129229191575E-07
   3.9000000000000000E+04   5.3216258447516151E+05   9.5077441934206848E-08
   4.0000000000000000E+04   5.6863886880788894E+05   8.6754078028099354E-08
   4.1000000000000000E+04   6.0694094613874913E+05   7.9296886971373965E-08
   4.2000000000000000E+04   6.4753265882576455E+05   7.2556356254756924E-08
   4.3000000000000000E+04   6.8930862110287813E+05   6.6573940948540693E-08
   4.4000000000000000E+04   7.3208060066607082E+05   6.1259698788613413E-08
   4.5000000000000000E+04   7.7477688068392908E+05   5.6597502267947532E-08
   4.6000000000000000E+04   8.2199386829398538E+05   5.2186722508257772E-08
   4.7000000000000000E+04   8.7146275301399617E+05   4.8176999080364770E-08
   4.8000000000000000E+04   9.2141881049451407E+05   4.4615742078507180E-08
   4.9000000000000000E+04   9.7340748878614849E+05   4.1370966707836419E-08
   5.0000000000000000E+04   1.0258781146416017E+06   3.8469865057296141E-08
   5.1000000000000000E+04   1.0875946212194720E+06   3.5575351930267615E-08
   5.2000000000000000E+04   1.1416346104713571E+06   3.3239613244624939E-08
   5.3000000000000000E+04   1.2014521954578620E+06   3.0988750636165108E-08
   5.4000000000000000E+04   1.2635092947563468E+06   2.8921061657166814E-08
   5.5000000000000000E+04   1.3281522372952297E+06   2.7013190702970179E-08
   5.6000000000000000E+04   1.3954699530563683E+06   2.5250961250070536E-08
   5.7000000000000000E+04   1.4623100040444233E+06   2.3674026283062671E-08
   5.8000000000000000E+04   1.5318435469946184E+06   2.2209768268934808E-08
   5.9000000000000000E+04   1.6048216015478475E+06   2.0840477199412692E-08
   6.0000000000000000E+04   1.6786334232678018E+06   1.9592024524463265E-08
   6.1000000000000000E+04   1.7541856513286557E+06   1.8440854571812149E-08
   6.2000000000000000E+04   1.8393111965672937E+06   1.7303721960782528E-08
   6.3000000000000000E+04   1.9200152582562729E+06   1.6313276705596250E-08
   6.4000000000000000E+04   2.0028504135842221E+06   1.5394229038455626E-08
   6.5000000000000000E+04   2.0891823455913214E+06   1.4531041007052091E-08
   6.6000000000000000E+04   2.1785166211685450E+06   1.3724028742008545E-08
   6.7000000000000000E+04   2.2773171663841438E+06   1.2932667431493579E-08
   6.8000000000000000E+04   2.3664861541703255E+06   1.2262345589630282E-08
   6.9000000000000000E+04   2.4607317411267371E+06   1.1621791245045278E-08
   7.0000000000000000E+04   2.5670868465321199E+06   1.0981150172730850E-08
   7.1000000000000000E+04   2.6672857307874411E+06   1.0419779817437135E-08
   7.2000000000000000E+04   2.7677966182384463E+06   9.9019279389760673E-09
   7.3000000000000000E+04   2.8849718305724463E+06   9.3696203754150311E-09
   7.4000000000000000E+04   2.9869342265614546E+06   8.9274834369192046E-09
   7.5000000000000000E+04   3.1121884425707734E+06   8.4539423760805512E-09
   7.6000000000000000E+04   3.2199383735594386E+06   8.0635313754772958E-09
   7.7000000000000000E+04   3.3326725671439306E+06   7.6895878063111158E-09
   7.8000000000000000E+04   3.4640056594649088E+06   7.3032007160188021E-09
   7.9000000000000000E+04   3.5825817701074751E+06   6.9720939276690530E-09
   8.0000000000000000E+04   3.7075009655904798E+06   6.6529639846651883E-09
   8.1000000000000000E+04   3.8470307849741536E+06   6.3325080667023522E-09
   8.2000000000000000E+04   3.9774353991984911E+06   6.0501960149952071E-09
   8.3000000000000000E+04   4.1284752876010686E+06   5.7586230404115641E-09
   8.4000000000000000E+04   4.2540504290642962E+06   5.5221031184021774E-09
