   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   3.6591660025576202E-05   2.7328631696431308E+04   1.5661230490946611E-02
   4.9000000000000000E+02   4.3642051650179725E-05   2.2913679861241857E+04   1.8678798106276918E-02
   4.9499900000000002E+02   4.6987305287135160E-05   2.1282344111650815E+04   2.0110566662893844E-02
   4.9500099999999998E+02   4.6988425751972853E-05   2.1281836622458333E+04   2.0111046221844377E-02
   5.0000000000000000E+02   5.0067889397979317E-05   1.9972881062574990E+04   2.1429056662335143E-02
   5.1000000000000000E+02   5.5951544243733387E-05   1.7872607691466903E+04   2.3947260936317882E-02
   5.2000000000000000E+02   9.1276699654363415E-05   1.0955698483695076E+04   4.0334651672666588E-02
   5.3000000000000000E+02   1.0297255945554618E-04   9.7113250878425097E+03   4.5615655910051511E-02
   5.4000000000000000E+02   1.1389901946001246E-04   8.7797068380477067E+03   5.0545386201458896E-02
   5.5000000000000000E+02   1.2422386754720098E-04   8.0499828233091612E+03   5.5203101308340594E-02
   5.6000000000000000E+02   1.5779775026001077E-04   6.3372259639459571E+03   7.1840543564104825E-02
   5.7000000000000000E+02   1.7310851715817777E-04   5.7767232740273021E+03   7.9124311102625675E-02
   5.8000000000000000E+02   1.8731220018467236E-04   5.3386805505145603E+03   8.5869324656934365E-02
   5.9000000000000000E+02   2.0086585370711642E-04   4.9784469661931962E+03   9.2307114312539615E-02
   5.9899900000000002E+02   2.1242060534684053E-04   4.7076412307892606E+03   9.7795806937210600E-02
   5.9900099999999998E+02   2.1242303444420351E-04   4.7075873980261167E+03   9.7796959496811733E-02
   6.0000000000000000E+02   2.3283904626890902E-04   4.2948123007044378E+03   1.0905430465563082E-01
   6.1000000000000000E+02   2.5073898191414014E-04   3.9882111364017082E+03   1.1801696419162856E-01
   6.2000000000000000E+02   2.6748427770723781E-04   3.7385374892744262E+03   1.2638628121343307E-01
   6.3000000000000000E+02   2.8339638720141237E-04   3.5286264933550165E+03   1.3434271261952149E-01
   6.4000000000000000E+02   2.9848696910862998E-04   3.3502300049690439E+03   1.4188733790508873E-01
   6.5000000000000000E+02   3.3361446115765799E-04   2.9974719816699576E+03   1.6150012618134157E-01
   6.6000000000000000E+02   3.5204379039704926E-04   2.8405557128906025E+03   1.7118912286164500E-01
   6.7000000000000000E+02   3.6944681214080637E-04   2.7067495702706797E+03   1.8033157496720209E-01
   6.8000000000000000E+02   3.8628062837172571E-04   2.5887914809895146E+03   1.8919095080822002E-01
   6.9000000000000000E+02   4.1917810740003605E-04   2.3856207715677906E+03   2.0847562349765678E-01
   7.0000000000000000E+02   4.3873967199137883E-04   2.2792559320226005E+03   2.1928625650057962E-01
   7.1000000000000000E+02   4.5730189703309566E-04   2.1867392339455537E+03   2.2954550658292835E-01
   7.2000000000000000E+02   4.7499405189273215E-04   2.1052895210271599E+03   2.3933440923119925E-01
   7.3000000000000000E+02   5.0587299587454102E-04   1.9767807496251592E+03   2.5827408849651845E-01
   7.4000000000000000E+02   5.2596032660881379E-04   1.9012840881889488E+03   2.6994184171936997E-01
   7.5000000000000000E+02   5.4501017369541164E-04   1.8348281339769403E+03   2.8100938660106056E-01
   7.6000000000000000E+02   5.6307567031898729E-04   1.7759602353862874E+03   2.9151409117675198E-01
   7.7000000000000000E+02   5.8031234499151662E-04   1.7232099379423314E+03   3.0154958579328461E-01
   7.8000000000000000E+02   6.1195056558697330E-04   1.6341189243624867E+03   3.2220995729402130E-01
   7.9000000000000000E+02   6.3098611029407286E-04   1.5848209392976137E+03   3.3383000215688619E-01
   8.0000000000000000E+02   6.4900870147536593E-04   1.5408113908592281E+03   3.4484379560422485E-01
   8.1000000000000000E+02   6.6612126840612164E-04   1.5012281508332187E+03   3.5531612428053932E-01
   8.2000000000000000E+02   6.9526104128869574E-04   1.4383086935900476E+03   3.7521347550690443E-01
   8.3000000000000000E+02   7.1385196765761413E-04   1.4008506599503157E+03   3.8713370410446041E-01
   8.4000000000000000E+02   7.3143144819990075E-04   1.3671821227554046E+03   3.9842293136580836E-01
   8.5000000000000000E+02   7.4800153727423192E-04   1.3368956481614564E+03   4.0908011742131839E-01
   8.6000000000000000E+02   7.7452139057445442E-04   1.2911199253752186E+03   4.2799627004586521E-01
   8.7000000000000000E+02   7.9236147070276518E-04   1.2620502598556125E+03   4.4002303272087712E-01
   8.8000000000000000E+02   8.0915380158817860E-04   1.2358589900180107E+03   4.5135715705831420E-01
   8.9000000000000000E+02   8.2489358831314206E-04   1.2122775763658683E+03   4.6199048188467245E-01
   9.0000000000000000E+02   8.4874835601358967E-04   1.1782055221842322E+03   4.7975086098060171E-01
   9.1000000000000000E+02   8.6561235025048680E-04   1.1552515392261039E+03   4.9171030523126513E-01
   9.2000000000000000E+02   8.8134210771110514E-04   1.1346331818833169E+03   5.0286921433236931E-01
   9.3000000000000000E+02   8.9612242522570486E-04   1.1159189546541386E+03   5.1337727116679688E-01
   9.4000000000000000E+02   9.0987876412911809E-04   1.0990475208608048E+03   5.2316740149353613E-01
   9.5000000000000000E+02   9.3336184424515627E-04   1.0713958430652760E+03   5.4187988269450948E-01
   9.6000000000000000E+02   9.4819535043631938E-04   1.0546349964064286E+03   5.5299990381226904E-01
   9.7000000000000000E+02   9.6200653733470880E-04   1.0394939755508879E+03   5.6336987671302319E-01
   9.8000000000000000E+02   9.7485180612729902E-04   1.0257969403294280E+03   5.7302941802955742E-01
   9.9000000000000000E+02   9.8675472153040384E-04   1.0134230707799945E+03   5.8199388900630555E-01
   1.0000000000000000E+03   1.0084988712796728E-03   9.9157275082629644E+02   6.0044849675447887E-01
   1.1000000000000000E+03   1.1231175086037063E-03   8.9037878257568116E+02   6.9698853401152316E-01
   1.2000000000000000E+03   1.2146195323009033E-03   8.2330307837686371E+02   7.8677089145811185E-01
   1.3000000000000000E+03   1.2685321920504642E-03   7.8831267055477178E+02   8.4855967904806573E-01
   1.4000000000000000E+03   1.3005870423744548E-03   7.6888356366700441E+02   8.9462142595302663E-01
   1.5000000000000000E+03   1.3177289750670304E-03   7.5888139285176760E+02   9.2961551957289368E-01
   1.6000000000000000E+03   1.3245083381591288E-03   7.5499713455171798E+02   9.5666379628704823E-01
   1.7000000000000000E+03   1.3237494866626151E-03   7.5542994356217707E+02   9.7756211329789833E-01
   1.8000000000000000E+03   1.3170281241753554E-03   7.5928522834403452E+02   9.9289509692481515E-01
   1.8109990000000000E+03   1.3149131118906372E-03   7.6050652393461814E+02   9.9240072800032264E-01
   1.8110010000000000E+03   1.3149126925043456E-03   7.6050676649521756E+02   9.9240058244571283E-01
   1.8739990000000000E+03   1.2994924122689650E-03   7.6953123431783695E+02   9.8425189626854093E-01
   1.8740010000000000E+03   1.2994918649376047E-03   7.6953155843573927E+02   9.8425154472043086E-01
   1.9000000000000000E+03   1.2922786904493151E-03   7.7382688996621005E+02   9.7951684925465343E-01
   2.0000000000000000E+03   1.2815632827028137E-03   7.8029701185805095E+02   9.9155364420089143E-01
   2.1000000000000000E+03   1.2679362140102426E-03   7.8868320736513169E+02   1.0001454530145870E+00
   2.2000000000000000E+03   1.2398003869843722E-03   8.0658145496498003E+02   9.8042970901149740E-01
   2.2829989999999998E+03   1.2300801125734928E-03   8.1295518054337606E+02   9.9142089102354358E-01
   2.2830010000000002E+03   1.2300795626903540E-03   8.1295554395917452E+02   9.9142049907992413E-01
   2.3000000000000000E+03   1.2253942456603613E-03   8.1606389416420279E+02   9.8804502192259147E-01
   2.4000000000000000E+03   1.2081056941571364E-03   8.2774214610226954E+02   9.9029581053611415E-01
   2.5000000000000000E+03   1.1826092462081993E-03   8.4558784163602706E+02   9.7300541825964515E-01
   2.5769989999999998E+03   1.1619284563185103E-03   8.6063818694003828E+02   9.5636112745184898E-01
   2.5770010000000002E+03   1.1619279206079279E-03   8.6063858374002575E+02   9.5636068709751099E-01
   2.6000000000000000E+03   1.1656296367025807E-03   8.5790543455026943E+02   9.7485599678917978E-01
   2.7000000000000000E+03   1.1411727664678184E-03   8.7629150412975673E+02   9.5719885492506462E-01
   2.8000000000000000E+03   1.1160203929849255E-03   8.9604097405907123E+02   9.3624558796464064E-01
   2.8229989999999998E+03   1.1192950580166524E-03   8.9341947222742283E+02   9.5464634232562595E-01
   2.8230010000000002E+03   1.1192946293512437E-03   8.9341981438757728E+02   9.5464609090656838E-01
   2.9000000000000000E+03   1.1016034653401677E-03   9.0776766001839599E+02   9.4135823444319511E-01
   3.0000000000000000E+03   1.0781953907513333E-03   9.2747567702284164E+02   9.2146399720120198E-01
   3.1000000000000000E+03   1.0639974218318714E-03   9.3985190140621989E+02   9.2560907695682115E-01
   3.2000000000000000E+03   1.0423587408875869E-03   9.5936260787575156E+02   9.0710538351793935E-01
   3.3000000000000000E+03   1.0212715198585286E-03   9.7917153328482607E+02   8.8845675446094730E-01
   3.4000000000000000E+03   1.0084284483966445E-03   9.9164199660368058E+02   8.9311197855915136E-01
   3.5000000000000000E+03   9.8889347083477353E-04   1.0112312695884735E+03   8.7567885305491810E-01
   3.6000000000000000E+03   9.7568348826824179E-04   1.0249225409921798E+03   8.7735697086451980E-01
   3.7000000000000000E+03   9.5821702380600733E-04   1.0436049195077251E+03   8.6323631584224458E-01
   3.8000000000000000E+03   9.4065957615651220E-04   1.0630838460029822E+03   8.4716682694928924E-01
   3.9000000000000000E+03   9.2367428033436020E-04   1.0826327216104912E+03   8.3142546414403218E-01
   4.0000000000000000E+03   9.1280641554373392E-04   1.0955225368396730E+03   8.3601014132873308E-01
   4.1000000000000000E+03   8.9700878432308372E-04   1.1148162843852610E+03   8.2130416104441251E-01
   4.2000000000000000E+03   8.8170282419546431E-04   1.1341689881876919E+03   8.0686458244495751E-01
   4.3000000000000000E+03   8.7154560073983260E-04   1.1473868942154327E+03   8.1097391129070084E-01
   4.4000000000000000E+03   8.5733987656389941E-04   1.1663985629688227E+03   7.9774356627010001E-01
   4.5000000000000000E+03   8.4349900764981616E-04   1.1855378499925353E+03   7.8449886048989614E-01
   4.6000000000000000E+03   8.3009072480917613E-04   1.2046875963225384E+03   7.7157896782801982E-01
   4.7000000000000000E+03   8.2110295745268570E-04   1.2178740691694841E+03   7.7602998707894322E-01
   4.8000000000000000E+03   8.0857081858664442E-04   1.2367500496097148E+03   7.6400580099776183E-01
   4.9000000000000000E+03   7.9637986270428816E-04   1.2556821773522420E+03   7.5211040258044537E-01
   5.0000000000000000E+03   7.8455287920604845E-04   1.2746113442499629E+03   7.4050758707050446E-01
   5.1000000000000000E+03   7.7644524202088202E-04   1.2879208292876701E+03   7.4482486398607950E-01
   5.2000000000000000E+03   7.6536598929791242E-04   1.3065644593344457E+03   7.3408809394064745E-01
   5.3000000000000000E+03   7.5452474860601291E-04   1.3253375742114538E+03   7.2324898200822196E-01
   5.4000000000000000E+03   7.4397184256898557E-04   1.3441368917228533E+03   7.1259301068662106E-01
   5.5000000000000000E+03   7.3371803114083423E-04   1.3629213915393802E+03   7.0220309695624972E-01
   5.6000000000000000E+03   7.2663201711421993E-04   1.3762124107487673E+03   7.0666885997860618E-01
   5.7000000000000000E+03   7.1694602306388564E-04   1.3948051426890922E+03   6.9682277855181007E-01
   5.8000000000000000E+03   7.0750333180769509E-04   1.4134209056584457E+03   6.8711464964188107E-01
   5.9000000000000000E+03   6.9831706865737943E-04   1.4320142595435223E+03   6.7764869837441266E-01
   6.0000000000000000E+03   6.8936251765450423E-04   1.4506155678472524E+03   6.6836128538648309E-01
   6.1000000000000000E+03   6.8308372850508288E-04   1.4639493787803776E+03   6.7277697278260584E-01
   6.2000000000000000E+03   6.7460786244000160E-04   1.4823426403349076E+03   6.6401277775980971E-01
   6.3000000000000000E+03   6.6633384395227240E-04   1.5007492251461076E+03   6.5536980743832807E-01
   6.4000000000000000E+03   6.5826154145430678E-04   1.5191530068590755E+03   6.4688035763032714E-01
   6.5000000000000000E+03   6.5039539604631034E-04   1.5375262587633642E+03   6.3861179069643681E-01
   6.6000000000000000E+03   6.4456281436293147E-04   1.5514391735247298E+03   6.4163911700428000E-01
   6.7000000000000000E+03   6.3729957435069041E-04   1.5691207718424187E+03   6.3507984180300203E-01
   6.8000000000000000E+03   6.2999387514166511E-04   1.5873170191934528E+03   6.2735070803704718E-01
   6.9000000000000000E+03   6.2285422236850213E-04   1.6055121151741434E+03   6.1974497091407832E-01
   7.0000000000000000E+03   6.1588627102347976E-04   1.6236763945690820E+03   6.1232192982281120E-01
   7.1000000000000000E+03   6.0908113303842265E-04   1.6418173963318566E+03   6.0506763834840716E-01
   7.2000000000000000E+03   6.0243560907814178E-04   1.6599284387093567E+03   5.9799071160825878E-01
   7.3000000000000000E+03   5.9767021139201665E-04   1.6731635288814691E+03   6.0246116346535306E-01
   7.4000000000000000E+03   5.9131727582680687E-04   1.6911394963080597E+03   5.9564473665784978E-01
   7.5000000000000000E+03   5.8510127141982030E-04   1.7091058400426596E+03   5.8894634112717104E-01
   7.6000000000000000E+03   5.7902103159648518E-04   1.7270529832790110E+03   5.8238537746779317E-01
   7.7000000000000000E+03   5.7307285349797107E-04   1.7449788345340644E+03   5.7596167970905887E-01
   7.8000000000000000E+03   5.6725370884706621E-04   1.7628796152474413E+03   5.6968335688082783E-01
