   7.3000000000000000E+01   6.5564834938813973E-02   1.5252078357754035E+01   3.3080946517205239E+00
   7.4000000000000000E+01   6.8884531532194954E-02   1.4517047263834908E+01   3.4949080811208164E+00
   7.5000000000000000E+01   7.2817601854879635E-02   1.3732943334125860E+01   3.7267325250645724E+00
   7.6000000000000000E+01   7.6353889870180741E-02   1.3096909688559826E+01   3.9311726046767372E+00
   7.7000000000000000E+01   7.9870029224750408E-02   1.2520340980294979E+01   4.1353192349492938E+00
   7.8000000000000000E+01   8.4000072882503621E-02   1.1904751575617862E+01   4.3866608579281641E+00
   7.9000000000000000E+01   8.7725196592137733E-02   1.1399233502425961E+01   4.6092293994661189E+00
   7.9998999999999995E+01   9.1401444963850234E-02   1.0940746072400776E+01   4.8297942592460750E+00
   8.0001000000000005E+01   9.1408681015201804E-02   1.0939879986165584E+01   4.8302285838614560E+00
   8.1000000000000000E+01   9.5036036872558169E-02   1.0522324298318377E+01   5.0488336390400930E+00
   8.2000000000000000E+01   9.9483667111703172E-02   1.0051901272167328E+01   5.3330565954109996E+00
   8.3000000000000000E+01   1.0327721029803819E-01   9.6826782705903103E+00   5.5685446726834700E+00
   8.4000000000000000E+01   1.0700730081689867E-01   9.3451567544079133E+00   5.8012966811154731E+00
   8.5000000000000000E+01   1.1136080493666656E-01   8.9798201491873471E+00   6.0871875363555468E+00
   8.6000000000000000E+01   1.1522132964614654E-01   8.6789486206336637E+00   6.3357244849945724E+00
   8.7000000000000000E+01   1.1898751000919323E-01   8.4042434363298959E+00   6.5793596594812502E+00
   8.8000000000000000E+01   1.2264778061188547E-01   8.1534292346020063E+00   6.8172024539348630E+00
   8.9000000000000000E+01   1.2619751175630409E-01   7.9240865060086740E+00   7.0489326859732984E+00
   9.0000000000000000E+01   1.3066774510015877E-01   7.6529980618666471E+00   7.3622210431213873E+00
   9.1000000000000000E+01   1.3428507145799395E-01   7.4468441587925334E+00   7.6064195676355952E+00
   9.2000000000000000E+01   1.3776683541738646E-01   7.2586409999935162E+00   7.8425213054607354E+00
   9.3000000000000000E+01   1.4111526645622385E-01   7.0864054975243640E+00   8.0706226648923849E+00
   9.4000000000000000E+01   1.4526279247949986E-01   6.8840752881790062E+00   8.3739020243540825E+00
   9.5000000000000000E+01   1.4863998978088286E-01   6.7276646175376280E+00   8.6123950404653726E+00
   9.6000000000000000E+01   1.5186748892593505E-01   6.5846877898119116E+00   8.8414018881948397E+00
   9.7000000000000000E+01   1.5494211830106136E-01   6.4540230310840547E+00   9.0605059995455832E+00
   9.8000000000000000E+01   1.5785455933579642E-01   6.3349453079321467E+00   9.2687618980925990E+00
   9.9000000000000000E+01   1.6164873830258555E-01   6.1862530478161197E+00   9.5638392693382333E+00
   1.0000000000000000E+02   1.6458179565590036E-01   6.0760061343038911E+00   9.7823730294410094E+00
   1.1000000000000000E+02   1.8825461527185497E-01   5.3119547616716796E+00   1.1641898166836468E+01
   1.2000000000000000E+02   2.0512315158304131E-01   4.8751201036181611E+00   1.3173836179637611E+01
   1.3000000000000000E+02   2.1406824448587156E-01   4.6714074869054194E+00   1.4113407041990371E+01
   1.4000000000000000E+02   2.1851175595789599E-01   4.5764128141127811E+00   1.4717531372012131E+01
   1.5000000000000000E+02   2.2022965619038420E-01   4.5407145309055004E+00   1.5118364265220444E+01
   1.6000000000000000E+02   2.2023276497234509E-01   4.5406504346688443E+00   1.5391677979986348E+01
   1.7000000000000000E+02   2.1909347215499550E-01   4.5642619570726417E+00   1.5578092914056313E+01
   1.8000000000000000E+02   2.1714341779386412E-01   4.6052512673872883E+00   1.5697932477209786E+01
   1.9000000000000000E+02   2.1452915228346761E-01   4.6613711439956296E+00   1.5750143236166737E+01
   2.0000000000000000E+02   2.0960696236348303E-01   4.7708338917954594E+00   1.5403090871608006E+01
   2.1000000000000000E+02   2.0678834558733780E-01   4.8358624716480776E+00   1.5444666973350278E+01
   2.2000000000000000E+02   2.0363122513428886E-01   4.9108382044086278E+00   1.5436895958122514E+01
   2.3000000000000000E+02   1.9879618266276838E-01   5.0302776773956914E+00   1.5072731597018409E+01
   2.4000000000000000E+02   1.9575102426847638E-01   5.1085301021387277E+00   1.5075827802002097E+01
   2.4799900000000000E+02   1.9201108917938869E-01   5.2080325374631773E+00   1.4777471068413282E+01
   2.4800100000000000E+02   1.9201015486742806E-01   5.2080578794931052E+00   1.4777394699982027E+01
   2.5000000000000000E+02   1.9108185197188463E-01   5.2333593676239749E+00   1.4701638143267255E+01
   2.6000000000000000E+02   1.8813705055118582E-01   5.3152741422824290E+00   1.4703935006355779E+01
   2.6099900000000002E+02   1.8769864097018410E-01   5.3276890809180122E+00   1.4668818353298239E+01
   2.6100099999999998E+02   1.8769775831658847E-01   5.3277141345146344E+00   1.4668746729431492E+01
   2.7000000000000000E+02   1.8377590481773032E-01   5.4414097484205239E+00   1.4346207125025217E+01
   2.8000000000000000E+02   1.8094428314551261E-01   5.5265631089091416E+00   1.4345775091146656E+01
   2.9000000000000000E+02   1.7690970956138613E-01   5.6526009933502763E+00   1.4010712477884852E+01
   3.0000000000000000E+02   1.7416012591747174E-01   5.7418424265142320E+00   1.3996708818244999E+01
   3.1000000000000000E+02   1.7047619776789669E-01   5.8659215368089095E+00   1.3695597516846613E+01
   3.2000000000000000E+02   1.6687300674976760E-01   5.9925809421025056E+00   1.3387264243265335E+01
   3.3000000000000000E+02   1.6444877452015091E-01   6.0809209610586912E+00   1.3398556620973137E+01
   3.4000000000000000E+02   1.6112345802881636E-01   6.2064209161967820E+00   1.3112170042207298E+01
   3.5000000000000000E+02   1.5791148964756488E-01   6.3326614309817000E+00   1.2831700415652703E+01
   3.6000000000000000E+02   1.5570374150635996E-01   6.4224532456668912E+00   1.2846413528129544E+01
   3.7000000000000000E+02   1.5271352817556250E-01   6.5482083476611210E+00   1.2580454299545011E+01
   3.8000000000000000E+02   1.4983038195841797E-01   6.6742137804702892E+00   1.2322235213127282E+01
   3.9000000000000000E+02   1.4781306497927341E-01   6.7653018367505053E+00   1.2339429379533071E+01
   4.0000000000000000E+02   1.4513427309888380E-01   6.8901712782801754E+00   1.2097451140775204E+01
   4.1000000000000000E+02   1.4254687129555083E-01   7.0152363984660262E+00   1.1862033493636927E+01
   4.2000000000000000E+02   1.4069542862329840E-01   7.1075514662059573E+00   1.1880333715397901E+01
   4.2799900000000002E+02   1.3876622936104607E-01   7.2063642905376541E+00   1.1705350090757808E+01
   4.2800099999999998E+02   1.3876575181451364E-01   7.2063890904197097E+00   1.1705306207446961E+01
   4.3000000000000000E+02   1.3829114433554490E-01   7.2311210150494842E+00   1.1661878058864231E+01
   4.4000000000000000E+02   1.3596131089538549E-01   7.3550335269232834E+00   1.1447222494585311E+01
   4.5000000000000000E+02   1.3371214202261514E-01   7.4787523771092319E+00   1.1240066396431375E+01
   4.6000000000000000E+02   1.3208758796366646E-01   7.5707340516738926E+00   1.1267816112126388E+01
   4.7000000000000000E+02   1.2998282825890770E-01   7.6933239058942418E+00   1.1072546753522214E+01
   4.8000000000000000E+02   1.2794519063370885E-01   7.8158467312997777E+00   1.0882842607909163E+01
   4.9000000000000000E+02   1.2597415163555126E-01   7.9381364114524384E+00   1.0699464692048450E+01
   4.9499900000000002E+02   1.2545849385046234E-01   7.9707636311330941E+00   1.0811797731338748E+01
   4.9500099999999998E+02   1.2545815010466471E-01   7.9707854704197398E+00   1.0811779413976858E+01
   5.0000000000000000E+02   1.2452951007921249E-01   8.0302251198443315E+00   1.0731698542281718E+01
   5.1000000000000000E+02   1.2267823054543132E-01   8.1514054739293869E+00   1.0558310644106548E+01
   5.2000000000000000E+02   1.2088257188913587E-01   8.2724910991894074E+00   1.0389565899591252E+01
   5.3000000000000000E+02   1.1914102923169685E-01   8.3934141449732866E+00   1.0225937680860087E+01
   5.4000000000000000E+02   1.1782931728113981E-01   8.4868521949762989E+00   1.0253721264476898E+01
   5.5000000000000000E+02   1.1620117634190284E-01   8.6057648595369169E+00   1.0105311385843793E+01
   5.6000000000000000E+02   1.1460609351498227E-01   8.7255395357252254E+00   9.9541198777055850E+00
   5.7000000000000000E+02   1.1305636279634923E-01   8.8451456889809990E+00   9.8070652338293396E+00
   5.8000000000000000E+02   1.1155121941005537E-01   8.9644918745716442E+00   9.6645441089195305E+00
   5.9000000000000000E+02   1.1041048707856521E-01   9.0571106645732513E+00   9.6996608573239378E+00
   5.9899900000000002E+02   1.0913284453844135E-01   9.1631442782356540E+00   9.5806714579140273E+00
   5.9900099999999998E+02   1.0913256234584558E-01   9.1631679720939658E+00   9.5806444505110928E+00
   6.0000000000000000E+02   1.0899195565477167E-01   9.1749890530220988E+00   9.5672317647892449E+00
   6.1000000000000000E+02   1.0760452050616053E-01   9.2932898664117793E+00   9.4345522044804895E+00
   6.2000000000000000E+02   1.0625428193010698E-01   9.4113854221685891E+00   9.3053924160764510E+00
   6.3000000000000000E+02   1.0494015239704811E-01   9.5292409736211638E+00   9.1799235208575158E+00
   6.4000000000000000E+02   1.0366051790805017E-01   9.6468744337842161E+00   9.0579648282101957E+00
   6.5000000000000000E+02   1.0268793993577686E-01   9.7382419067460173E+00   9.1003208082024667E+00
   6.6000000000000000E+02   1.0147074743198874E-01   9.8550570022188424E+00   8.9832669792758804E+00
   6.7000000000000000E+02   1.0028296660666554E-01   9.9717831835016018E+00   8.8686557105967534E+00
   6.8000000000000000E+02   9.9124676458816910E-02   1.0088305311296201E+01   8.7570518797181762E+00
   6.9000000000000000E+02   9.7994830307723491E-02   1.0204619946376752E+01   8.6483552169980822E+00
   7.0000000000000000E+02   9.6892362659192030E-02   1.0320730886885146E+01   8.5424696679619103E+00
   7.1000000000000000E+02   9.6045963974912649E-02   1.0411681642980872E+01   8.5866393984826477E+00
   7.2000000000000000E+02   9.4993082689152339E-02   1.0527082306322441E+01   8.4845078147485165E+00
   7.3000000000000000E+02   9.3964209256976169E-02   1.0642349974607564E+01   8.3844447543066778E+00
   7.4000000000000000E+02   9.2959221581639856E-02   1.0757405053373507E+01   8.2868594378231162E+00
   7.5000000000000000E+02   9.1977119867712190E-02   1.0872269119083843E+01   8.1916332962143894E+00
   7.6000000000000000E+02   9.1017201341577605E-02   1.0986934175740139E+01   8.0986907962254460E+00
   7.7000000000000000E+02   9.0268242014858197E-02   1.1078093221704702E+01   8.1411159674583278E+00
   7.8000000000000000E+02   8.9352266895404209E-02   1.1191657858782705E+01   8.0537499702352893E+00
   7.9000000000000000E+02   8.8452036123915334E-02   1.1305562243915647E+01   7.9655106008728822E+00
   8.0000000000000000E+02   8.7571145389183674E-02   1.1419286519044604E+01   7.8792540934684530E+00
   8.1000000000000000E+02   8.6709102454389966E-02   1.1532814568412956E+01   7.7949631760522182E+00
   8.2000000000000000E+02   8.5865122160081006E-02   1.1646172215718382E+01   7.7125442598449787E+00
   8.3000000000000000E+02   8.5038753527667987E-02   1.1759344516669600E+01   7.6319484965155713E+00
   8.4000000000000000E+02   8.4229352567195340E-02   1.1872345797769654E+01   7.5531084996247184E+00
   8.5000000000000000E+02   8.3596831126557011E-02   1.1962175916526105E+01   7.5991569115706632E+00
   8.6000000000000000E+02   8.2818197166820443E-02   1.2074641011391533E+01   7.5223415936245344E+00
   8.7000000000000000E+02   8.1371497329786630E-02   1.2289315458300445E+01   5.9872523615475126E+00
   8.8000000000000000E+02   8.0683065748380411E-02   1.2394174548580210E+01   5.9389797699611169E+00
   8.9000000000000000E+02   8.0007272368504620E-02   1.2498863795707360E+01   5.8915624215667028E+00
   9.0000000000000000E+02   7.9343763970289291E-02   1.2603384941183981E+01   5.8449771657219403E+00
   9.1000000000000000E+02   7.8692200441552188E-02   1.2707739704683183E+01   5.7992016839200140E+00
   9.2000000000000000E+02   7.8052254178505059E-02   1.2811929783770317E+01   5.7542144530351269E+00
   9.3000000000000000E+02   7.7423609518608758E-02   1.2915956853699132E+01   5.7099947104616726E+00
   9.4000000000000000E+02   7.6805962203674236E-02   1.3019822567266299E+01   5.6665224210412442E+00
   9.5000000000000000E+02   7.6199018871209917E-02   1.3123528554746624E+01   5.6237782456619216E+00
   9.6000000000000000E+02   7.5602496572563252E-02   1.3227076423861222E+01   5.5817435114523413E+00
   9.7000000000000000E+02   7.5016122316093142E-02   1.3330467759801429E+01   5.5404001834669714E+00
   9.8000000000000000E+02   7.4439632633963554E-02   1.3433704125290697E+01   5.4997308377846634E+00
   9.9000000000000000E+02   7.3872773171123118E-02   1.3536787060688015E+01   5.4597186359357464E+00
   1.0000000000000000E+03   7.3315298295219350E-02   1.3639718084120609E+01   5.4203473005888592E+00
   1.1000000000000000E+03   6.8208210275043923E-02   1.4660991630884077E+01   5.0586586760050922E+00
   1.2000000000000000E+03   6.3821963649681623E-02   1.5668587157377267E+01   4.7465535022807384E+00
   1.3000000000000000E+03   6.0010704368519178E-02   1.6663693761351464E+01   4.4742351682704662E+00
   1.4000000000000000E+03   5.6665775012993302E-02   1.7647336505513302E+01   4.2343534191913133E+00
   1.5000000000000000E+03   5.3704530387423163E-02   1.8620403023469802E+01   4.0212830184977673E+00
   1.6000000000000000E+03   5.1062961605267909E-02   1.9583666292807333E+01   3.8306434614126847E+00
   1.7000000000000000E+03   4.8690698634950548E-02   2.0537803482700340E+01   3.6589708973128672E+00
   1.8000000000000000E+03   4.6547542347129545E-02   2.1483411359131988E+01   3.5034888445798207E+00
   1.8109990000000000E+03   4.6324345260731224E-02   2.1586921398923518E+01   3.4872747582721111E+00
   1.8110010000000000E+03   4.6324304889184834E-02   2.1586940211885757E+01   3.4872718251226087E+00
   1.8739990000000000E+03   4.5089781517319578E-02   2.2177973952166678E+01   3.3975159696955908E+00
   1.8740010000000000E+03   4.5089743468491407E-02   2.2177992666975307E+01   3.3975132014127944E+00
   1.9000000000000000E+03   4.4601006187761409E-02   2.2421018839579496E+01   3.3619446408305067E+00
   2.0000000000000000E+03   4.2824540089701581E-02   2.3351097242500909E+01   3.2324906236244821E+00
   2.1000000000000000E+03   4.1196225189753938E-02   2.4274068689398121E+01   3.1135963704292648E+00
   2.2000000000000000E+03   3.9697799660088608E-02   2.5190313028995927E+01   3.0039829034685153E+00
   2.2829989999999998E+03   3.8541698071690902E-02   2.5945924804348614E+01   2.9192758524939117E+00
   2.2830010000000002E+03   3.8541671101326148E-02   2.5945942960568516E+01   2.9192738749965139E+00
   2.3000000000000000E+03   3.8313921440228098E-02   2.6100173576856580E+01   2.9025726883524721E+00
   2.4000000000000000E+03   3.7031603127006457E-02   2.7003961901684963E+01   2.8084511624938031E+00
   2.5000000000000000E+03   3.5839773766151793E-02   2.7901961840630577E+01   2.7208367978619235E+00
   2.5769989999999998E+03   3.4977714432226505E-02   2.8589632462624724E+01   2.6573825689574719E+00
   2.5770010000000002E+03   3.4977692630279687E-02   2.8589650282829535E+01   2.6573809632860845E+00
   2.6000000000000000E+03   3.4728935412974421E-02   2.8794432887407460E+01   2.6390575616047145E+00
   2.7000000000000000E+03   3.3690891318148612E-02   2.9681613067366968E+01   2.5625322292885970E+00
   2.8000000000000000E+03   3.2718528847593527E-02   3.0563721390350686E+01   2.4907554186492575E+00
   2.8229989999999998E+03   3.2503516739149425E-02   3.0765901672280673E+01   2.4748715274722586E+00
   2.8230010000000002E+03   3.2503498176271524E-02   3.0765919242810259E+01   2.4748701559563662E+00
   2.9000000000000000E+03   3.1805644657743735E-02   3.1440959954148571E+01   2.4232855044899613E+00
   3.0000000000000000E+03   3.0946802802840259E-02   3.2313515757053310E+01   2.3597347855082815E+00
   3.1000000000000000E+03   3.0137218734588959E-02   3.3181562267133977E+01   2.2997614264832391E+00
   3.2000000000000000E+03   2.9372663827252839E-02   3.4045260786737707E+01   2.2430628114263675E+00
   3.3000000000000000E+03   2.8649386298618171E-02   3.4904761643994888E+01   2.1893700265467602E+00
   3.4000000000000000E+03   2.7964045322553324E-02   3.5760205237311951E+01   2.1384432543061096E+00
   3.5000000000000000E+03   2.7313655826693744E-02   3.6611722954445966E+01   2.0900679070547072E+00
   3.6000000000000000E+03   2.6695541999928213E-02   3.7459437984165639E+01   2.0440513647696679E+00
   3.7000000000000000E+03   2.6107297942089051E-02   3.8303466035366441E+01   2.0002202091394099E+00
   3.8000000000000000E+03   2.5546754203216747E-02   3.9143915976382004E+01   1.9584178677142352E+00
   3.9000000000000000E+03   2.5011949205536732E-02   3.9980890404920409E+01   1.9185025986248849E+00
   4.0000000000000000E+03   2.4501104733566880E-02   4.0814486157841905E+01   1.8803457595428053E+00
   4.1000000000000000E+03   2.4012604830139474E-02   4.1644794768156430E+01   1.8438303149999689E+00
   4.2000000000000000E+03   2.3544977556537408E-02   4.2471902876048567E+01   1.8088495444714574E+00
   4.3000000000000000E+03   2.3096879171796827E-02   4.3295892599251317E+01   1.7753059202843671E+00
   4.4000000000000000E+03   2.2667080363489016E-02   4.4116841867766503E+01   1.7431101297547400E+00
   4.5000000000000000E+03   2.2254454225117848E-02   4.4934824726967875E+01   1.7121802202896022E+00
   4.6000000000000000E+03   2.1857965726021580E-02   4.5749911612749727E+01   1.6824408497074814E+00
   4.7000000000000000E+03   2.1476662461238503E-02   4.6562169601762825E+01   1.6538226269108409E+00
   4.8000000000000000E+03   2.1109666502778946E-02   4.7371662639405358E+01   1.6262615304035803E+00
   4.9000000000000000E+03   2.0756167201564684E-02   4.8178451748288872E+01   1.5996983940856015E+00
   5.0000000000000000E+03   2.0415414812914218E-02   4.8982595218561428E+01   1.5740784513892792E+00
   5.1000000000000000E+03   2.0086714836960496E-02   4.9784148782754329E+01   1.5493509301306378E+00
   5.2000000000000000E+03   1.9769422982109153E-02   5.0583165776005494E+01   1.5254686915972662E+00
   5.3000000000000000E+03   1.9462940672464336E-02   5.1379697283605978E+01   1.5023879083060518E+00
   5.4000000000000000E+03   1.9166711031787558E-02   5.2173792276699047E+01   1.4800677756677065E+00
   5.5000000000000000E+03   1.8880215285622060E-02   5.2965497737811020E+01   1.4584702534406575E+00
   5.6000000000000000E+03   1.8602969531724096E-02   5.3754858776426843E+01   1.4375598334409518E+00
   5.7000000000000000E+03   1.8334521835141750E-02   5.4541918736233505E+01   1.4173033304247722E+00
   5.8000000000000000E+03   1.8074449610521057E-02   5.5326719294285155E+01   1.3976696934866961E+00
   5.9000000000000000E+03   1.7822357258806112E-02   5.6109300553151876E+01   1.3786298356483107E+00
   6.0000000000000000E+03   1.7577874029930433E-02   5.6889701126385752E+01   1.3601564796178283E+00
   6.1000000000000000E+03   1.7340652086494091E-02   5.7667958218183642E+01   1.3422240179463141E+00
   6.2000000000000000E+03   1.7110364746732335E-02   5.8444107697410480E+01   1.3248083860346724E+00
   6.3000000000000000E+03   1.6886704887582309E-02   5.9218184166607500E+01   1.3078869466262295E+00
   6.4000000000000000E+03   1.6669383490983458E-02   5.9990221026524736E+01   1.2914383845843076E+00
   6.5000000000000000E+03   1.6458128318607854E-02   6.0760250536470927E+01   1.2754426108983212E+00
   6.6000000000000000E+03   1.6252682702039174E-02   6.1528303870384015E+01   1.2598806749885689E+00
   6.7000000000000000E+03   1.6052804436530232E-02   6.2294411169949278E+01   1.2447346844695977E+00
   6.8000000000000000E+03   1.5858264768409534E-02   6.3058601593791700E+01   1.2299877316528292E+00
   6.9000000000000000E+03   1.5668847466778577E-02   6.3820903363838433E+01   1.2156238261254553E+00
   7.0000000000000000E+03   1.5484347971383929E-02   6.4581343809120312E+01   1.2016278328243908E+00
   7.1000000000000000E+03   1.5304572609597963E-02   6.5339949406549891E+01   1.1879854150944549E+00
   7.2000000000000000E+03   1.5129337875882928E-02   6.6096745819528564E+01   1.1746829822603853E+00
   7.3000000000000000E+03   1.4958469768052804E-02   6.6851757934205693E+01   1.1617076413021710E+00
   7.4000000000000000E+03   1.4791803175152916E-02   6.7605009893573182E+01   1.1490471522621437E+00
   7.5000000000000000E+03   1.4629181312263215E-02   6.8356525129791734E+01   1.1366898870481210E+00
   7.6000000000000000E+03   1.4470455198116478E-02   6.9106326394636383E+01   1.1246247913354757E+00
   7.7000000000000000E+03   1.4315483171761010E-02   6.9854435788281236E+01   1.1128413492975959E+00
   7.8000000000000000E+03   1.4164130444936781E-02   7.0600874786314037E+01   1.1013295509236760E+00
