   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   4.4391072262693973E-05   2.2527052153241068E+04   4.0395875759051524E-03
   9.5000000000000000E+01   5.4680866954424562E-05   1.8287932428603970E+04   4.9759588928526347E-03
   9.6000000000000000E+01   1.0411964262234997E-04   9.6043356931897833E+03   9.5636407445727316E-03
   9.7000000000000000E+01   1.2182331780931500E-04   8.2086091397154250E+03   1.1197820360300403E-02
   9.8000000000000000E+01   1.7423159719395044E-04   5.7394870741317036E+03   1.6148604152635686E-02
   9.9000000000000000E+01   1.9779855112252536E-04   5.0556487614540456E+03   1.8355583623252559E-02
   1.0000000000000000E+02   2.5178420188325400E-04   3.9716550622333129E+03   2.3541454799259915E-02
   1.1000000000000000E+02   6.9214339198332144E-04   1.4447873252600484E+03   6.7232597302019512E-02
   1.1399900000000000E+02   9.0078940955421122E-04   1.1101373854904521E+03   8.8964020433512245E-02
   1.1400100000000000E+02   9.0082979521200195E-04   1.1100876162346067E+03   8.8968137897669289E-02
   1.2000000000000000E+02   1.2245420324964275E-03   8.1663182925729222E+02   1.2385891236353452E-01
   1.3000000000000000E+02   1.7574586975073337E-03   5.6900341465681993E+02   1.8408075972020929E-01
   1.4000000000000000E+02   2.3264833953181708E-03   4.2983328486779925E+02   2.5274022589086764E-01
   1.5000000000000000E+02   2.8925631651654572E-03   3.4571414448016014E+02   3.2523348430565341E-01
   1.6000000000000000E+02   3.4404145315233580E-03   2.9066264859578325E+02   3.9915629810260506E-01
   1.7000000000000000E+02   4.0006546468600475E-03   2.4995909126644057E+02   4.7923328572407364E-01
   1.8000000000000000E+02   4.5524057402849486E-03   2.1966407588648002E+02   5.6224848050076059E-01
   1.9000000000000000E+02   5.0896444223005382E-03   1.9647737975927137E+02   6.4692180773125740E-01
   2.0000000000000000E+02   5.6313022890021897E-03   1.7757881723966022E+02   7.3671273177119401E-01
   2.1000000000000000E+02   6.1559868335502059E-03   1.6244349233334736E+02   8.2743526008155310E-01
   2.2000000000000000E+02   6.6852007551382008E-03   1.4958413914965931E+02   9.2343265357998194E-01
   2.3000000000000000E+02   7.2043774457859824E-03   1.3880449872666301E+02   1.0217276188453543E+00
   2.4000000000000000E+02   7.7072637921699744E-03   1.2974773239446250E+02   1.1207611506310236E+00
   2.5000000000000000E+02   8.2083246487194127E-03   1.2182754006397774E+02   1.2238982500259339E+00
   2.6000000000000000E+02   8.6926844118621702E-03   1.1503926205297238E+02   1.3275315100591134E+00
   2.7000000000000000E+02   9.1575073145504001E-03   1.0920002197662416E+02   1.4307058866601179E+00
   2.8000000000000000E+02   9.6197682729852289E-03   1.0395260796543884E+02   1.5378349699284199E+00
   2.9000000000000000E+02   1.0059881818593899E-02   9.9404746301460364E+01   1.6435016192637482E+00
   3.0000000000000000E+02   1.0487162915175612E-02   9.5354673908320294E+01   1.7500543845446010E+00
   3.1000000000000000E+02   1.0902009604628908E-02   9.1726207943846234E+01   1.8574514605238714E+00
   3.2000000000000000E+02   1.1304543989470794E-02   8.8460003422642586E+01   1.9655330865035039E+00
   3.3000000000000000E+02   1.1685786778389462E-02   8.5574041266036204E+01   2.0711338926292848E+00
   3.3899900000000002E+02   1.2032253493926856E-02   8.3109951141300243E+01   2.1708398804657469E+00
   3.3900099999999998E+02   1.2032329299009246E-02   8.3109427538884020E+01   2.1708617516964615E+00
   3.4000000000000000E+02   1.2068160802111205E-02   8.2862667841238917E+01   2.1812554821417600E+00
   3.5000000000000000E+02   1.2430769367089202E-02   8.0445543672262730E+01   2.2887676516318844E+00
   3.5699900000000002E+02   1.2685990940090437E-02   7.8827109740381957E+01   2.3668218774210694E+00
   3.5700099999999998E+02   1.2686065754699228E-02   7.8826644866599068E+01   2.3668446456551946E+00
   3.6000000000000000E+02   1.2784831178488240E-02   7.8217692986247670E+01   2.3971108110144121E+00
   3.7000000000000000E+02   1.3143179717172269E-02   7.6085089112298036E+01   2.5107276399597702E+00
   3.8000000000000000E+02   1.3485900382091938E-02   7.4151519117545178E+01   2.6222558182342799E+00
   3.9000000000000000E+02   1.3823134347688507E-02   7.2342493015501887E+01   2.7351134905193910E+00
   4.0000000000000000E+02   1.4156243242094744E-02   7.0640210322638325E+01   2.8496299742898659E+00
   4.1000000000000000E+02   1.4486350190053902E-02   6.9030500221276185E+01   2.9660804010145538E+00
   4.2000000000000000E+02   1.4823544261952237E-02   6.7460249878749423E+01   3.0884927968694029E+00
   4.3000000000000000E+02   1.5151937530046077E-02   6.5998160170408198E+01   3.2102419677302865E+00
   4.4000000000000000E+02   1.5479655987699084E-02   6.4600918831442414E+01   3.3345259835247343E+00
   4.5000000000000000E+02   1.5807554259576438E-02   6.3260893088137664E+01   3.4616222096951765E+00
   4.6000000000000000E+02   1.6136231468408327E-02   6.1972338582141070E+01   3.5917255309769609E+00
   4.7000000000000000E+02   1.6473773491807567E-02   6.0702546413989587E+01   3.7285357990224011E+00
   4.8000000000000000E+02   1.6806408761678479E-02   5.9501111402227302E+01   3.8656963490748328E+00
   4.9000000000000000E+02   1.7140725742619583E-02   5.8340586916547458E+01   4.0061939097551695E+00
   5.0000000000000000E+02   1.7476938453054841E-02   5.7218259518743544E+01   4.1501242894046939E+00
   5.1000000000000000E+02   1.7815120747212539E-02   5.6132092181102180E+01   4.2975400499728060E+00
   5.2000000000000000E+02   1.8161649568470502E-02   5.5061077807384208E+01   4.4517526338971178E+00
   5.3000000000000000E+02   1.8504264462957019E-02   5.4041596843898446E+01   4.6065632326639472E+00
   5.4000000000000000E+02   1.8848065789769303E-02   5.3055841970946346E+01   4.7646002577228606E+00
   5.4799900000000002E+02   1.9125848593115006E-02   5.2285261756175558E+01   4.8944270722319132E+00
   5.4800099999999998E+02   1.9125912696025062E-02   5.2285086515522480E+01   4.8944569165181075E+00
   5.5000000000000000E+02   1.9192705679614674E-02   5.2103127963981620E+01   4.9257436532675296E+00
   5.6000000000000000E+02   1.9537924313536355E-02   5.1182509664405629E+01   5.0899323365143605E+00
   5.7000000000000000E+02   1.9888335940102100E-02   5.0280727508410465E+01   5.2598762812247184E+00
   5.8000000000000000E+02   2.0228631197893376E-02   4.9434882183434183E+01   5.4270364080672966E+00
   5.9000000000000000E+02   2.0572598203769738E-02   4.8608347380097058E+01   5.5993157222768399E+00
   6.0000000000000000E+02   2.0914389345896227E-02   4.7813970729019530E+01   5.7735083844290109E+00
   6.1000000000000000E+02   2.1252832914776990E-02   4.7052550782757301E+01   5.9490295554624053E+00
   6.2000000000000000E+02   2.1586582505436928E-02   4.6325072518919292E+01   6.1251649710842164E+00
   6.3000000000000000E+02   2.1910007695423415E-02   4.5641243668247597E+01   6.2984796940217791E+00
   6.4000000000000000E+02   2.2233339181686639E-02   4.4977499413299526E+01   6.4753996233097615E+00
   6.4499900000000002E+02   2.2391929978311145E-02   4.4658946369008902E+01   6.5633525444123419E+00
   6.4500099999999998E+02   2.2391989062937677E-02   4.4658828529670913E+01   6.5633851876043590E+00
   6.5000000000000000E+02   2.2542769306312237E-02   4.4360122148789792E+01   6.6472904413915259E+00
   6.6000000000000000E+02   2.2851849234588138E-02   4.3760134671570412E+01   6.8228448778190778E+00
   6.7000000000000000E+02   2.3144911040534174E-02   4.3206042064654255E+01   6.9919365463396428E+00
   6.8000000000000000E+02   2.3436047918460160E-02   4.2669310264224109E+01   7.1638318325271131E+00
   6.9000000000000000E+02   2.3710538793754534E-02   4.2175338515015305E+01   7.3286843780243460E+00
   7.0000000000000000E+02   2.3980213394017090E-02   4.1701046757552781E+01   7.4944583319853280E+00
   7.1000000000000000E+02   2.4234587150035656E-02   4.1263339614948997E+01   7.6538747888358172E+00
   7.2000000000000000E+02   2.4476945616942931E-02   4.0854770674810041E+01   7.8090678256997226E+00
   7.3000000000000000E+02   2.4707439211692248E-02   4.0473640000974783E+01   7.9600170102143215E+00
   7.4000000000000000E+02   2.4933440721132873E-02   4.0106779131868016E+01   8.1119737233729339E+00
   7.5000000000000000E+02   2.5142319506908886E-02   3.9773577761002080E+01   8.2556249272392161E+00
   7.6000000000000000E+02   2.5339356912227259E-02   3.9464300671239997E+01   8.3946241636793442E+00
   7.6399900000000002E+02   2.5411481704635561E-02   3.9352290103476342E+01   8.4463345270448382E+00
   7.6400099999999998E+02   2.5411518513516626E-02   3.9352233101224968E+01   8.4463610228210531E+00
   7.7000000000000000E+02   2.5524838060589083E-02   3.9177525734982915E+01   8.5290058763727039E+00
   7.8000000000000000E+02   2.5699007624540596E-02   3.8912008378295369E+01   8.6587728904299759E+00
   7.9000000000000000E+02   2.5862169499131404E-02   3.8666516358327392E+01   8.7839682036576434E+00
   8.0000000000000000E+02   2.6014585052545051E-02   3.8439975036317882E+01   8.9046027668077752E+00
   8.1000000000000000E+02   2.6156586501936731E-02   3.8231288319137377E+01   9.0207394789988857E+00
   8.2000000000000000E+02   2.6288498656046703E-02   3.8039448851141863E+01   9.1324388120059545E+00
   8.3000000000000000E+02   2.6410618451044341E-02   3.7863558623348240E+01   9.2397420356123696E+00
   8.4000000000000000E+02   2.6523324744033877E-02   3.7702663962780115E+01   9.3427570573148859E+00
   8.5000000000000000E+02   2.6626922267226304E-02   3.7555973986180454E+01   9.4415383830786546E+00
   8.6000000000000000E+02   2.6721743646611049E-02   3.7422707635578412E+01   9.5361677345383740E+00
   8.7000000000000000E+02   2.6808101580968715E-02   3.7302156476082146E+01   9.6267135980514773E+00
   8.8000000000000000E+02   2.6886315497541027E-02   3.7193642248654648E+01   9.7132575781981458E+00
   8.9000000000000000E+02   2.6956672854716316E-02   3.7096566233879301E+01   9.7958569124646626E+00
   9.0000000000000000E+02   2.7019444403795924E-02   3.7010383524374454E+01   9.8745624427622793E+00
   9.1000000000000000E+02   2.7074895715262275E-02   3.6934583627455837E+01   9.9494215206502066E+00
   9.2000000000000000E+02   2.7123073243544495E-02   3.6868978342563302E+01   1.0020291751886964E+01
   9.3000000000000000E+02   2.7158697034151063E-02   3.6820617673319781E+01   1.0082122372410888E+01
   9.4000000000000000E+02   2.7195777875714588E-02   3.6770413575593466E+01   1.0147582491420939E+01
   9.5000000000000000E+02   2.7226686273370829E-02   3.6728670906163643E+01   1.0209579020773475E+01
   9.6000000000000000E+02   2.7251589324012188E-02   3.6695107507688377E+01   1.0268102237217697E+01
   9.7000000000000000E+02   2.7270521996200947E-02   3.6669631778200284E+01   1.0323018394344817E+01
   9.8000000000000000E+02   2.7278060954468775E-02   3.6659497229995637E+01   1.0368895910436144E+01
   9.9000000000000000E+02   2.7288847548531548E-02   3.6645006654149142E+01   1.0419732546941981E+01
   1.0000000000000000E+03   2.7294438300913878E-02   3.6637500613687955E+01   1.0467297953751901E+01
   1.1000000000000000E+03   2.7126273443739052E-02   3.6864628754629308E+01   1.0795555073415130E+01
   1.2000000000000000E+03   2.6700684357383934E-02   3.7452223569073254E+01   1.0944284034673235E+01
   1.3000000000000000E+03   2.6129635143583459E-02   3.8270721902734479E+01   1.0969595961001977E+01
   1.4000000000000000E+03   2.5490971000305011E-02   3.9229576620993946E+01   1.0922583085306830E+01
   1.5000000000000000E+03   2.4823656021513488E-02   4.0284154724563834E+01   1.0827671942292969E+01
   1.6000000000000000E+03   2.4146079716444058E-02   4.1414590349379829E+01   1.0693094697170388E+01
   1.7000000000000000E+03   2.3467492348643995E-02   4.2612137042319411E+01   1.0520356111115902E+01
   1.8000000000000000E+03   2.2823941536966999E-02   4.3813641845355292E+01   1.0363200481448498E+01
   1.9000000000000000E+03   2.2190818753390511E-02   4.5063682017014862E+01   1.0177460489939980E+01
   2.0000000000000000E+03   2.1585485322605073E-02   4.6327427206501831E+01   9.9927893850509584E+00
   2.1000000000000000E+03   2.1009291806557324E-02   4.7597987081500996E+01   9.8135016032293532E+00
   2.2000000000000000E+03   2.0461252061723830E-02   4.8872864523802342E+01   9.6402428105950992E+00
   2.2099989999999998E+03   2.0403624376868188E-02   4.9010900295425508E+01   9.6138803881340333E+00
   2.2100010000000002E+03   2.0403613145518279E-02   4.9010927273910475E+01   9.6138756322912045E+00
   2.2949989999999998E+03   1.9965178379958183E-02   5.0087205882610036E+01   9.4807495520205229E+00
   2.2950010000000002E+03   1.9965167724350856E-02   5.0087232614646815E+01   9.4807452267851744E+00
   2.3000000000000000E+03   1.9938784393935600E-02   5.0153508872093077E+01   9.4703892197329314E+00
   2.4000000000000000E+03   1.9432367867128167E-02   5.1460532593745420E+01   9.2843492745095197E+00
   2.5000000000000000E+03   1.8960002594968176E-02   5.2742608815116498E+01   9.1272060432309257E+00
   2.6000000000000000E+03   1.8502933538932804E-02   5.4045484079368173E+01   8.9573023205845246E+00
   2.7000000000000000E+03   1.8067135192535513E-02   5.5349118127657171E+01   8.7919210828663754E+00
   2.7479989999999998E+03   1.7865796117150008E-02   5.5972876520182879E+01   8.7158998570429276E+00
   2.7480010000000002E+03   1.7865787352367067E-02   5.5972903979936184E+01   8.7158954583147121E+00
   2.8000000000000000E+03   1.7652115119463834E-02   5.6650434989366545E+01   8.6330996563174960E+00
   2.9000000000000000E+03   1.7256805455595877E-02   5.7948152835884784E+01   8.4813382559149932E+00
   3.0000000000000000E+03   1.6878973544056770E-02   5.9245308809202363E+01   8.3342751493487732E+00
   3.1000000000000000E+03   1.6517690090294763E-02   6.0541152820609369E+01   8.1920356662793523E+00
   3.1529989999999998E+03   1.6332207813224763E-02   6.1228709029177615E+01   8.1173174506722852E+00
   3.1530010000000002E+03   1.6332200615972972E-02   6.1228736011361221E+01   8.1173137958267336E+00
   3.2000000000000000E+03   1.6171677105421216E-02   6.1836505483081353E+01   8.0533824536911460E+00
   3.3000000000000000E+03   1.5834349243764836E-02   6.3153842611736934E+01   7.8995958080127791E+00
   3.4000000000000000E+03   1.5518728034966569E-02   6.4438270826501693E+01   7.7751682121776033E+00
   3.4299989999999998E+03   1.5421982085424640E-02   6.4842508210737904E+01   7.7231480394601713E+00
   3.4300010000000002E+03   1.5421975652363303E-02   6.4842535258882833E+01   7.7231445135503067E+00
   3.5000000000000000E+03   1.5215546914960059E-02   6.5722251430659469E+01   7.6532338314933854E+00
   3.6000000000000000E+03   1.4919349601312066E-02   6.7027050556684870E+01   7.5166858180303748E+00
   3.7000000000000000E+03   1.4641129882701281E-02   6.8300739629495084E+01   7.4064451049561626E+00
   3.8000000000000000E+03   1.4368113736224992E-02   6.9598558193396869E+01   7.2789416178687487E+00
   3.9000000000000000E+03   1.4111184712893389E-02   7.0865772105321540E+01   7.1764423002134103E+00
   4.0000000000000000E+03   1.3859447064417753E-02   7.2152950644572556E+01   7.0598370664859722E+00
   4.1000000000000000E+03   1.3616745834751118E-02   7.3438985506207601E+01   6.9453750141367108E+00
   4.2000000000000000E+03   1.3388332069865080E-02   7.4691902978029248E+01   6.8565081813945730E+00
   4.3000000000000000E+03   1.3163430376101657E-02   7.5968039593654126E+01   6.7511888229492980E+00
   4.4000000000000000E+03   1.2946454702965508E-02   7.7241223403882202E+01   6.6488878916343515E+00
   4.5000000000000000E+03   1.2737163848902907E-02   7.8510413453316247E+01   6.5502099779102112E+00
   4.6000000000000000E+03   1.2539457674415853E-02   7.9748265512334825E+01   6.4744390974017261E+00
   4.7000000000000000E+03   1.2344478310995985E-02   8.1007878567799722E+01   6.3835043456346137E+00
   4.8000000000000000E+03   1.2155854299313909E-02   8.2264888618847735E+01   6.2948548013477312E+00
   4.9000000000000000E+03   1.1973431447014156E-02   8.3518246579962053E+01   6.2091052503013300E+00
   5.0000000000000000E+03   1.1796914299089469E-02   8.4767929531978041E+01   6.1262153396676196E+00
   5.1000000000000000E+03   1.1626021479156643E-02   8.6013947401767624E+01   6.0460691827800437E+00
   5.2000000000000000E+03   1.1460486604017764E-02   8.7256329905697442E+01   5.9685477149346262E+00
   5.3000000000000000E+03   1.1300050254490183E-02   8.8495181656616140E+01   5.8935262361053375E+00
   5.4000000000000000E+03   1.1144477519916826E-02   8.9730541266995473E+01   5.8208925200161143E+00
   5.5000000000000000E+03   1.0993544192681986E-02   9.0962476019850342E+01   5.7505348262064944E+00
   5.6000000000000000E+03   1.0847030738169446E-02   9.2191128073521156E+01   5.6823329552277935E+00
   5.7000000000000000E+03   1.0704741466686579E-02   9.3416548462382295E+01   5.6161900938970257E+00
   5.8000000000000000E+03   1.0566494363673195E-02   9.4638767180714567E+01   5.5520173338745051E+00
   5.9000000000000000E+03   1.0432112830514078E-02   9.5857858925277910E+01   5.4897227862906757E+00
   6.0000000000000000E+03   1.0301426280656006E-02   9.7073936439053867E+01   5.4292079115571781E+00
   6.1000000000000000E+03   1.0174276400360243E-02   9.8287088009973175E+01   5.3703751552612031E+00
   6.2000000000000000E+03   1.0050500397276708E-02   9.9497533503004590E+01   5.3130427570911669E+00
   6.3000000000000000E+03   9.9275489371363993E-03   1.0072979809339022E+02   5.2422262370069195E+00
   6.4000000000000000E+03   9.8102853966986446E-03   1.0193383368199665E+02   5.1884854805825533E+00
   6.5000000000000000E+03   9.6960117326442483E-03   1.0313518873262390E+02   5.1361707256036704E+00
   6.6000000000000000E+03   9.5846154474738352E-03   1.0433386769456304E+02   5.0852274630110994E+00
   6.7000000000000000E+03   9.4759783997129515E-03   1.0552999994494419E+02   5.0355426936622516E+00
   6.8000000000000000E+03   9.3698337371738681E-03   1.0672547966700853E+02   4.9859880006122035E+00
   6.9000000000000000E+03   9.2645237903176431E-03   1.0793862940317564E+02   4.9258652009500556E+00
   7.0000000000000000E+03   9.1636659743613846E-03   1.0912663150292208E+02   4.8801637285346873E+00
   7.1000000000000000E+03   9.0651757690239799E-03   1.1031225709015317E+02   4.8355566627877167E+00
   7.2000000000000000E+03   8.9689032597022565E-03   1.1149635256888672E+02   4.7915375156112221E+00
   7.3000000000000000E+03   8.8731034772930630E-03   1.1270013953506518E+02   4.7360695612678301E+00
