   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2949989999999998E+03   1.7574196993941588E-06   5.6901604115666472E+05   3.8838975356610909E-03
   2.2950010000000002E+03   1.7574393366653146E-06   5.6900968308668246E+05   3.8839409340303450E-03
   2.3000000000000000E+03   2.7969581761833144E-06   3.5753126682951854E+05   6.2237811192930505E-03
   2.4000000000000000E+03   8.5813485762616929E-06   1.1653180046388837E+05   1.9391879254801226E-02
   2.5000000000000000E+03   1.6230321058799011E-05   6.1613075698084605E+04   3.7228538459027544E-02
   2.6000000000000000E+03   2.5392430757675074E-05   3.9381814586527595E+04   5.9092337706382163E-02
   2.7000000000000000E+03   3.6577464966534085E-05   2.7339237448930176E+04   8.6546465953739327E-02
   2.7479989999999998E+03   4.2054513242083193E-05   2.3778660669393226E+04   1.0017844738657465E-01
   2.7480010000000002E+03   4.2054693260124804E-05   2.3778558883181176E+04   1.0017889030249345E-01
   2.8000000000000000E+03   4.8194811591785191E-05   2.0749121471209364E+04   1.1561910326735557E-01
   2.9000000000000000E+03   6.0684012115161742E-05   1.6478804962702074E+04   1.4754667890315509E-01
   3.0000000000000000E+03   7.3920232405364441E-05   1.3528095995642860E+04   1.8210766942457943E-01
   3.1000000000000000E+03   8.8396468979082970E-05   1.1312669064152637E+04   2.2094202465065513E-01
   3.1529989999999998E+03   9.6003449638835885E-05   1.0416292370347015E+04   2.4159640379070549E-01
   3.1530010000000002E+03   9.6003697576736225E-05   1.0416265469365857E+04   2.4159706861321895E-01
   3.2000000000000000E+03   1.0289095781257079E-04   9.7190270288048996E+03   2.6050651018867360E-01
   3.3000000000000000E+03   1.1777972664789713E-04   8.4904255465756287E+03   3.0200133946128721E-01
   3.4000000000000000E+03   1.3298742376661812E-04   7.5195080232166702E+03   3.4527845010767494E-01
   3.4299989999999998E+03   1.3782958900949226E-04   7.2553361523201720E+03   3.5935969831935421E-01
   3.4300010000000002E+03   1.3782985987279884E-04   7.2553218941300929E+03   3.5936046788732562E-01
   3.5000000000000000E+03   1.4892038364484579E-04   6.7149974739848894E+03   3.9184617350236545E-01
   3.6000000000000000E+03   1.6458436101146972E-04   6.0759114283665822E+03   4.3841180000514196E-01
   3.7000000000000000E+03   1.8029992280910008E-04   5.5463140772322522E+03   4.8611572281729665E-01
   3.8000000000000000E+03   1.9600431780918685E-04   5.1019284226866630E+03   5.3479697676041094E-01
   3.9000000000000000E+03   2.1204251050621509E-04   4.7160354667216106E+03   5.8585310538758073E-01
   4.0000000000000000E+03   2.2757232758691207E-04   4.3942073739966936E+03   6.3614416802171903E-01
   4.1000000000000000E+03   2.4287471675968453E-04   4.1173491145620683E+03   6.8675409059438386E-01
   4.2000000000000000E+03   2.5817821935155501E-04   3.8732934269653651E+03   7.3867238637956933E-01
   4.3000000000000000E+03   2.7294134092078755E-04   3.6637908959721058E+03   7.8970287069905454E-01
   4.4000000000000000E+03   2.8729899558228790E-04   3.4806943824263431E+03   8.4039428126041171E-01
   4.5000000000000000E+03   3.0122155600615275E-04   3.3198155313279576E+03   8.9061561718843785E-01
   4.6000000000000000E+03   3.1470413116352445E-04   3.1775877752312913E+03   9.4033391038202652E-01
   4.7000000000000000E+03   3.2798577435481761E-04   3.0489127218005260E+03   9.9065121674156120E-01
   4.8000000000000000E+03   3.4052443614248908E-04   2.9366468125698916E+03   1.0390500053825609E+00
   4.9000000000000000E+03   3.5230107620174295E-04   2.8384812524028639E+03   1.0853321202647148E+00
   5.0000000000000000E+03   3.6381450516192283E-04   2.7486534643662171E+03   1.1318521333303444E+00
   5.1000000000000000E+03   3.7479081200671649E-04   2.6681550560051605E+03   1.1772535850734653E+00
   5.2000000000000000E+03   3.8520730752473358E-04   2.5960047498210861E+03   1.2213618132342126E+00
   5.3000000000000000E+03   3.9478060207481872E-04   2.5330525227034341E+03   1.2626200772804614E+00
   5.4000000000000000E+03   4.0415943979465704E-04   2.4742710463674293E+03   1.3043265415507490E+00
   5.5000000000000000E+03   4.1294932291274994E-04   2.4216046485957922E+03   1.3443644043195078E+00
   5.6000000000000000E+03   4.2098693586436429E-04   2.3753706227173407E+03   1.3817252316744095E+00
   5.7000000000000000E+03   4.2875375910614928E-04   2.3323410670142343E+03   1.4189739964032317E+00
   5.8000000000000000E+03   4.3580182633909940E-04   2.2946209482424142E+03   1.4535180574982873E+00
   5.9000000000000000E+03   4.4230749833192062E-04   2.2608705567310335E+03   1.4862379583352854E+00
   6.0000000000000000E+03   4.4870870803109114E-04   2.2286173236707273E+03   1.5196154909162793E+00
   6.1000000000000000E+03   4.5436097446937255E-04   2.2008932460976748E+03   1.5497836764128066E+00
   6.2000000000000000E+03   4.5955814397622509E-04   2.1760032176727877E+03   1.5783670315740048E+00
   6.3000000000000000E+03   4.6467646665341764E-04   2.1520349571433267E+03   1.6076061893098621E+00
   6.4000000000000000E+03   4.6914647437343543E-04   2.1315304592996072E+03   1.6339103167607725E+00
   6.5000000000000000E+03   4.7322933496653772E-04   2.1131403446718082E+03   1.6587980601304211E+00
   6.6000000000000000E+03   4.7695475211701887E-04   2.0966349440096451E+03   1.6823753049931123E+00
   6.7000000000000000E+03   4.8034665275380200E-04   2.0818298498949725E+03   1.7047184647120948E+00
   6.8000000000000000E+03   4.8342623096797978E-04   2.0685679343416432E+03   1.7258922096641376E+00
   6.9000000000000000E+03   4.8621340463897124E-04   2.0567100587087507E+03   1.7459584908265309E+00
   7.0000000000000000E+03   4.8907930614960795E-04   2.0446581718468847E+03   1.7674070054083659E+00
   7.1000000000000000E+03   4.9136066594087106E-04   2.0351649395565119E+03   1.7856327146684667E+00
   7.2000000000000000E+03   4.9339201806454373E-04   2.0267859296199313E+03   1.8028499660762172E+00
   7.3000000000000000E+03   4.9518883115397098E-04   2.0194316533142210E+03   1.8191085235404845E+00
