   7.6000000000000000E+01   1.6846195545616786E-02   5.9360583657726231E+01   0.0000000000000000E+00
   7.7000000000000000E+01   1.7728377876579871E-02   5.6406739915051865E+01   0.0000000000000000E+00
   7.8000000000000000E+01   1.8599450784346206E-02   5.3765028419098634E+01   0.0000000000000000E+00
   7.9000000000000000E+01   1.9459120773956000E-02   5.1389783311196446E+01   0.0000000000000000E+00
   8.0000000000000000E+01   2.0307149390342730E-02   4.9243740752483966E+01   0.0000000000000000E+00
   8.1000000000000000E+01   2.1143347115179317E-02   4.7296201237791536E+01   0.0000000000000000E+00
   8.2000000000000000E+01   2.1967567923201786E-02   4.5521652806354432E+01   0.0000000000000000E+00
   8.3000000000000000E+01   2.2779704423372953E-02   4.3898725875211852E+01   0.0000000000000000E+00
   8.4000000000000000E+01   2.3579683519074704E-02   4.2409390235922956E+01   0.0000000000000000E+00
   8.5000000000000000E+01   2.4367462529728764E-02   4.1038331290341837E+01   0.0000000000000000E+00
   8.6000000000000000E+01   2.5143025722455480E-02   3.9772460603533901E+01   0.0000000000000000E+00
   8.7000000000000000E+01   2.5906381209067159E-02   3.8600528260967728E+01   0.0000000000000000E+00
   8.8000000000000000E+01   2.6657558168642296E-02   3.7512813201935195E+01   0.0000000000000000E+00
   8.9000000000000000E+01   2.7396604360256926E-02   3.6500873861968714E+01   0.0000000000000000E+00
   9.0000000000000000E+01   2.8123583895158337E-02   3.5557345881943476E+01   0.0000000000000000E+00
   9.1000000000000000E+01   2.8838575240316591E-02   3.4675776860224047E+01   0.0000000000000000E+00
   9.2000000000000000E+01   2.9541669429164353E-02   3.3850490487608411E+01   0.0000000000000000E+00
   9.3000000000000000E+01   3.0232968457702653E-02   3.3076474160949402E+01   0.0000000000000000E+00
   9.4000000000000000E+01   3.0912583846469048E-02   3.2349285487315349E+01   0.0000000000000000E+00
   9.5000000000000000E+01   3.1580635351330072E-02   3.1664974085389435E+01   0.0000000000000000E+00
   9.6000000000000000E+01   3.2237249807650435E-02   3.1020015850194628E+01   0.0000000000000000E+00
   9.7000000000000000E+01   3.2882560094136377E-02   3.0411257430601346E+01   0.0000000000000000E+00
   9.8000000000000000E+01   3.3516704203992144E-02   2.9835869121072207E+01   0.0000000000000000E+00
   9.9000000000000000E+01   3.4139824412988608E-02   2.9291304720933098E+01   0.0000000000000000E+00
   1.0000000000000000E+02   3.4752066533917415E-02   2.8775267192355813E+01   0.0000000000000000E+00
   1.1000000000000000E+02   4.0309653489145954E-02   2.4807953267801391E+01   0.0000000000000000E+00
   1.2000000000000000E+02   4.4947484296826830E-02   2.2248186203173052E+01   0.0000000000000000E+00
   1.3000000000000000E+02   4.8809918286515284E-02   2.0487639297611160E+01   0.0000000000000000E+00
   1.4000000000000000E+02   5.2022853595506312E-02   1.9222321170140102E+01   0.0000000000000000E+00
   1.5000000000000000E+02   5.4692255602445006E-02   1.8284124305805651E+01   0.0000000000000000E+00
   1.6000000000000000E+02   5.6906043987952654E-02   1.7572825835718014E+01   0.0000000000000000E+00
   1.7000000000000000E+02   5.8736818893886635E-02   1.7025096333640239E+01   0.0000000000000000E+00
   1.8000000000000000E+02   6.0244525310124336E-02   1.6599018663558894E+01   0.0000000000000000E+00
   1.9000000000000000E+02   6.1478772818425856E-02   1.6265776855264249E+01   0.0000000000000000E+00
   2.0000000000000000E+02   6.2480761338850450E-02   1.6004926613757529E+01   0.0000000000000000E+00
   2.1000000000000000E+02   6.3284845907808321E-02   1.5801571223808834E+01   0.0000000000000000E+00
   2.2000000000000000E+02   6.3919796501507087E-02   1.5644605501464987E+01   0.0000000000000000E+00
   2.3000000000000000E+02   6.4409809416745956E-02   1.5525585451274592E+01   0.0000000000000000E+00
   2.4000000000000000E+02   6.4775319670808990E-02   1.5437978617196240E+01   0.0000000000000000E+00
   2.5000000000000000E+02   6.5033655215348152E-02   1.5376653775474656E+01   0.0000000000000000E+00
   2.6000000000000000E+02   6.5199565671256260E-02   1.5337525483560976E+01   0.0000000000000000E+00
   2.7000000000000000E+02   6.5285651452394788E-02   1.5317301394000543E+01   0.0000000000000000E+00
   2.8000000000000000E+02   6.5302713611980964E-02   1.5313299320788595E+01   0.0000000000000000E+00
   2.9000000000000000E+02   6.5260040372514733E-02   1.5323312616600305E+01   0.0000000000000000E+00
   3.0000000000000000E+02   6.5165642876443136E-02   1.5345509625310431E+01   0.0000000000000000E+00
   3.1000000000000000E+02   6.5026450033243186E-02   1.5378357568170715E+01   0.0000000000000000E+00
   3.2000000000000000E+02   6.4848470266133662E-02   1.5420564215255487E+01   0.0000000000000000E+00
   3.3000000000000000E+02   6.4636926351401502E-02   1.5471032681279677E+01   0.0000000000000000E+00
   3.4000000000000000E+02   6.4396368284476674E-02   1.5528826029170022E+01   0.0000000000000000E+00
   3.5000000000000000E+02   6.4130768123260365E-02   1.5593139288118056E+01   0.0000000000000000E+00
   3.6000000000000000E+02   6.3843599984474031E-02   1.5663277137304096E+01   0.0000000000000000E+00
   3.7000000000000000E+02   6.3537907758817652E-02   1.5738635961950170E+01   0.0000000000000000E+00
   3.8000000000000000E+02   6.3216362626023634E-02   1.5818689314913865E+01   0.0000000000000000E+00
   3.9000000000000000E+02   6.2881312065329889E-02   1.5902976053697172E+01   0.0000000000000000E+00
   4.0000000000000000E+02   6.2534821749239494E-02   1.5991090596051176E+01   0.0000000000000000E+00
   4.1000000000000000E+02   6.2178711460033106E-02   1.6082674866023474E+01   0.0000000000000000E+00
   4.2000000000000000E+02   6.1814585969332848E-02   1.6177411598228858E+01   0.0000000000000000E+00
   4.3000000000000000E+02   6.1443861658759404E-02   1.6275018740744148E+01   0.0000000000000000E+00
   4.4000000000000000E+02   6.1067789528590190E-02   1.6375244752093554E+01   0.0000000000000000E+00
   4.5000000000000000E+02   6.0687475133556656E-02   1.6477864630210295E+01   0.0000000000000000E+00
   4.6000000000000000E+02   6.0303895896767969E-02   1.6582676544014063E+01   0.0000000000000000E+00
   4.7000000000000000E+02   5.9917916180838755E-02   1.6689498963580306E+01   0.0000000000000000E+00
   4.8000000000000000E+02   5.9530300434557010E-02   1.6798168205102922E+01   0.0000000000000000E+00
   4.9000000000000000E+02   5.9141724684942866E-02   1.6908536322319904E+01   0.0000000000000000E+00
   5.0000000000000000E+02   5.8752786602482725E-02   1.7020469288817409E+01   0.0000000000000000E+00
   5.1000000000000000E+02   5.8364014333349042E-02   1.7133845425512529E+01   0.0000000000000000E+00
   5.2000000000000000E+02   5.7975874263737542E-02   1.7248554035613310E+01   0.0000000000000000E+00
   5.3000000000000000E+02   5.7588777857146022E-02   1.7364494215879823E+01   0.0000000000000000E+00
   5.4000000000000000E+02   5.7203087685265150E-02   1.7481573818218706E+01   0.0000000000000000E+00
   5.5000000000000000E+02   5.6819122755992650E-02   1.7599708539930443E+01   0.0000000000000000E+00
   5.6000000000000000E+02   5.6437163227625174E-02   1.7718821124420277E+01   0.0000000000000000E+00
   5.7000000000000000E+02   5.6057454585936771E-02   1.7838840657079565E+01   0.0000000000000000E+00
   5.8000000000000000E+02   5.5680211350501815E-02   1.7959701943390481E+01   0.0000000000000000E+00
   5.9000000000000000E+02   5.5305620367640078E-02   1.8081344958298505E+01   0.0000000000000000E+00
   6.0000000000000000E+02   5.4933843739793133E-02   1.8203714357523054E+01   0.0000000000000000E+00
   6.1000000000000000E+02   5.4565021434567422E-02   1.8326759042863518E+01   0.0000000000000000E+00
   6.2000000000000000E+02   5.4199273611278735E-02   1.8450431774641029E+01   0.0000000000000000E+00
   6.3000000000000000E+02   5.3836702697627067E-02   1.8574688825511533E+01   0.0000000000000000E+00
   6.4000000000000000E+02   5.3477395245561589E-02   1.8699489670507020E+01   0.0000000000000000E+00
   6.5000000000000000E+02   5.3121423591124727E-02   1.8824796709082836E+01   0.0000000000000000E+00
   6.6000000000000000E+02   5.2768847340717726E-02   1.8950575015277543E+01   0.0000000000000000E+00
   6.7000000000000000E+02   5.2419714702822751E-02   1.9076792112837484E+01   0.0000000000000000E+00
   6.8000000000000000E+02   5.2074063682477495E-02   1.9203417772377385E+01   0.0000000000000000E+00
   6.9000000000000000E+02   5.1731923153351733E-02   1.9330423828158217E+01   0.0000000000000000E+00
   7.0000000000000000E+02   5.1393313820739965E-02   1.9457784012293956E+01   0.0000000000000000E+00
   7.1000000000000000E+02   5.1058249087195605E-02   1.9585473804482266E+01   0.0000000000000000E+00
   7.2000000000000000E+02   5.0726735831109204E-02   1.9713470295613419E+01   0.0000000000000000E+00
   7.3000000000000000E+02   5.0398775107423639E-02   1.9841752063785815E+01   0.0000000000000000E+00
   7.4000000000000000E+02   5.0074362778609639E-02   1.9970299061442518E+01   0.0000000000000000E+00
   7.5000000000000000E+02   4.9753490083190861E-02   2.0099092512463734E+01   0.0000000000000000E+00
   7.6000000000000000E+02   4.9436144148108499E-02   2.0228114818260188E+01   0.0000000000000000E+00
   7.7000000000000000E+02   4.9122308450808221E-02   2.0357349471908766E+01   0.0000000000000000E+00
   7.8000000000000000E+02   4.8811963236020578E-02   2.0486780979586875E+01   0.0000000000000000E+00
   7.9000000000000000E+02   4.8505085891817422E-02   2.0616394788586394E+01   0.0000000000000000E+00
   8.0000000000000000E+02   4.8201651289062168E-02   2.0746177221254623E+01   0.0000000000000000E+00
   8.1000000000000000E+02   4.7901632087822436E-02   2.0876115414326776E+01   0.0000000000000000E+00
   8.2000000000000000E+02   4.7604999013966608E-02   2.1006197263161688E+01   0.0000000000000000E+00
   8.3000000000000000E+02   4.7311721108974109E-02   2.1136411370380685E+01   0.0000000000000000E+00
   8.4000000000000000E+02   4.7021765955458900E-02   2.1266746998554765E+01   0.0000000000000000E+00
   8.5000000000000000E+02   4.6735099880822618E-02   2.1397194026546678E+01   0.0000000000000000E+00
   8.6000000000000000E+02   4.6451688141039137E-02   2.1527742909229605E+01   0.0000000000000000E+00
   8.7000000000000000E+02   4.6171495086627420E-02   2.1658384640215573E+01   0.0000000000000000E+00
   8.8000000000000000E+02   4.5894484312347238E-02   2.1789110717406292E+01   0.0000000000000000E+00
   8.9000000000000000E+02   4.5620618792309449E-02   2.1919913111055308E+01   0.0000000000000000E+00
   9.0000000000000000E+02   4.5349861001680716E-02   2.2050784234221556E+01   0.0000000000000000E+00
   9.1000000000000000E+02   4.5082173026500048E-02   2.2181716915291187E+01   0.0000000000000000E+00
   9.2000000000000000E+02   4.4817516662441652E-02   2.2312704372530050E+01   0.0000000000000000E+00
   9.3000000000000000E+02   4.4555853503788316E-02   2.2443740190387693E+01   0.0000000000000000E+00
   9.4000000000000000E+02   4.4297145023390314E-02   2.2574818297476465E+01   0.0000000000000000E+00
   9.5000000000000000E+02   4.4041352644445780E-02   2.2705932946092513E+01   0.0000000000000000E+00
   9.6000000000000000E+02   4.3788437804941786E-02   2.2837078693114378E+01   0.0000000000000000E+00
   9.7000000000000000E+02   4.3538362015359940E-02   2.2968250382207977E+01   0.0000000000000000E+00
   9.8000000000000000E+02   4.3291086910299675E-02   2.3099443127219875E+01   0.0000000000000000E+00
   9.9000000000000000E+02   4.3046574294536427E-02   2.3230652296689787E+01   0.0000000000000000E+00
   1.0000000000000000E+03   4.2804786184089713E-02   2.3361873499363355E+01   0.0000000000000000E+00
   1.1000000000000000E+03   4.0528609229275300E-02   2.4673928343873776E+01   0.0000000000000000E+00
   1.2000000000000000E+03   3.8485647662927093E-02   2.5983712389574567E+01   0.0000000000000000E+00
   1.3000000000000000E+03   3.6644409155090617E-02   2.7289292502102761E+01   0.0000000000000000E+00
   1.4000000000000000E+03   3.4977861341957746E-02   2.8589512383950378E+01   0.0000000000000000E+00
   1.5000000000000000E+03   3.3463065175206266E-02   2.9883694000062150E+01   0.0000000000000000E+00
   1.6000000000000000E+03   3.2080626534070546E-02   3.1171461035462368E+01   0.0000000000000000E+00
   1.7000000000000000E+03   3.0814142720689434E-02   3.2452630893040343E+01   0.0000000000000000E+00
   1.8000000000000000E+03   2.9649706440565880E-02   3.3727146742735663E+01   0.0000000000000000E+00
   1.9000000000000000E+03   2.8575483211777643E-02   3.4995033770342019E+01   0.0000000000000000E+00
   2.0000000000000000E+03   2.7581359828164242E-02   3.6256370470134215E+01   0.0000000000000000E+00
   2.1000000000000000E+03   2.6658655193218302E-02   3.7511269520241598E+01   0.0000000000000000E+00
   2.2000000000000000E+03   2.5799883534265100E-02   3.8759864891323616E+01   0.0000000000000000E+00
   2.3000000000000000E+03   2.4998560655789620E-02   4.0002303083333800E+01   0.0000000000000000E+00
   2.4000000000000000E+03   2.4249045178968066E-02   4.1238737138703115E+01   0.0000000000000000E+00
   2.5000000000000000E+03   2.3546408089821089E-02   4.2469322547428860E+01   0.0000000000000000E+00
   2.6000000000000000E+03   2.2886325168220062E-02   4.3694214455564918E+01   0.0000000000000000E+00
   2.7000000000000000E+03   2.2264987930460910E-02   4.4913565779745703E+01   0.0000000000000000E+00
   2.8000000000000000E+03   2.1679029587579078E-02   4.6127525955910251E+01   0.0000000000000000E+00
   2.9000000000000000E+03   2.1125463221555698E-02   4.7336240134116181E+01   0.0000000000000000E+00
   3.0000000000000000E+03   2.0601629939716648E-02   4.8539848687999196E+01   0.0000000000000000E+00
   3.1000000000000000E+03   2.0105155210713512E-02   4.9738486946229905E+01   0.0000000000000000E+00
   3.2000000000000000E+03   1.9633911936734680E-02   5.0932285080133163E+01   0.0000000000000000E+00
   3.3000000000000000E+03   1.9185989095141472E-02   5.2121368100497527E+01   0.0000000000000000E+00
   3.4000000000000000E+03   1.8759665004086809E-02   5.3305855929844661E+01   0.0000000000000000E+00
   3.5000000000000000E+03   1.8353384443028798E-02   5.4485863525832272E+01   0.0000000000000000E+00
   3.6000000000000000E+03   1.7965738999951558E-02   5.5661501038320580E+01   0.0000000000000000E+00
   3.7000000000000000E+03   1.7595450130159080E-02   5.6832873987461852E+01   0.0000000000000000E+00
   3.8000000000000000E+03   1.7241354502508670E-02   5.8000083453680922E+01   0.0000000000000000E+00
   3.9000000000000000E+03   1.6902391282455447E-02   5.9163226273077264E+01   0.0000000000000000E+00
   4.0000000000000000E+03   1.6577591060955320E-02   6.0322395233603565E+01   0.0000000000000000E+00
   4.1000000000000000E+03   1.6266066186855884E-02   6.1477679268763211E+01   0.0000000000000000E+00
   4.2000000000000000E+03   1.5967002300126598E-02   6.2629163646583272E+01   0.0000000000000000E+00
   4.3000000000000000E+03   1.5679650895870149E-02   6.3776930152404695E+01   0.0000000000000000E+00
   4.4000000000000000E+03   1.5403322775938271E-02   6.4921057264482769E+01   0.0000000000000000E+00
   4.5000000000000000E+03   1.5137382267156009E-02   6.6061620321878735E+01   0.0000000000000000E+00
   4.6000000000000000E+03   1.4881242103595196E-02   6.7198691684372747E+01   0.0000000000000000E+00
   4.7000000000000000E+03   1.4634358885685077E-02   6.8332340884312487E+01   0.0000000000000000E+00
   4.8000000000000000E+03   1.4396229041754496E-02   6.9462634770509894E+01   0.0000000000000000E+00
   4.9000000000000000E+03   1.4166385228353440E-02   7.0589637644368239E+01   0.0000000000000000E+00
   5.0000000000000000E+03   1.3944393114740525E-02   7.1713411388474611E+01   0.0000000000000000E+00
   5.1000000000000000E+03   1.3729848504532113E-02   7.2834015588002160E+01   0.0000000000000000E+00
   5.2000000000000000E+03   1.3522374753976166E-02   7.3951507645205339E+01   0.0000000000000000E+00
   5.3000000000000000E+03   1.3321620451767748E-02   7.5065942887398691E+01   0.0000000000000000E+00
   5.4000000000000000E+03   1.3127257330000596E-02   7.6177374668708097E+01   0.0000000000000000E+00
   5.5000000000000000E+03   1.2938978379798433E-02   7.7285854466013760E+01   0.0000000000000000E+00
   5.6000000000000000E+03   1.2756496148598031E-02   7.8391431969342349E+01   0.0000000000000000E+00
   5.7000000000000000E+03   1.2579541198947608E-02   7.9494155167094576E+01   0.0000000000000000E+00
   5.8000000000000000E+03   1.2407860711210042E-02   8.0594070426381975E+01   0.0000000000000000E+00
   5.9000000000000000E+03   1.2241217214710304E-02   8.1691222568806097E+01   0.0000000000000000E+00
   6.0000000000000000E+03   1.2079387433749568E-02   8.2785654941907069E+01   0.0000000000000000E+00
   6.1000000000000000E+03   1.1922161236505730E-02   8.3877409486628480E+01   0.0000000000000000E+00
   6.2000000000000000E+03   1.1769340676270040E-02   8.4966526800966207E+01   0.0000000000000000E+00
   6.3000000000000000E+03   1.1620739115670685E-02   8.6053046200089810E+01   0.0000000000000000E+00
   6.4000000000000000E+03   1.1476180425608148E-02   8.7137005773156261E+01   0.0000000000000000E+00
   6.5000000000000000E+03   1.1335498251561682E-02   8.8218442436990443E+01   0.0000000000000000E+00
   6.6000000000000000E+03   1.1198535340731043E-02   8.9297391986863161E+01   0.0000000000000000E+00
   6.7000000000000000E+03   1.1065142924199588E-02   9.0373889144530551E+01   0.0000000000000000E+00
   6.8000000000000000E+03   1.0935180148929913E-02   9.1447967603703120E+01   0.0000000000000000E+00
   6.9000000000000000E+03   1.0808513554954146E-02   9.2519660073113783E+01   0.0000000000000000E+00
   7.0000000000000000E+03   1.0685016593611102E-02   9.3588998317319479E+01   0.0000000000000000E+00
   7.1000000000000000E+03   1.0564569183108911E-02   9.4656013195393072E+01   0.0000000000000000E+00
   7.2000000000000000E+03   1.0447057298078254E-02   9.5720734697602467E+01   0.0000000000000000E+00
   7.3000000000000000E+03   1.0332372590110417E-02   9.6783191980237490E+01   0.0000000000000000E+00
   7.4000000000000000E+03   1.0220412036581137E-02   9.7843413398674812E+01   0.0000000000000000E+00
   7.5000000000000000E+03   1.0111077615326779E-02   9.8901426538765747E+01   0.0000000000000000E+00
   7.6000000000000000E+03   1.0004276002968514E-02   9.9957258246701272E+01   0.0000000000000000E+00
   7.7000000000000000E+03   9.8999182949042613E-03   1.0101093465738252E+02   0.0000000000000000E+00
   7.8000000000000000E+03   9.7979197451659554E-03   1.0206248122142200E+02   0.0000000000000000E+00
   7.9000000000000000E+03   9.6981995245144035E-03   1.0311192273084018E+02   0.0000000000000000E+00
   8.0000000000000000E+03   9.6006804952920178E-03   1.0415928334354844E+02   0.0000000000000000E+00
   8.1000000000000000E+03   9.5052890016942559E-03   1.0520458660665201E+02   0.0000000000000000E+00
   8.2000000000000000E+03   9.4119546742348955E-03   1.0624785547868046E+02   0.0000000000000000E+00
   8.3000000000000000E+03   9.3206102472956961E-03   1.0728911235078654E+02   0.0000000000000000E+00
   8.4000000000000000E+03   9.2311913887491350E-03   1.0832837906695210E+02   0.0000000000000000E+00
   8.5000000000000000E+03   9.1436365407257282E-03   1.0936567694330405E+02   0.0000000000000000E+00
   8.6000000000000000E+03   9.0578867706870084E-03   1.1040102678653309E+02   0.0000000000000000E+00
   8.7000000000000000E+03   8.9738856320285120E-03   1.1143444891150837E+02   0.0000000000000000E+00
   8.8000000000000000E+03   8.8915790335093343E-03   1.1246596315810056E+02   0.0000000000000000E+00
   8.9000000000000000E+03   8.8109151168591429E-03   1.1349558890728181E+02   0.0000000000000000E+00
   9.0000000000000000E+03   8.7318441419721917E-03   1.1452334509650767E+02   0.0000000000000000E+00
   9.1000000000000000E+03   8.6543183791404597E-03   1.1554925023446150E+02   0.0000000000000000E+00
   9.2000000000000000E+03   8.5782920078297763E-03   1.1657332241514479E+02   0.0000000000000000E+00
   9.3000000000000000E+03   8.5037210215355933E-03   1.1759557933139030E+02   0.0000000000000000E+00
   9.4000000000000000E+03   8.4305631382966418E-03   1.1861603828781072E+02   0.0000000000000000E+00
   9.5000000000000000E+03   8.3587777164778349E-03   1.1963471621319455E+02   0.0000000000000000E+00
   9.6000000000000000E+03   8.2883256754607195E-03   1.2065162967240830E+02   0.0000000000000000E+00
   9.7000000000000000E+03   8.2191694209115037E-03   1.2166679487780901E+02   0.0000000000000000E+00
   9.8000000000000000E+03   8.1512727743203815E-03   1.2268022770019201E+02   0.0000000000000000E+00
   9.9000000000000000E+03   8.0846009065284555E-03   1.2369194367930801E+02   0.0000000000000000E+00
   1.0000000000000000E+04   8.0191202749817694E-03   1.2470195803395325E+02   0.0000000000000000E+00
   1.1000000000000000E+04   7.4232629894716131E-03   1.3471164923272912E+02   0.0000000000000000E+00
   1.2000000000000000E+04   6.9172622053296044E-03   1.4456586584639243E+02   0.0000000000000000E+00
