   5.6000000000000000E+02   6.4769659543632873E-06   1.5439327719892334E+05
   5.7000000000000000E+02   6.3542134035347206E-06   1.5737589163179827E+05
   5.8000000000000000E+02   6.2358174686660711E-06   1.6036389856259120E+05
   5.9000000000000000E+02   6.1215534757970138E-06   1.6335722687937511E+05
   6.0000000000000000E+02   6.0112118430971496E-06   1.6635580746473433E+05
   6.1000000000000000E+02   5.9045968388103479E-06   1.6935957310871696E+05
   6.2000000000000000E+02   5.8015254596217768E-06   1.7236845842700033E+05
   6.3000000000000000E+02   5.7018264160688166E-06   1.7538239978365749E+05
   6.4000000000000000E+02   5.6053392132755815E-06   1.7840133521832517E+05
   6.5000000000000000E+02   5.5119133167352535E-06   1.8142520437754405E+05
   6.6000000000000000E+02   5.4214073941185200E-06   1.8445394844978119E+05
   6.7000000000000000E+02   5.3336886251537475E-06   1.8748751010398069E+05
   6.8000000000000000E+02   5.2486320725604753E-06   1.9052583343152181E+05
   6.9000000000000000E+02   5.1661201078417260E-06   1.9356886389112135E+05
   7.0000000000000000E+02   5.0860418864380522E-06   1.9661654825661259E+05
   7.1000000000000000E+02   5.0082928673670563E-06   1.9966883456751940E+05
   7.2000000000000000E+02   4.9327743730231288E-06   2.0272567208200411E+05
   7.3000000000000000E+02   4.8593931852745214E-06   2.0578701123224859E+05
   7.4000000000000000E+02   4.7880611744224220E-06   2.0885280358194860E+05
   7.5000000000000000E+02   4.7186949579435689E-06   2.1192300178602882E+05
   7.6000000000000000E+02   4.6512155862749215E-06   2.1499755955214344E+05
   7.7000000000000000E+02   4.5855482531714293E-06   2.1807643160409143E+05
   7.8000000000000000E+02   4.5216220284307111E-06   2.2115957364686305E+05
   7.9000000000000000E+02   4.4593696109935465E-06   2.2424694233344798E+05
   8.0000000000000000E+02   4.3987271006391858E-06   2.2733849523301609E+05
   8.1000000000000000E+02   4.3396337866601151E-06   2.3043419080060758E+05
   8.2000000000000000E+02   4.2820319520648045E-06   2.3353398834817152E+05
   8.3000000000000000E+02   4.2258666919964759E-06   2.3663784801681910E+05
   8.4000000000000000E+02   4.1710857451763616E-06   2.3974573075042796E+05
   8.5000000000000000E+02   4.1176393373012143E-06   2.4285759827023142E+05
   8.6000000000000000E+02   4.0654800354149487E-06   2.4597341305057815E+05
   8.7000000000000000E+02   4.0145626123710538E-06   2.4909313829567775E+05
   8.8000000000000000E+02   3.9648439205794212E-06   2.5221673791735552E+05
   8.9000000000000000E+02   3.9162827743073693E-06   2.5534417651362251E+05
   9.0000000000000000E+02   3.8688398398631676E-06   2.5847541934828920E+05
   9.1000000000000000E+02   3.8224775330588755E-06   2.6161043233124420E+05
   9.2000000000000000E+02   3.7771599233932482E-06   2.6474918199959095E+05
   9.3000000000000000E+02   3.7328526444485688E-06   2.6789163549951056E+05
   9.4000000000000000E+02   3.6895228100362432E-06   2.7103776056887337E+05
   9.5000000000000000E+02   3.6471389356683040E-06   2.7418752552040067E+05
   9.6000000000000000E+02   3.6056708649606275E-06   2.7734089922567562E+05
   9.7000000000000000E+02   3.5650897006160622E-06   2.8049785109956586E+05
   9.8000000000000000E+02   3.5253677396551979E-06   2.8365835108532710E+05
   9.9000000000000000E+02   3.4864784125948704E-06   2.8682236964023917E+05
   1.0000000000000000E+03   3.4483962262967736E-06   2.8998987772176584E+05
   1.1000000000000000E+03   3.1070294711053031E-06   3.2185082545878057E+05
   1.2000000000000000E+03   2.8246031474561299E-06   3.5403203487208870E+05
   1.3000000000000000E+03   2.5872484569610076E-06   3.8651100450345007E+05
   1.4000000000000000E+03   2.3851082608115538E-06   4.1926818016207847E+05
   1.5000000000000000E+03   2.2109885195445071E-06   4.5228638283748907E+05
   1.6000000000000000E+03   2.0595185266679130E-06   4.8555037842650356E+05
   1.7000000000000000E+03   1.9266094821110835E-06   5.1904654746339651E+05
   1.8000000000000000E+03   1.8090948102678015E-06   5.5276262710187607E+05
   1.9000000000000000E+03   1.7044849073318842E-06   5.8668750641233334E+05
   2.0000000000000000E+03   1.6107960402225896E-06   6.2081106175417092E+05
   2.1000000000000000E+03   1.5264285314619146E-06   6.5512402276853716E+05
   2.2000000000000000E+03   1.4500784491561149E-06   6.8961786211081094E+05
   2.3000000000000000E+03   1.3806725376257246E-06   7.2428470382966520E+05
   2.4000000000000000E+03   1.3173195636420567E-06   7.5911724656639283E+05
   2.5000000000000000E+03   1.2592734491982617E-06   7.9410869866006274E+05
   2.6000000000000000E+03   1.2059049941869868E-06   8.2925272290972935E+05
   2.7000000000000000E+03   1.1566799450959204E-06   8.6454338924072275E+05
   2.8000000000000000E+03   1.1111418108570892E-06   8.9997513389280275E+05
   2.9000000000000000E+03   1.0688982708263833E-06   9.3554272403012065E+05
   3.0000000000000000E+03   1.0296103298672810E-06   9.7124122689105337E+05
   3.1000000000000000E+03   9.9298359503423279E-07   1.0070659827623089E+06
   3.2000000000000000E+03   9.5876120578882211E-07   1.0430125811955949E+06
   3.3000000000000000E+03   9.2671806394352773E-07   1.0790768399880226E+06
   3.4000000000000000E+03   8.9665609336734739E-07   1.1152547865308647E+06
   3.5000000000000000E+03   8.6840032164145924E-07   1.1515426411977713E+06
   3.6000000000000000E+03   8.4179562237490942E-07   1.1879368024969741E+06
   3.7000000000000000E+03   8.1670399202520889E-07   1.2244338337569109E+06
   3.8000000000000000E+03   7.9300226183213111E-07   1.2610304511485591E+06
   3.9000000000000000E+03   7.7058016601814644E-07   1.2977235128790624E+06
   4.0000000000000000E+03   7.4933870330326232E-07   1.3345100094146526E+06
   4.1000000000000000E+03   7.2918874116351788E-07   1.3713870546113572E+06
   4.2000000000000000E+03   7.1004982197300598E-07   1.4083518776489703E+06
   4.3000000000000000E+03   6.9184913783361545E-07   1.4454018156780484E+06
   4.4000000000000000E+03   6.7452064698257992E-07   1.4825343071015379E+06
   4.5000000000000000E+03   6.5800430952789164E-07   1.5197468854231143E+06
   4.6000000000000000E+03   6.4224542416432290E-07   1.5570371736025687E+06
   4.7000000000000000E+03   6.2719405067238536E-07   1.5944028788665119E+06
   4.8000000000000000E+03   6.1280450555776984E-07   1.6318417879284488E+06
   4.9000000000000000E+03   5.9903492027101395E-07   1.6693517625776851E+06
   5.0000000000000000E+03   5.8584685315124661E-07   1.7069307356027269E+06
   5.1000000000000000E+03   5.7320494764054360E-07   1.7445767070159684E+06
   5.2000000000000000E+03   5.6107663047143635E-07   1.7822877405529525E+06
   5.3000000000000000E+03   5.4943184448989621E-07   1.8200619604209885E+06
   5.4000000000000000E+03   5.3824281157406595E-07   1.8578975482748146E+06
   5.5000000000000000E+03   5.2748382177539619E-07   1.8957927403995388E+06
   5.6000000000000000E+03   5.1713104536734088E-07   1.9337458250831882E+06
   5.7000000000000000E+03   5.0716236495645949E-07   1.9717551401627592E+06
   5.8000000000000000E+03   4.9755722520686097E-07   2.0098190707294967E+06
   5.9000000000000000E+03   4.8829649806421150E-07   2.0479360469804131E+06
   6.0000000000000000E+03   4.7936236165004629E-07   2.0861045422044217E+06
   6.1000000000000000E+03   4.7073819123937664E-07   2.1243230708924714E+06
   6.2000000000000000E+03   4.6240846094135271E-07   2.1625901869620639E+06
   6.3000000000000000E+03   4.5435865487970421E-07   2.2009044820875255E+06
   6.4000000000000000E+03   4.4657518682159102E-07   2.2392645841281484E+06
   6.5000000000000000E+03   4.3904532733419838E-07   2.2776691556468992E+06
   6.6000000000000000E+03   4.3175713766110581E-07   2.3161168925131210E+06
   6.7000000000000000E+03   4.2469940960785637E-07   2.3546065225834530E+06
   6.8000000000000000E+03   4.1786161081069383E-07   2.3931368044551853E+06
   6.9000000000000000E+03   4.1123383483567169E-07   2.4317065262871631E+06
   7.0000000000000000E+03   4.0480675561917533E-07   2.4703145046837036E+06
   7.1000000000000000E+03   3.9857158581659760E-07   2.5089595836371267E+06
   7.2000000000000000E+03   3.9252003867448826E-07   2.5476406335251769E+06
   7.3000000000000000E+03   3.8664429308413767E-07   2.5863565501596322E+06
   7.4000000000000000E+03   3.8093696151193280E-07   2.6251062538825739E+06
   7.5000000000000000E+03   3.7539106053447669E-07   2.6638886887082867E+06
   7.6000000000000000E+03   3.6999998373577951E-07   2.7027028215063643E+06
   7.7000000000000000E+03   3.6475747674888919E-07   2.7415476412247266E+06
   7.8000000000000000E+03   3.5965761424715437E-07   2.7804221581495744E+06
   7.9000000000000000E+03   3.5469477871014372E-07   2.8193254032002520E+06
   8.0000000000000000E+03   3.4986364080699556E-07   2.8582564272566303E+06
   8.1000000000000000E+03   3.4515914125556213E-07   2.8972143005176326E+06
   8.2000000000000000E+03   3.4057647402982325E-07   2.9361981118884715E+06
   8.3000000000000000E+03   3.3611107080033255E-07   2.9752069683954329E+06
   8.4000000000000000E+03   3.3175858650363537E-07   3.0142399946264611E+06
   8.5000000000000000E+03   3.2751488594648132E-07   3.0532963321960531E+06
   8.6000000000000000E+03   3.2337603135949267E-07   3.0923751392332288E+06
   8.7000000000000000E+03   3.1933827082290360E-07   3.1314755898912386E+06
   8.8000000000000000E+03   3.1539802749408720E-07   3.1705968738778727E+06
   8.9000000000000000E+03   3.1155188957297732E-07   3.2097381960052662E+06
   9.0000000000000000E+03   3.0779660094723302E-07   3.2488987757581985E+06
   9.1000000000000000E+03   3.0412905246417539E-07   3.2880778468798022E+06
   9.2000000000000000E+03   3.0054627378115513E-07   3.3272746569739780E+06
   9.3000000000000000E+03   2.9704542575025044E-07   3.3664884671234735E+06
   9.4000000000000000E+03   2.9362379329695953E-07   3.4057185515229674E+06
   9.5000000000000000E+03   2.9027877875599855E-07   3.4449641971264337E+06
   9.6000000000000000E+03   2.8700789563045114E-07   3.4842247033077846E+06
   9.7000000000000000E+03   2.8380876274326448E-07   3.5234993815346272E+06
   9.8000000000000000E+03   2.8067909875272468E-07   3.5627875550540714E+06
   9.9000000000000000E+03   2.7761671700580220E-07   3.6020885585902962E+06
   1.0000000000000000E+04   2.7461952070541535E-07   3.6414017380530690E+06
   1.1000000000000000E+04   2.4782737343488298E-07   4.0350667730526212E+06
   1.2000000000000000E+04   2.2576914078211107E-07   4.4293032986518573E+06
   1.3000000000000000E+04   2.0731379556889731E-07   4.8236056710836049E+06
   1.4000000000000000E+04   1.9166132644639150E-07   5.2175366754529085E+06
   1.5000000000000000E+04   1.7823039378702876E-07   5.6107153148913598E+06
   1.6000000000000000E+04   1.6658871591787014E-07   6.0028075400557742E+06
   1.7000000000000000E+04   1.5640838667633172E-07   6.3935190513113560E+06
   1.8000000000000000E+04   1.4743631251789256E-07   6.7825896003648508E+06
   1.9000000000000000E+04   1.3947413005829282E-07   7.1697884014910366E+06
   2.0000000000000000E+04   1.3236424386839511E-07   7.5549103804367548E+06
   2.1000000000000000E+04   1.2597991798808650E-07   7.9377730670896843E+06
   2.2000000000000000E+04   1.2021811426089972E-07   8.3182139908614820E+06
   2.3000000000000000E+04   1.1499423021615694E-07   8.6960884743545856E+06
   2.4000000000000000E+04   1.1023817485257893E-07   9.0712677467428688E+06
   2.5000000000000000E+04   1.0589140248025455E-07   9.4436373168866951E+06
   2.6000000000000000E+04   1.0190464302608977E-07   9.8130955597771816E+06
   2.7000000000000000E+04   9.8236145642801369E-08   1.0179552479961116E+07
   2.8000000000000000E+04   9.4850305426817785E-08   1.0542928623161420E+07
   2.9000000000000000E+04   9.1716579407476457E-08   1.0903154113033604E+07
   3.0000000000000000E+04   8.8808623304410665E-08   1.1260167794430109E+07
   3.1000000000000000E+04   8.6103598450895979E-08   1.1613916467966087E+07
   3.2000000000000000E+04   8.3581611092527317E-08   1.1964354203378187E+07
   3.3000000000000000E+04   8.1225255549895020E-08   1.2311441721297147E+07
   3.4000000000000000E+04   7.9019239529659755E-08   1.2655145834764097E+07
   3.5000000000000000E+04   7.6950074897153873E-08   1.2995438943191813E+07
   3.6000000000000000E+04   7.5005820980951158E-08   1.3332298572586320E+07
   3.7000000000000000E+04   7.3175870312750291E-08   1.3665706956761107E+07
   3.8000000000000000E+04   7.1450768860196965E-08   1.3995650655021425E+07
   3.9000000000000000E+04   6.9822064461565771E-08   1.4322120202424834E+07
   4.0000000000000000E+04   6.8282178446671257E-08   1.4645109789240329E+07
   4.1000000000000000E+04   6.6824296420520311E-08   1.4964616966665460E+07
   4.2000000000000000E+04   6.5442274963223884E-08   1.5280642376231005E+07
   4.3000000000000000E+04   6.4130561612151561E-08   1.5593189500628334E+07
   4.4000000000000000E+04   6.2884125977895818E-08   1.5902264433976656E+07
   4.5000000000000000E+04   6.1698400233061562E-08   1.6207875669751037E+07
   4.6000000000000000E+04   6.0569227523415984E-08   1.6510033904814148E+07
   4.7000000000000000E+04   5.9492817101425684E-08   1.6808751858147193E+07
   4.8000000000000000E+04   5.8465705185053820E-08   1.7104044103031535E+07
   4.9000000000000000E+04   5.7484720709855364E-08   1.7395926911558550E+07
   5.0000000000000000E+04   5.6546955277463501E-08   1.7684418110457398E+07
   5.1000000000000000E+04   5.5649736714475309E-08   1.7969536947330885E+07
   5.2000000000000000E+04   5.4790605747225130E-08   1.8251303966476865E+07
   5.3000000000000000E+04   5.3967295373690661E-08   1.8529740893546898E+07
   5.4000000000000000E+04   5.3177712576723355E-08   1.8804870528367072E+07
   5.5000000000000000E+04   5.2419922075335246E-08   1.9076716645302352E+07
   5.6000000000000000E+04   5.1692131854748897E-08   1.9345303900599938E+07
   5.7000000000000000E+04   5.0992680252829821E-08   1.9610657746206731E+07
   5.8000000000000000E+04   5.0320024411717905E-08   1.9872804349576835E+07
   5.9000000000000000E+04   4.9672729929728966E-08   2.0131770519048993E+07
   6.0000000000000000E+04   4.9049461570965153E-08   2.0387583634393055E+07
   6.1000000000000000E+04   4.8448974909040429E-08   2.0640271582163099E+07
   6.2000000000000000E+04   4.7870108797526676E-08   2.0889862695521332E+07
   6.3000000000000000E+04   4.7311778573570957E-08   2.1136385698224723E+07
   6.4000000000000000E+04   4.6772969913014886E-08   2.1379869652487975E+07
   6.5000000000000000E+04   4.6252733265549297E-08   2.1620343910461098E+07
   6.6000000000000000E+04   4.5750178807243330E-08   2.1857838069076061E+07
   6.7000000000000000E+04   4.5264471855379930E-08   2.2092381928038441E+07
   6.8000000000000000E+04   4.4794828697115947E-08   2.2324005450753823E+07
   6.9000000000000000E+04   4.4340512789198447E-08   2.2552738727992445E+07
   7.0000000000000000E+04   4.3900831290909151E-08   2.2778611944122277E+07
   7.1000000000000000E+04   4.3475131896792191E-08   2.3001655345726162E+07
   7.2000000000000000E+04   4.3062799939436008E-08   2.3221899212462056E+07
   7.3000000000000000E+04   4.2663255735931435E-08   2.3439373830014333E+07
   7.4000000000000000E+04   4.2275952154512288E-08   2.3654109465001512E+07
   7.5000000000000000E+04   4.1900372380426846E-08   2.3866136341717470E+07
   7.6000000000000000E+04   4.1536027862340084E-08   2.4075484620585997E+07
   7.7000000000000000E+04   4.1182456422537030E-08   2.4282184378218681E+07
   7.8000000000000000E+04   4.0839220515934038E-08   2.4486265588978004E+07
   7.9000000000000000E+04   4.0505905624464153E-08   2.4687758107944515E+07
   8.0000000000000000E+04   4.0182118774751219E-08   2.4886691655203577E+07
   8.1000000000000000E+04   3.9867487168214829E-08   2.5083095801364444E+07
   8.2000000000000000E+04   3.9561656913812724E-08   2.5276999954237405E+07
   8.3000000000000000E+04   3.9264291854599264E-08   2.5468433346592091E+07
   8.4000000000000000E+04   3.8975072480126352E-08   2.5657425024928607E+07
   8.5000000000000000E+04   3.8693694917465071E-08   2.5844003839205153E+07
   8.6000000000000000E+04   3.8419869994340590E-08   2.6028198433448743E+07
   8.7000000000000000E+04   3.8153322368447329E-08   2.6210037237202622E+07
   8.8000000000000000E+04   3.7893789717576406E-08   2.6389548457756042E+07
   8.9000000000000000E+04   3.7641021985680716E-08   2.6566760073103677E+07
   9.0000000000000000E+04   3.7394780680434994E-08   2.6741699825590946E+07
   9.1000000000000000E+04   3.7154838218250935E-08   2.6914395216200601E+07
   9.2000000000000000E+04   3.6920977313062331E-08   2.7084873499440346E+07
   9.3000000000000000E+04   3.6692990405520352E-08   2.7253161678791739E+07
   9.4000000000000000E+04   3.6470679129526230E-08   2.7419286502685715E+07
   9.5000000000000000E+04   3.6253853813293644E-08   2.7583274460971043E+07
   9.6000000000000000E+04   3.6042333012373957E-08   2.7745151781841729E+07
   9.7000000000000000E+04   3.5835943072290572E-08   2.7904944429193221E+07
   9.8000000000000000E+04   3.5634517718612161E-08   2.8062678100388408E+07
   9.9000000000000000E+04   3.5437897672506407E-08   2.8218378224389557E+07
   1.0000000000000000E+05   3.5245930289932027E-08   2.8372069960248698E+07
   1.1000000000000000E+05   3.3552751539907912E-08   2.9803815010837253E+07
   1.2000000000000000E+05   3.2195324879073777E-08   3.1060410284909945E+07
   1.3000000000000000E+05   3.1092052784389072E-08   3.2162559575419467E+07
   1.4000000000000000E+05   3.0185481203522264E-08   3.3128509473067895E+07
   1.5000000000000000E+05   2.9434051409677756E-08   3.3974256077816240E+07
