   5.8010000000000002E+00   8.4003095566338359E+00   1.1904323206878573E-01
   5.9009999999999998E+00   8.3778943148530480E+00   1.1936173487258184E-01
   6.0009999999999994E+00   8.3551404531609617E+00   1.1968679708091261E-01
   6.1010000000000000E+00   8.3320747178655825E+00   1.2001812680049621E-01
   6.2009999999999996E+00   8.3087222378377952E+00   1.2035544953543102E-01
   6.3010000000000002E+00   8.2851066327117735E+00   1.2069850689087550E-01
   6.4009999999999989E+00   8.2612501127378426E+00   1.2104705539154684E-01
   6.5009999999999994E+00   8.2371735709507981E+00   1.2140086540443902E-01
   6.6009999999999991E+00   8.2128966683963185E+00   1.2175972015428559E-01
   6.7009999999999987E+00   8.1884379130176406E+00   1.2212341482253183E-01
   6.8009999999999993E+00   8.1638147326945845E+00   1.2249175572238101E-01
   6.9009999999999989E+00   8.1390435430073520E+00   1.2286455954141551E-01
   7.0009999999999994E+00   8.1141398101243780E+00   1.2324165264594716E-01
   7.1009999999999991E+00   8.0891181091993367E+00   1.2362287044155676E-01
   7.2009999999999987E+00   8.0639921787037405E+00   1.2400805678369926E-01
   7.3009999999999993E+00   8.0387749709642033E+00   1.2439706343466113E-01
   7.4009999999999989E+00   8.0134786992356624E+00   1.2478974956224463E-01
   7.5009999999999994E+00   7.9881148816196816E+00   1.2518598127587752E-01
   7.6009999999999991E+00   7.9626943818988876E+00   1.2558563119956478E-01
   7.7009999999999987E+00   7.9372274478743030E+00   1.2598857807304156E-01
   7.8009999999999993E+00   7.9117237469888835E+00   1.2639470638501368E-01
   7.9009999999999989E+00   7.8861923997282730E+00   1.2680390603131317E-01
   8.0009999999999994E+00   7.8606420108082391E+00   1.2721607199832002E-01
   8.1009999999999991E+00   7.8350806984485786E+00   1.2763110406737863E-01
   8.2009999999999987E+00   7.8095161217026359E+00   1.2804890654121340E-01
   8.3009999999999984E+00   7.7839555061760226E+00   1.2846938798745319E-01
   8.4009999999999998E+00   7.7584056680253148E+00   1.2889246100152973E-01
   8.5009999999999994E+00   7.7328730366182787E+00   1.2931804198317962E-01
   8.6009999999999991E+00   7.7073636756741131E+00   1.2974605092999411E-01
   8.7009999999999987E+00   7.6818833032297986E+00   1.3017641124274260E-01
   8.8009999999999984E+00   7.6564373103706664E+00   1.3060904954390434E-01
   8.9009999999999998E+00   7.6310307788010814E+00   1.3104389550858436E-01
   9.0009999999999994E+00   7.6056684974848539E+00   1.3148088170430958E-01
   9.1009999999999991E+00   7.5803549782018793E+00   1.3191994344270247E-01
   9.2009999999999987E+00   7.5550944702715643E+00   1.3236101863912969E-01
   9.3009999999999984E+00   7.5298909743960749E+00   1.3280404768147441E-01
   9.4009999999999998E+00   7.5047482556975202E+00   1.3324897330710744E-01
   9.5009999999999994E+00   7.4796698560869110E+00   1.3369574048595287E-01
   9.6009999999999991E+00   7.4546591058395766E+00   1.3414429631217534E-01
   9.7009999999999987E+00   7.4297191345976659E+00   1.3459458990089429E-01
   9.8009999999999984E+00   7.4048528816967742E+00   1.3504657229204214E-01
   9.9009999999999998E+00   7.3800631060091044E+00   1.3550019635818092E-01
   1.0000999999999999E+01   7.3553523951246857E+00   1.3595541671977884E-01
   1.1000999999999999E+01   7.1130568723050658E+00   1.4058653233795090E-01
   1.2000999999999999E+01   6.8805270662789439E+00   1.4533770311012087E-01
   1.3000999999999999E+01   6.6585454030576736E+00   1.5018295130056328E-01
   1.4000999999999999E+01   6.4473173042161385E+00   1.5510327052556624E-01
   1.5000999999999999E+01   6.2467040787339982E+00   1.6008442010313179E-01
   1.6000999999999998E+01   6.0563661825068502E+00   1.6511551149076661E-01
   1.7000999999999998E+01   5.8758524402726140E+00   1.7018807231204133E-01
   1.8000999999999998E+01   5.7046559623069699E+00   1.7529540897950993E-01
   1.9000999999999998E+01   5.5422491717014113E+00   1.8043216192912720E-01
   2.0000999999999998E+01   5.3881055514616847E+00   1.8559398854551398E-01
   2.1000999999999998E+01   5.2417128668464965E+00   1.9077733279228953E-01
   2.2000999999999998E+01   5.1025808833311643E+00   1.9597925498187518E-01
   2.3000999999999998E+01   4.9702455240249614E+00   2.0119730407003894E-01
   2.4000999999999998E+01   4.8442707315538742E+00   2.0642942052894611E-01
   2.5000999999999998E+01   4.7242488640083495E+00   2.1167386155680573E-01
   2.6000999999999998E+01   4.6098001721970894E+00   2.1692914283600875E-01
   2.7000999999999998E+01   4.5005717203882405E+00   2.2219399270316162E-01
   2.8000999999999998E+01   4.3962359898875505E+00   2.2746731574470797E-01
   2.9000999999999998E+01   4.2964893231860879E+00   2.3274816362360795E-01
   3.0000999999999998E+01   4.2010503114228097E+00   2.3803571151741829E-01
   3.1000999999999998E+01   4.1096581913947139E+00   2.4332923893620106E-01
   3.2000999999999998E+01   4.0220712931072891E+00   2.4862811400526935E-01
   3.3000999999999998E+01   3.9380655625132874E+00   2.5393178049625881E-01
   3.4000999999999998E+01   3.8574331726263975E+00   2.5923974706712377E-01
   3.5000999999999998E+01   3.7799812289838832E+00   2.6455157828093645E-01
   3.6000999999999998E+01   3.7055305705206876E+00   2.6986688706753370E-01
   3.7000999999999998E+01   3.6339146637041781E+00   2.7518532837000215E-01
   3.8000999999999998E+01   3.5649785861048464E+00   2.8050659375562093E-01
   3.9000999999999998E+01   3.4985780941354365E+00   2.8583040683764377E-01
   4.0000999999999998E+01   3.4345787695795895E+00   2.9115651935460063E-01
   4.1000999999999998E+01   3.3728552389128139E+00   2.9648470781163266E-01
   4.2000999999999998E+01   3.3132904597743567E+00   3.0181477058552320E-01
   4.3000999999999998E+01   3.2557750690328899E+00   3.0714652541922827E-01
   4.4000999999999998E+01   3.2002067870440878E+00   3.1247980725760005E-01
   4.5000999999999998E+01   3.1464898733772348E+00   3.1781446635538224E-01
   4.6000999999999998E+01   3.0945346292761453E+00   3.2315036663005903E-01
   4.7000999999999998E+01   3.0442569427126123E+00   3.2848738421827867E-01
   4.8000999999999998E+01   2.9955778721249779E+00   3.3382540621139939E-01
   4.9000999999999998E+01   2.9484232653698115E+00   3.3916432954024101E-01
   5.0000999999999998E+01   2.9027234106429094E+00   3.4450405999189404E-01
   5.1000999999999998E+01   2.8584127164793056E+00   3.4984451133834016E-01
   5.2000999999999998E+01   2.8154294181555746E+00   3.5518560456582626E-01
   5.3000999999999998E+01   2.7737153081123527E+00   3.6052726719114819E-01
   5.4000999999999998E+01   2.7332154882714401E+00   3.6586943264851296E-01
   5.5000999999999998E+01   2.6938781422061284E+00   3.7121203974766975E-01
   5.6000999999999998E+01   2.6556543254875939E+00   3.7655503218265962E-01
   5.7000999999999998E+01   2.6184977724823986E+00   3.8189835810017753E-01
   5.8000999999999998E+01   2.5823647182689236E+00   3.8724196970532715E-01
   5.9000999999999998E+01   2.5472137342816685E+00   3.9258582290975552E-01
   6.0000999999999998E+01   2.5130055765139847E+00   3.9792987701491289E-01
   6.1000999999999998E+01   2.4797030452150302E+00   4.0327409442419104E-01
   6.2000999999999998E+01   2.4472708550587119E+00   4.0861844038755141E-01
   6.3000999999999998E+01   2.4156755149658671E+00   4.1396288276496024E-01
   6.4001000000000005E+01   2.3848852167081747E+00   4.1930739181665394E-01
   6.5001000000000005E+01   2.3548697316341576E+00   4.2465194000606227E-01
   6.6001000000000005E+01   2.3256003147503725E+00   4.2999650183111499E-01
   6.7001000000000005E+01   2.2970496156759226E+00   4.3534105366102133E-01
   6.8001000000000005E+01   2.2691915958337119E+00   4.4068557359194493E-01
   6.9001000000000005E+01   2.2420014514057391E+00   4.4603004131553897E-01
   7.0001000000000005E+01   2.2154555416084536E+00   4.5137443799661420E-01
   7.1001000000000005E+01   2.1895313218437669E+00   4.5671874616432401E-01
   7.2001000000000005E+01   2.1642072813782756E+00   4.6206294960949867E-01
   7.3001000000000005E+01   2.1394628851726023E+00   4.6740703329346361E-01
   7.4001000000000005E+01   2.1152785195801735E+00   4.7275098325986575E-01
   7.5001000000000005E+01   2.0916354415714999E+00   4.7809478656025939E-01
   7.6001000000000005E+01   2.0685157312768192E+00   4.8343843118018576E-01
   7.7001000000000005E+01   2.0459022475634052E+00   4.8878190597374027E-01
   7.8001000000000005E+01   2.0237785864501969E+00   4.9412520060015430E-01
   7.9001000000000005E+01   2.0021290421139706E+00   4.9946830547152893E-01
   8.0001000000000005E+01   1.9809385703497391E+00   5.0481121169923404E-01
   8.1001000000000005E+01   1.9601927542861621E+00   5.1015391104441021E-01
   8.2001000000000005E+01   1.9398777721785077E+00   5.1549639587703877E-01
   8.3001000000000005E+01   1.9199803671805942E+00   5.2083865913090333E-01
   8.4001000000000005E+01   1.9004878189021328E+00   5.2618069426915692E-01
   8.5001000000000005E+01   1.8813879166749832E+00   5.3152249524772188E-01
   8.6001000000000005E+01   1.8626689343847318E+00   5.3686405648372260E-01
   8.7001000000000005E+01   1.8443196067842809E+00   5.4220537282232784E-01
   8.8001000000000005E+01   1.8263291071556904E+00   5.4754643951187509E-01
   8.9001000000000005E+01   1.8086870262660812E+00   5.5288725217675505E-01
   9.0001000000000005E+01   1.7913833525155787E+00   5.5822780679285322E-01
   9.1001000000000005E+01   1.7744084531978703E+00   5.6356809966599430E-01
   9.2001000000000005E+01   1.7577530568197890E+00   5.6890812740741181E-01
   9.3001000000000005E+01   1.7414082363716719E+00   5.7424788691912920E-01
   9.4001000000000005E+01   1.7253653935376145E+00   5.7958737537307581E-01
   9.5001000000000005E+01   1.7096162437537565E+00   5.8492659019449189E-01
   9.6001000000000005E+01   1.6941528020785341E+00   5.9026552904384599E-01
   9.7001000000000005E+01   1.6789673697977836E+00   5.9560418980652441E-01
   9.8001000000000005E+01   1.6640525217616140E+00   6.0094257057545952E-01
   9.9001000000000005E+01   1.6494010943720749E+00   6.0628066963948446E-01
   1.0000100000000000E+02   1.6350061742003121E+00   6.1161848547092124E-01
   1.1000100000000000E+02   1.5038027253477140E+00   6.6498084033514238E-01
   1.2000100000000000E+02   1.3921484587052200E+00   7.1831419540561003E-01
   1.3000100000000000E+02   1.2959767356313656E+00   7.7161878952466423E-01
   1.4000100000000000E+02   1.2122750011593619E+00   8.2489534061466907E-01
   1.5000100000000000E+02   1.1387643511947518E+00   8.7814480577200638E-01
   1.6000100000000000E+02   1.0736891704377896E+00   9.3136824654034367E-01
   1.7000100000000000E+02   1.0156751660958965E+00   9.8456675262018145E-01
   1.8000100000000000E+02   9.6363121007802333E-01   1.0377413989310622E+00
   1.9000100000000000E+02   9.1668000108775616E-01   1.0908932220768144E+00
   2.0000100000000000E+02   8.7410814115499491E-01   1.1440232082481914E+00
   2.1000100000000003E+02   8.3532957059868740E-01   1.1971322878984065E+00
   2.2000100000000003E+02   7.9985837104985746E-01   1.2502213344187996E+00
   2.3000100000000003E+02   7.6728825204187778E-01   1.3032911651375332E+00
   2.4000100000000003E+02   7.3727688090502475E-01   1.3563425436214365E+00
   2.5000100000000003E+02   7.0953377267504170E-01   1.4093761826584521E+00
   2.6000100000000003E+02   6.8381083104170204E-01   1.4623927475331484E+00
   2.7000100000000003E+02   6.5989488720186984E-01   1.5153928593692652E+00
   2.8000100000000003E+02   6.3760176109421773E-01   1.5683770984005034E+00
   2.9000100000000003E+02   6.1677149456270364E-01   1.6213460070962080E+00
   3.0000100000000003E+02   5.9726449525074232E-01   1.6743000930939018E+00
   3.1000100000000003E+02   5.7895839449419184E-01   1.7272398319289457E+00
   3.2000100000000003E+02   5.6174546959592431E-01   1.7801656695501646E+00
   3.3000100000000003E+02   5.4553051564597244E-01   1.8330780246378744E+00
   3.4000100000000003E+02   5.3022907800627239E-01   1.8859772907214467E+00
   3.5000100000000003E+02   5.1576597610444941E-01   1.9388638381169352E+00
   3.6000100000000003E+02   5.0207406401740295E-01   1.9917380156990903E+00
   3.7000100000000003E+02   4.8909318468510810E-01   2.0446001525125079E+00
   3.8000100000000003E+02   4.7676928335217766E-01   2.0974505592494825E+00
   3.9000100000000003E+02   4.6505365265332965E-01   2.1502895295942159E+00
   4.0000100000000003E+02   4.5390228708429375E-01   2.2031173414517102E+00
   4.1000100000000003E+02   4.4327532880148801E-01   2.2559342580688266E+00
   4.2000100000000003E+02   4.3313659001983440E-01   2.3087405290654561E+00
   4.3000100000000003E+02   4.2345313993611677E-01   2.3615363913722844E+00
   4.4000100000000003E+02   4.1419494622801867E-01   2.4143220700947174E+00
   4.5000100000000003E+02   4.0533456289822395E-01   2.4670977793006306E+00
   4.6000100000000003E+02   3.9684685761837774E-01   2.5198637227502911E+00
   4.7000100000000003E+02   3.8870877286290362E-01   2.5726200945629212E+00
   4.8000100000000003E+02   3.8089911604448373E-01   2.6253670798312223E+00
   4.9000100000000003E+02   3.7339837462420278E-01   2.6781048551869691E+00
   5.0000100000000003E+02   3.6618855279526741E-01   2.7308335893260178E+00
   5.1000100000000003E+02   3.5925302685990429E-01   2.7835534434897444E+00
   5.2000099999999998E+02   3.5257641684874630E-01   2.8362645719126349E+00
   5.3000099999999998E+02   3.4614447229372558E-01   2.8889671222351243E+00
   5.4000099999999998E+02   3.3994397036652968E-01   2.9416612358848253E+00
   5.5000099999999998E+02   3.3396262484744832E-01   2.9943470484363117E+00
   5.6000099999999998E+02   3.2818900460579503E-01   3.0470246899378988E+00
   5.7000099999999998E+02   3.2261246045072395E-01   3.0996942852203966E+00
   5.8000099999999998E+02   3.1722305936737683E-01   3.1523559541801709E+00
   5.9000099999999998E+02   3.1201152528167098E-01   3.2050098120485835E+00
   6.0000099999999998E+02   3.0696918561070596E-01   3.2576559696392011E+00
   6.1000099999999998E+02   3.0208792294950476E-01   3.3102945335790674E+00
   6.2000099999999998E+02   2.9736013132730860E-01   3.3629256065241839E+00
   6.3000099999999998E+02   2.9277867653660578E-01   3.4155492873640725E+00
   6.4000099999999998E+02   2.8833686009966197E-01   3.4681656714107101E+00
   6.5000099999999998E+02   2.8402838648900741E-01   3.5207748505753758E+00
   6.6000099999999998E+02   2.7984733326396549E-01   3.5733769135357529E+00
   6.7000099999999998E+02   2.7578812382517487E-01   3.6259719458910102E+00
   6.8000099999999998E+02   2.7184550252274353E-01   3.6785600303111021E+00
   6.9000099999999998E+02   2.6801451188475117E-01   3.7311412466725304E+00
   7.0000099999999998E+02   2.6429047175770076E-01   3.7837156721896190E+00
   7.1000099999999998E+02   2.6066896017473951E-01   3.8362833815336126E+00
   7.2000099999999998E+02   2.5714579578608704E-01   3.8888444469528656E+00
   7.3000099999999998E+02   2.5371702170593191E-01   3.9413989383772599E+00
   7.4000099999999998E+02   2.5037889064326596E-01   3.9939469235239047E+00
   7.5000099999999998E+02   2.4712785120009248E-01   4.0464884679886941E+00
   7.6000099999999998E+02   2.4396053523025435E-01   4.0990236353440617E+00
   7.7000099999999998E+02   2.4087374616556650E-01   4.1515524872214264E+00
   7.8000099999999998E+02   2.3786444822311889E-01   4.2040750833936800E+00
   7.9000099999999998E+02   2.3492975641731462E-01   4.2565914818541009E+00
   8.0000099999999998E+02   2.3206692730778325E-01   4.3091017388864321E+00
   8.1000099999999998E+02   2.2927335042004640E-01   4.3616059091382544E+00
   8.2000099999999998E+02   2.2654654028325769E-01   4.4141040456838194E+00
   8.3000099999999998E+02   2.2388412903315605E-01   4.4665962000902057E+00
   8.4000099999999998E+02   2.2128385953474525E-01   4.5190824224709596E+00
   8.5000099999999998E+02   2.1874357898157204E-01   4.5715627615485106E+00
   8.6000099999999998E+02   2.1626123293442592E-01   4.6240372647057697E+00
   8.7000099999999998E+02   2.1383485976424060E-01   4.6765059780361833E+00
   8.8000099999999998E+02   2.1146258546759586E-01   4.7289689463918823E+00
   8.9000099999999998E+02   2.0914261882587051E-01   4.7814262134327938E+00
   9.0000099999999998E+02   2.0687324688210110E-01   4.8338778216687874E+00
   9.1000099999999998E+02   2.0465283071118295E-01   4.8863238125020310E+00
   9.2000099999999998E+02   2.0247980146161917E-01   4.9387642262655715E+00
   9.3000099999999998E+02   2.0035265664841961E-01   4.9911991022650017E+00
   9.4000099999999998E+02   1.9826995667919312E-01   5.0436284788120007E+00
   9.5000099999999998E+02   1.9623032159608267E-01   5.0960523932605275E+00
   9.6000099999999998E+02   1.9423242801826024E-01   5.1484708820402938E+00
   9.7000099999999998E+02   1.9227500627075542E-01   5.2008839806866662E+00
   9.8000099999999998E+02   1.9035683768626740E-01   5.2532917238735024E+00
   9.9000099999999998E+02   1.8847675206817890E-01   5.3056941454416817E+00
   1.0000010000000000E+03   1.8663362530351965E-01   5.3580912784269934E+00
   1.1000010000000000E+03   1.7001660359848300E-01   5.8817784783045912E+00
   1.2000010000000000E+03   1.5612880309275351E-01   6.4049680788618923E+00
   1.3000010000000000E+03   1.4434840318112432E-01   6.9276831469013773E+00
   1.4000010000000000E+03   1.3422922239013202E-01   7.4499425847341874E+00
   1.5000010000000000E+03   1.2544277975819745E-01   7.9717621207660780E+00
   1.6000010000000000E+03   1.1774187543345399E-01   8.4931550165869893E+00
   1.7000010000000002E+03   1.1093690831707700E-01   9.0141325837369290E+00
   1.8000010000000002E+03   1.0488001938001751E-01   9.5347045691958296E+00
   1.9000010000000002E+03   9.9454200834156278E-02   1.0054879448154621E+01
   2.0000010000000002E+03   9.4565646581175500E-02   1.0574664649932853E+01
   2.1000010000000002E+03   9.0138271555852037E-02   1.1094066734798369E+01
   2.2000010000000002E+03   8.6109714804358861E-02   1.1613091534120146E+01
   2.3000010000000002E+03   8.2428377844373735E-02   1.2131744262734591E+01
   2.4000010000000002E+03   7.9051198363265282E-02   1.2650029609983692E+01
   2.5000010000000002E+03   7.5941954687648194E-02   1.3167951814159034E+01
   2.6000010000000002E+03   7.3069959016812916E-02   1.3685514723908724E+01
   2.7000010000000002E+03   7.0409039239845553E-02   1.4202721849300351E+01
   2.8000010000000002E+03   6.7936737614881323E-02   1.4719576404577801E+01
   2.9000010000000002E+03   6.5633674263591651E-02   1.5236081344218158E+01
   3.0000010000000002E+03   6.3483037237940187E-02   1.5752239393523492E+01
   3.1000010000000002E+03   6.1470170733183359E-02   1.6268053074727700E+01
   3.2000010000000002E+03   5.9582240091003796E-02   1.6783524729393115E+01
   3.3000010000000002E+03   5.7807957387838671E-02   1.7298656537730821E+01
   3.4000010000000002E+03   5.6137355197771140E-02   1.7813450535334514E+01
   3.5000010000000002E+03   5.4561598942400501E-02   1.8327908627745284E+01
   3.6000010000000002E+03   5.3072830360723605E-02   1.8842032603183856E+01
   3.7000010000000002E+03   5.1664036239170805E-02   1.9355824143716763E+01
   3.8000010000000002E+03   5.0328937770017693E-02   1.9869284835089985E+01
   3.9000010000000002E+03   4.9061896852337354E-02   2.0382416175422684E+01
   4.0000010000000002E+03   4.7857836383677708E-02   2.0895219582911569E+01
   4.1000010000000002E+03   4.6712172164150668E-02   2.1407696402683062E+01
   4.2000010000000002E+03   4.5620754485755886E-02   2.1919847912910537E+01
   4.3000010000000002E+03   4.4579817836880559E-02   2.2431675330281575E+01
   4.4000010000000002E+03   4.3585937436206132E-02   2.2943179814903242E+01
   4.5000010000000002E+03   4.2635991537947643E-02   2.3454362474717222E+01
   4.6000010000000002E+03   4.1727128633673040E-02   2.3965224369476939E+01
   4.7000010000000002E+03   4.0856738824263779E-02   2.4475766514338769E+01
   4.8000010000000002E+03   4.0022428756184177E-02   2.4985989883122283E+01
   4.9000010000000002E+03   3.9221999614819252E-02   2.5495895411262257E+01
   5.0000010000000002E+03   3.8453427748466516E-02   2.6005483998494235E+01
   5.1000010000000002E+03   3.7714847563226621E-02   2.6514756511306633E+01
   5.2000010000000002E+03   3.7004536384210862E-02   2.7023713785174763E+01
   5.3000010000000002E+03   3.6320901024278561E-02   2.7532356626603349E+01
   5.4000010000000002E+03   3.5662465839725425E-02   2.8040685815002508E+01
   5.5000010000000002E+03   3.5027862084337183E-02   2.8548702104407145E+01
   5.6000010000000002E+03   3.4415818400066238E-02   2.9056406225053639E+01
   5.7000010000000002E+03   3.3825152305199863E-02   2.9563798884839684E+01
   5.8000010000000002E+03   3.3254762560051464E-02   3.0070880770662541E+01
   5.9000010000000002E+03   3.2703622306389041E-02   3.0577652549657728E+01
   6.0000010000000002E+03   3.2170772890624692E-02   3.1084114870346287E+01
   6.1000010000000002E+03   3.1655318292555662E-02   3.1590268363694477E+01
   6.2000010000000002E+03   3.1156420091502081E-02   3.2096113644094508E+01
   6.3000010000000002E+03   3.0673292910308500E-02   3.2601651310281262E+01
   6.4000010000000002E+03   3.0205200285116474E-02   3.3106881946177566E+01
   6.5000010000000002E+03   2.9751450915185620E-02   3.3611806121683429E+01
   6.6000010000000011E+03   2.9311395252577026E-02   3.4116424393413382E+01
   6.7000010000000011E+03   2.8884422396301578E-02   3.4620737305380295E+01
   6.8000010000000011E+03   2.8469957259679067E-02   3.5124745389634377E+01
   6.9000010000000011E+03   2.8067457983269373E-02   3.5628449166863859E+01
   7.0000010000000011E+03   2.7676413568894054E-02   3.6131849146954337E+01
   7.1000010000000011E+03   2.7296341713013025E-02   3.6634945829509036E+01
   7.2000010000000011E+03   2.6926786820119945E-02   3.7137739704344924E+01
   7.3000010000000011E+03   2.6567318178954250E-02   3.7640231251951015E+01
   7.4000010000000011E+03   2.6217528286164485E-02   3.8142420943919426E+01
   7.5000010000000011E+03   2.5877031303695834E-02   3.8644309243355018E+01
   7.6000010000000011E+03   2.5545461637624185E-02   3.9145896605257185E+01
   7.7000010000000011E+03   2.5222472627424716E-02   3.9647183476876386E+01
   7.8000010000000011E+03   2.4907735335783453E-02   4.0148170298058368E+01
   7.9000010000000011E+03   2.4600937430075950E-02   4.0648857501561999E+01
   8.0000010000000011E+03   2.4301782147509245E-02   4.1149245513358075E+01
   8.1000010000000011E+03   2.4009987336710403E-02   4.1649334752919103E+01
   8.2000010000000002E+03   2.3725284569260974E-02   4.2149125633486527E+01
   8.3000010000000002E+03   2.3447418315288987E-02   4.2648618562323598E+01
   8.4000010000000002E+03   2.3176145177791499E-02   4.3147813940958933E+01
   8.5000010000000002E+03   2.2911233180866998E-02   4.3646712165414684E+01
   8.6000010000000002E+03   2.2652461107480714E-02   4.4145313626419238E+01
   8.7000010000000002E+03   2.2399617882780793E-02   4.4643618709617712E+01
   8.8000010000000002E+03   2.2152501999360506E-02   4.5141627795761757E+01
   8.9000010000000002E+03   2.1910920981165965E-02   4.5639341260897844E+01
   9.0000010000000002E+03   2.1674690883058803E-02   4.6136759476538238E+01
   9.1000010000000002E+03   2.1443635823289120E-02   4.6633882809832933E+01
   9.2000010000000002E+03   2.1217587546389464E-02   4.7130711623724032E+01
   9.3000010000000002E+03   2.0996385014197757E-02   4.7627246277099609E+01
   9.4000010000000002E+03   2.0779874022924995E-02   4.8123487124934897E+01
   9.5000010000000002E+03   2.0567906844348376E-02   4.8619434518431753E+01
   9.6000010000000002E+03   2.0360341889379484E-02   4.9115088805145646E+01
   9.7000010000000002E+03   2.0157043392391067E-02   4.9610450329113384E+01
   9.8000010000000002E+03   1.9957881114827679E-02   5.0105519430970638E+01
