   2.7009999999999996E+00   2.2420598948729446E-02   4.4601841471173955E+01
   2.8009999999999997E+00   2.3235343366715341E-02   4.3037883461300659E+01
   2.9009999999999998E+00   2.4049250346423350E-02   4.1581337696404411E+01
   3.0009999999999999E+00   2.4862332292972807E-02   4.0221488001053075E+01
   3.1010000000000000E+00   2.5674600937831724E-02   3.8948998756451651E+01
   3.2009999999999996E+00   2.6486067399887007E-02   3.7755699436310664E+01
   3.3009999999999997E+00   2.7296742232492018E-02   3.6634408292491194E+01
   3.4009999999999998E+00   2.8106635466587010E-02   3.5578787122663392E+01
   3.5009999999999999E+00   2.8915756652431925E-02   3.4583220906857932E+01
   3.6010000000000000E+00   2.9724114891356682E-02   3.3642717492347764E+01
   3.7009999999999996E+00   3.0531718869530912E-02   3.2752823523406299E+01
   3.8009999999999997E+00   3.1338576894149137E-02   3.1909553627072921E+01
   3.9009999999999998E+00   3.2144696904917988E-02   3.1109330505057738E+01
   4.0009999999999994E+00   3.2950086508830599E-02   3.0348933977214323E+01
   4.1010000000000000E+00   3.3754752998155640E-02   2.9625457489042809E+01
   4.2009999999999996E+00   3.4558703369304195E-02   2.8936270823407753E+01
   4.3010000000000002E+00   3.5361944345951940E-02   2.8278988005207786E+01
   4.4009999999999998E+00   3.6164482388339581E-02   2.7651439588208447E+01
   4.5009999999999994E+00   3.6966323712644765E-02   2.7051648624121594E+01
   4.6010000000000000E+00   3.7767474306852816E-02   2.6477809764963620E+01
   4.7009999999999996E+00   3.8567939940987152E-02   2.5928271033664263E+01
   4.8010000000000002E+00   3.9367726176370701E-02   2.5401517870753231E+01
   4.9009999999999998E+00   4.0166838383538218E-02   2.4896159126376133E+01
   5.0009999999999994E+00   4.0965281746163804E-02   2.4410914739861280E+01
   5.1010000000000000E+00   4.1763061276967960E-02   2.3944604859498011E+01
   5.2009999999999996E+00   4.2560181819350139E-02   2.3496140224319873E+01
   5.3010000000000002E+00   4.3356648061107970E-02   2.3064513626389534E+01
   5.4009999999999998E+00   4.4152464539441084E-02   2.2648792325210007E+01
   5.5009999999999994E+00   4.4947635649972950E-02   2.2248111286374236E+01
   5.6010000000000000E+00   4.5742165651687199E-02   2.1861667145685640E+01
   5.7009999999999996E+00   4.6536058675049799E-02   2.1488712806186740E+01
   5.8010000000000002E+00   4.7329318726123427E-02   2.1128552595202471E+01
   5.9009999999999998E+00   4.8121949693027237E-02   2.0780537912097479E+01
   6.0009999999999994E+00   4.8913955353405349E-02   2.0444063310254890E+01
   6.1010000000000000E+00   4.9705339373934690E-02   2.0118562967188929E+01
   6.2009999999999996E+00   5.0496105316755177E-02   1.9803507492847945E+01
   6.3010000000000002E+00   5.1286256653703240E-02   1.9498401038551776E+01
   6.4009999999999989E+00   5.2075796752452060E-02   1.9202778687258661E+01
   6.5009999999999994E+00   5.2864728893868757E-02   1.8916204072617120E+01
   6.6009999999999991E+00   5.3653056272531856E-02   1.8638267220425963E+01
   6.7009999999999987E+00   5.4440781995720874E-02   1.8368582583523537E+01
   6.8009999999999993E+00   5.5227909093866524E-02   1.8106787245926313E+01
   6.9009999999999989E+00   5.6014440519179740E-02   1.7852539286857521E+01
   7.0009999999999994E+00   5.6800379147710911E-02   1.7605516283605667E+01
   7.1009999999999991E+00   5.7585727786169986E-02   1.7365413939253262E+01
   7.2009999999999987E+00   5.8370489171009253E-02   1.7131944826953205E+01
   7.3009999999999993E+00   5.9154665972734936E-02   1.6904837235678276E+01
   7.4009999999999989E+00   5.9938260798752793E-02   1.6683834109861397E+01
   7.5009999999999994E+00   6.0721276189865697E-02   1.6468692075462322E+01
   7.6009999999999991E+00   6.1503714637583654E-02   1.6259180537185323E+01
   7.7009999999999987E+00   6.2285578567056694E-02   1.6055080855087496E+01
   7.8009999999999993E+00   6.3066870350626678E-02   1.5856185576363606E+01
   7.9009999999999989E+00   6.3847592305710674E-02   1.5662297729440894E+01
   8.0009999999999994E+00   6.4627746701040240E-02   1.5473230168860342E+01
   8.1009999999999991E+00   6.5407335752167062E-02   1.5288804971189618E+01
   8.2009999999999987E+00   6.6186361629316418E-02   1.5108852872146137E+01
   8.3009999999999984E+00   6.6964826451868409E-02   1.4933212747422850E+01
   8.4009999999999998E+00   6.7742732298276945E-02   1.4761731127066387E+01
   8.5009999999999994E+00   6.8520081198656366E-02   1.4594261747891938E+01
   8.6009999999999991E+00   6.9296875144123429E-02   1.4430665133459529E+01
   8.7009999999999987E+00   7.0073116083252701E-02   1.4270808205702124E+01
   8.8009999999999984E+00   7.0848805923347316E-02   1.4114563921965310E+01
   8.9009999999999998E+00   7.1623946536505598E-02   1.3961810935541173E+01
   9.0009999999999994E+00   7.2398539753729230E-02   1.3812433281135210E+01
   9.1009999999999991E+00   7.3172587371334627E-02   1.3666320078654897E+01
   9.2009999999999987E+00   7.3946091149383664E-02   1.3523365257804233E+01
   9.3009999999999984E+00   7.4719052813598238E-02   1.3383467299762245E+01
   9.4009999999999998E+00   7.5491474058549571E-02   1.3246528995107733E+01
   9.5009999999999994E+00   7.6263356543338115E-02   1.3112457218319928E+01
   9.6009999999999991E+00   7.7034701897347679E-02   1.2981162714597723E+01
   9.7009999999999987E+00   7.7805511718055609E-02   1.2852559901202209E+01
   9.8009999999999984E+00   7.8575787575392492E-02   1.2726566679850489E+01
   9.9009999999999998E+00   7.9345531007301795E-02   1.2603104261889367E+01
   1.0000999999999999E+01   8.0114743527540666E-02   1.2482097001986094E+01
   1.1000999999999999E+01   8.7777982402470353E-02   1.1392378505749944E+01
   1.2000999999999999E+01   9.5389610063118024E-02   1.0483322023628292E+01
   1.3000999999999999E+01   1.0295077191842460E-01   9.7133803017268594E+00
   1.4000999999999999E+01   1.1046244980663428E-01   9.0528501020076142E+00
   1.5000999999999999E+01   1.1792549488856717E-01   8.4799304929349066E+00
   1.6000999999999998E+01   1.2534065244086706E-01   7.9782574968785811E+00
   1.7000999999999998E+01   1.3270858089251472E-01   7.5353077643858981E+00
   1.8000999999999998E+01   1.4002986670610154E-01   7.1413336563322387E+00
   1.9000999999999998E+01   1.4730503616475032E-01   6.7886341569582900E+00
   2.0000999999999998E+01   1.5453456484713110E-01   6.4710442028889883E+00
   2.1000999999999998E+01   1.6171888532594147E-01   6.1835697048277218E+00
   2.2000999999999998E+01   1.6885839347258358E-01   5.9221219593230554E+00
   2.3000999999999998E+01   1.7595345368795687E-01   5.6833212366120502E+00
   2.4000999999999998E+01   1.8300440326072373E-01   5.4643493936881651E+00
   2.5000999999999998E+01   1.9001155603047962E-01   5.2628378025576028E+00
   2.6000999999999998E+01   1.9697520549481581E-01   5.0767810978439067E+00
   2.7000999999999998E+01   2.0389562744649545E-01   4.9044700591355816E+00
   2.8000999999999998E+01   2.1077308223214028E-01   4.7444388505863611E+00
   2.9000999999999998E+01   2.1760781668930412E-01   4.5954231571919086E+00
   3.0000999999999998E+01   2.2440006583379810E-01   4.4563266783560129E+00
   3.1000999999999998E+01   2.3115005430683250E-01   4.3261940949950342E+00
   3.2000999999999998E+01   2.3785799764619289E-01   4.2041890955774042E+00
   3.3000999999999998E+01   2.4452410338570243E-01   4.0895763900323585E+00
   3.4000999999999998E+01   2.5114857202765106E-01   3.9817068913690727E+00
   3.5000999999999998E+01   2.5773159789540451E-01   3.8800054326510298E+00
   3.6000999999999998E+01   2.6427336987792577E-01   3.7839605271689853E+00
   3.7000999999999998E+01   2.7077407209697529E-01   3.6931157856275809E+00
   3.8000999999999998E+01   2.7723388448120334E-01   3.6070626859748125E+00
   3.9000999999999998E+01   2.8365298329728306E-01   3.5254344529560200E+00
   4.0000999999999998E+01   2.9003154159934114E-01   3.4479008541127305E+00
   4.1000999999999998E+01   2.9636972964328173E-01   3.3741637555347710E+00
   4.2000999999999998E+01   3.0266771524923708E-01   3.3039533112295527E+00
   4.3000999999999998E+01   3.0892566411624467E-01   3.2370246831409686E+00
   4.4000999999999998E+01   3.1514374012547353E-01   3.1731552072138673E+00
   4.5000999999999998E+01   3.2132210558727992E-01   3.1121419367407097E+00
   4.6000999999999998E+01   3.2746092147260542E-01   3.0537995053057276E+00
   4.7000999999999998E+01   3.3356034761493975E-01   2.9979582619766147E+00
   4.8000999999999998E+01   3.3962054289735472E-01   2.9444626390054247E+00
   4.9000999999999998E+01   3.4564166541331015E-01   2.8931697190042867E+00
   5.0000999999999998E+01   3.5162387261227762E-01   2.8439479736424564E+00
   5.1000999999999998E+01   3.5756732142529946E-01   2.7966761504208471E+00
   5.2000999999999998E+01   3.6347216838159518E-01   2.7512422875529201E+00
   5.3000999999999998E+01   3.6933856971468965E-01   2.7075428400897588E+00
   5.4000999999999998E+01   3.7516668144624171E-01   2.6654819029906096E+00
   5.5000999999999998E+01   3.8095665947294072E-01   2.6249705186503767E+00
   5.6000999999999998E+01   3.8670865962717893E-01   2.5859260585581092E+00
   5.7000999999999998E+01   3.9242283775041548E-01   2.5482716697441785E+00
   5.8000999999999998E+01   3.9809934974140992E-01   2.5119357784672642E+00
   5.9000999999999998E+01   4.0373835160434607E-01   2.4768516442053943E+00
   6.0000999999999998E+01   4.0933999949096056E-01   2.4429569581364188E+00
   6.1000999999999998E+01   4.1490444973198132E-01   2.4101934810435921E+00
   6.2000999999999998E+01   4.2043185887464235E-01   2.3785067161101225E+00
   6.3000999999999998E+01   4.2592238370223584E-01   2.3478456128736931E+00
   6.4001000000000005E+01   4.3137618126059740E-01   2.3181622988031716E+00
   6.5001000000000005E+01   4.3679340886509205E-01   2.2894118356736928E+00
   6.6001000000000005E+01   4.4217422412844132E-01   2.2615519979055212E+00
   6.7001000000000005E+01   4.4751878496229508E-01   2.2345430708216045E+00
   6.8001000000000005E+01   4.5282724958665188E-01   2.2083476666053476E+00
   6.9001000000000005E+01   4.5809977653692019E-01   2.1829305562200072E+00
   7.0001000000000005E+01   4.6333652466351827E-01   2.1582585157218390E+00
   7.1001000000000005E+01   4.6853765313627826E-01   2.1343001854946788E+00
   7.2001000000000005E+01   4.7370332143995481E-01   2.1110259412161563E+00
   7.3001000000000005E+01   4.7883368937453524E-01   2.0884077753723336E+00
   7.4001000000000005E+01   4.8392891704404262E-01   2.0664191883970218E+00
   7.5001000000000005E+01   4.8898916485842514E-01   2.0450350884349873E+00
   7.6001000000000005E+01   4.9401459352176241E-01   2.0242316990498943E+00
   7.7001000000000005E+01   4.9900536402517420E-01   2.0039864740803695E+00
   7.8001000000000005E+01   5.0396163763203994E-01   1.9842780190545679E+00
   7.9001000000000005E+01   5.0888357587554989E-01   1.9650860185052532E+00
   8.0001000000000005E+01   5.1377134054360296E-01   1.9463911687676783E+00
   8.1001000000000005E+01   5.1862509366337439E-01   1.9281751157399132E+00
   8.2001000000000005E+01   5.2344499749528228E-01   1.9104203971478646E+00
   8.3001000000000005E+01   5.2823121451130495E-01   1.8931103890275660E+00
   8.4001000000000005E+01   5.3298390738811119E-01   1.8762292559647860E+00
   8.5001000000000005E+01   5.3770323898972550E-01   1.8597619048731606E+00
   8.6001000000000005E+01   5.4238937235477602E-01   1.8436939419710860E+00
   8.7001000000000005E+01   5.4704247067566081E-01   1.8280116327437692E+00
   8.8001000000000005E+01   5.5166269728951833E-01   1.8127018645873563E+00
   8.9001000000000005E+01   5.5625021566059751E-01   1.7977521119922797E+00
   9.0001000000000005E+01   5.6080518936390644E-01   1.7831504040364725E+00
   9.1001000000000005E+01   5.6532778207124101E-01   1.7688852940080397E+00
   9.2001000000000005E+01   5.6981815752846687E-01   1.7549458310303887E+00
   9.3001000000000005E+01   5.7427647954889616E-01   1.7413215334633190E+00
   9.4001000000000005E+01   5.7870291199209190E-01   1.7280023640414399E+00
   9.5001000000000005E+01   5.8309761874852528E-01   1.7149787065607516E+00
   9.6001000000000005E+01   5.8746076371935851E-01   1.7022413440325008E+00
   9.7001000000000005E+01   5.9179251080876161E-01   1.6897814381486000E+00
   9.8001000000000005E+01   5.9609302390130114E-01   1.6775905100435742E+00
   9.9001000000000005E+01   6.0036246684839589E-01   1.6656604221937830E+00
   1.0000100000000000E+02   6.0460100345188217E-01   1.6539833614080104E+00
   1.1000100000000000E+02   6.4532249025363941E-01   1.5496128139079071E+00
   1.2000100000000000E+02   6.8313256890477225E-01   1.4638447140695452E+00
   1.3000100000000000E+02   7.1819191469461929E-01   1.3923854885294940E+00
   1.4000100000000000E+02   7.5065771220722866E-01   1.3321650916762144E+00
   1.5000100000000000E+02   7.8068264535052823E-01   1.2809302294032654E+00
   1.6000100000000000E+02   8.0841411837954225E-01   1.2369897769777820E+00
   1.7000100000000000E+02   8.3399368657453687E-01   1.1990498442587751E+00
   1.8000100000000000E+02   8.5755666936355390E-01   1.1661036940476042E+00
   1.9000100000000000E+02   8.7923191760280106E-01   1.1373563447588089E+00
   2.0000100000000000E+02   8.9914170813174643E-01   1.1121717421804611E+00
   2.1000100000000003E+02   9.1740174124442786E-01   1.0900349923508215E+00
   2.2000100000000003E+02   9.3412121969238404E-01   1.0705248729167192E+00
   2.3000100000000003E+02   9.4940299084014323E-01   1.0532935009137507E+00
   2.4000100000000003E+02   9.6334373644716143E-01   1.0380510737403328E+00
   2.5000100000000003E+02   9.7603419714134954E-01   1.0245542655460667E+00
   2.6000100000000003E+02   9.8755942093566873E-01   1.0125972967303016E+00
   2.7000100000000003E+02   9.9799902713912036E-01   1.0020049847810131E+00
   2.8000100000000003E+02   1.0074274787103334E+00   9.9262728199568118E-01
   2.9000100000000003E+02   1.0159143575464458E+00   9.8433494179088021E-01
   3.0000100000000003E+02   1.0235246383973962E+00   9.7701605069885755E-01
   3.1000100000000003E+02   1.0303189581059395E+00   9.7057323087437364E-01
   3.2000100000000003E+02   1.0363538776864214E+00   9.6492136665944805E-01
   3.3000100000000003E+02   1.0416821354379213E+00   9.5998574419211091E-01
   3.4000100000000003E+02   1.0463528898173324E+00   9.5570051913802778E-01
   3.5000100000000003E+02   1.0504119512459889E+00   9.5200744699620898E-01
   3.6000100000000003E+02   1.0539020023655321E+00   9.4885482497941331E-01
   3.7000100000000003E+02   1.0568628065275902E+00   9.4619660548523088E-01
   3.8000100000000003E+02   1.0593314045237565E+00   9.4399164957218473E-01
   3.9000100000000003E+02   1.0613422997123483E+00   9.4220309533599722E-01
   4.0000100000000003E+02   1.0629276318284058E+00   9.4079782108951293E-01
   4.1000100000000003E+02   1.0641173398477777E+00   9.3974598717003388E-01
   4.2000100000000003E+02   1.0649393143422796E+00   9.3902064327262935E-01
   4.3000100000000003E+02   1.0654195397972530E+00   9.3859739064884995E-01
   4.4000100000000003E+02   1.0655822273955997E+00   9.3845409044040673E-01
   4.5000100000000003E+02   1.0654499387771648E+00   9.3857061097372385E-01
   4.6000100000000003E+02   1.0650437012903178E+00   9.3892860808292089E-01
   4.7000100000000003E+02   1.0643831152398664E+00   9.3951133354332006E-01
   4.8000100000000003E+02   1.0634864536287165E+00   9.4030346751282579E-01
   4.9000100000000003E+02   1.0623707548724546E+00   9.4129097154981223E-01
   5.0000100000000003E+02   1.0610519089484978E+00   9.4246095932384688E-01
   5.1000100000000003E+02   1.0595447374181024E+00   9.4380158258989544E-01
   5.2000099999999998E+02   1.0578630677404810E+00   9.4530193036791410E-01
   5.3000099999999998E+02   1.0560198022733436E+00   9.4695193958224377E-01
   5.4000099999999998E+02   1.0540269823324926E+00   9.4874231567304457E-01
   5.5000099999999998E+02   1.0518958476617053E+00   9.5066446190745391E-01
   5.6000099999999998E+02   1.0496368916385088E+00   9.5271041630308539E-01
   5.7000099999999998E+02   1.0472599125248347E+00   9.5487279522530777E-01
   5.8000099999999998E+02   1.0447740610473126E+00   9.5714474285241202E-01
   5.9000099999999998E+02   1.0421878845755630E+00   9.5951988580951120E-01
   6.0000099999999998E+02   1.0395093681453085E+00   9.6199229236788808E-01
   6.1000099999999998E+02   1.0367459725578887E+00   9.6455643568382732E-01
   6.2000099999999998E+02   1.0339046697703780E+00   9.6720716061964618E-01
   6.3000099999999998E+02   1.0309919757756045E+00   9.6993965374726665E-01
   6.4000099999999998E+02   1.0280139811557989E+00   9.7274941618566069E-01
   6.5000099999999998E+02   1.0249763794810660E+00   9.7563223896563245E-01
   6.6000099999999998E+02   1.0218844937111142E+00   9.7858418065271013E-01
   6.7000099999999998E+02   1.0187433007464199E+00   9.8160154699158586E-01
   6.8000099999999998E+02   1.0155574542649644E+00   9.8468087236263335E-01
   6.9000099999999998E+02   1.0123313059692225E+00   9.8781890286657081E-01
   7.0000099999999998E+02   1.0090689253602576E+00   9.9101258087298683E-01
   7.1000099999999998E+02   1.0057741181455802E+00   9.9425903088834089E-01
   7.2000099999999998E+02   1.0024504433810539E+00   9.9755554661356738E-01
   7.3000099999999998E+02   9.9910122943736446E-01   1.0008995790778297E+00
   7.4000099999999998E+02   9.9572958887721918E-01   1.0042887257449045E+00
   7.5000099999999998E+02   9.9233843232073804E-01   1.0077207205019203E+00
   7.6000099999999998E+02   9.8893048137298234E-01   1.0111934244474388E+00
   7.7000099999999998E+02   9.8550828067943808E-01   1.0147048174070856E+00
   7.8000099999999998E+02   9.8207420917259147E-01   1.0182529901100970E+00
   7.9000099999999998E+02   9.7863049056685547E-01   1.0218361369680673E+00
   8.0000099999999998E+02   9.7517920315482565E-01   1.0254525494031006E+00
   8.1000099999999998E+02   9.7172228895473811E-01   1.0291006096769477E+00
   8.2000099999999998E+02   9.6826156225406612E-01   1.0327787851787160E+00
   8.3000099999999998E+02   9.6479871759214220E-01   1.0364856231315378E+00
   8.4000099999999998E+02   9.6133533722025166E-01   1.0402197456836957E+00
   8.5000099999999998E+02   9.5787289807631082E-01   1.0439798453513955E+00
   8.6000099999999998E+02   9.5441277830692550E-01   1.0477646807851251E+00
   8.7000099999999998E+02   9.5095626336835171E-01   1.0515730728329526E+00
   8.8000099999999998E+02   9.4750455173520343E-01   1.0554039008769505E+00
   8.9000099999999998E+02   9.4405876024376290E-01   1.0592560994209648E+00
   9.0000099999999998E+02   9.4061992909447001E-01   1.0631286549102728E+00
   9.1000099999999998E+02   9.3718902653688452E-01   1.0670206027648612E+00
   9.2000099999999998E+02   9.3376695325840042E-01   1.0709310246100250E+00
   9.3000099999999998E+02   9.3035454649673643E-01   1.0748590456891027E+00
   9.4000099999999998E+02   9.2695258389438739E-01   1.0788038324449349E+00
   9.5000099999999998E+02   9.2356178711244696E-01   1.0827645902571827E+00
   9.6000099999999998E+02   9.2018282521959993E-01   1.0867405613241607E+00
   9.7000099999999998E+02   9.1681631787109119E-01   1.0907310226786398E+00
   9.8000099999999998E+02   9.1346283829157338E-01   1.0947352843277949E+00
   9.9000099999999998E+02   9.1012291607450646E-01   1.0987526875085694E+00
   1.0000010000000000E+03   9.0679703981010362E-01   1.1027826030501979E+00
   1.1000010000000000E+03   8.7439349786452680E-01   1.1436498583786747E+00
   1.2000010000000000E+03   8.4370610554905423E-01   1.1852468453446066E+00
   1.3000010000000000E+03   8.1482449688890102E-01   1.2272581443220247E+00
   1.4000010000000000E+03   7.8772835734801427E-01   1.2694731510829760E+00
   1.5000010000000000E+03   7.6234108209226814E-01   1.3117488004915987E+00
   1.6000010000000000E+03   7.3855966079755409E-01   1.3539867570347972E+00
   1.7000010000000002E+03   7.1627132483750211E-01   1.3961189919572259E+00
   1.8000010000000002E+03   6.9536270711467774E-01   1.4380984050027323E+00
   1.9000010000000002E+03   6.7572472130704853E-01   1.4798925782465213E+00
   2.0000010000000002E+03   6.5725498180330832E-01   1.5214795287763410E+00
   2.1000010000000002E+03   6.3985881416430168E-01   1.5628447680385038E+00
   2.2000010000000002E+03   6.2344946806962154E-01   1.6039792336278467E+00
   2.3000010000000002E+03   6.0794789200536947E-01   1.6448778146123879E+00
   2.4000010000000002E+03   5.9328228107119474E-01   1.6855382874311708E+00
   2.5000010000000002E+03   5.7938752178341224E-01   1.7259605400577165E+00
   2.6000010000000002E+03   5.6620460555444518E-01   1.7661460012688683E+00
   2.7000010000000002E+03   5.5368005124766140E-01   1.8060972176017582E+00
   2.8000010000000002E+03   5.4176535845040630E-01   1.8458175377995143E+00
   2.9000010000000002E+03   5.3041650191511702E-01   1.8853108762442519E+00
   3.0000010000000002E+03   5.1959347102128284E-01   1.9245815349343365E+00
   3.1000010000000002E+03   5.0925985431354770E-01   1.9636340691883938E+00
   3.2000010000000002E+03   4.9938246707895773E-01   2.0024731862320055E+00
   3.3000010000000002E+03   4.8993101886677493E-01   2.0411036686614170E+00
   3.4000010000000002E+03   4.8087781741344399E-01   2.0795303168252213E+00
   3.5000010000000002E+03   4.7219750535640637E-01   2.1177579056569087E+00
   3.6000010000000002E+03   4.6386682624626041E-01   2.1557911525863549E+00
   3.7000010000000002E+03   4.5586441660009031E-01   2.1936346939692286E+00
   3.8000010000000002E+03   4.4817062102062039E-01   2.2312930680790655E+00
   3.9000010000000002E+03   4.4076732770153648E-01   2.2687707031614317E+00
   4.0000010000000002E+03   4.3363782192862860E-01   2.3060719093930597E+00
   4.1000010000000002E+03   4.2676665545818787E-01   2.3432008738507788E+00
   4.2000010000000002E+03   4.2013952990332948E-01   2.3801616577951892E+00
   4.3000010000000002E+03   4.1374319248377900E-01   2.4169581957271857E+00
   4.4000010000000002E+03   4.0756534269494538E-01   2.4535942957948720E+00
   4.5000010000000002E+03   4.0159454862945937E-01   2.4900736412203481E+00
   4.6000010000000002E+03   3.9582017184046603E-01   2.5263997924871973E+00
   4.7000010000000002E+03   3.9023229977270951E-01   2.5625761900858781E+00
   4.8000010000000002E+03   3.8482168490705265E-01   2.5986061576585366E+00
   4.9000010000000002E+03   3.7957968986871704E-01   2.6344929054182646E+00
   5.0000010000000002E+03   3.7449823784053066E-01   2.6702395337460079E+00
   5.1000010000000002E+03   3.6956976770200944E-01   2.7058490368896129E+00
   5.2000010000000002E+03   3.6478719338450488E-01   2.7413243067059856E+00
   5.3000010000000002E+03   3.6014386699306306E-01   2.7766681364013390E+00
   5.4000010000000002E+03   3.5563354529844587E-01   2.8118832242352312E+00
   5.5000010000000002E+03   3.5125035924897507E-01   2.8469721771620313E+00
   5.6000010000000002E+03   3.4698878619216211E-01   2.8819375143904535E+00
   5.7000010000000002E+03   3.4284362453135703E-01   2.9167816708475458E+00
   5.8000010000000002E+03   3.3880997057373224E-01   2.9515070005366884E+00
   5.9000010000000002E+03   3.3488319735295397E-01   2.9861157797834772E+00
   6.0000010000000002E+03   3.3105893523381524E-01   3.0206102103655215E+00
   6.1000010000000002E+03   3.2733305412711305E-01   3.0549924225240961E+00
   6.2000010000000002E+03   3.2370164716152128E-01   3.0892644778573470E+00
   6.3000010000000002E+03   3.2016101567549238E-01   3.1234283720962970E+00
   6.4000010000000002E+03   3.1670765540672147E-01   3.1574860377649627E+00
   6.5000010000000002E+03   3.1333824376935332E-01   3.1914393467274778E+00
   6.6000010000000011E+03   3.1004962812044140E-01   3.2252901126252658E+00
   6.7000010000000011E+03   3.0683881492720089E-01   3.2590400932074237E+00
   6.8000010000000011E+03   3.0370295975544381E-01   3.2926909925581502E+00
   6.9000010000000011E+03   3.0063935800749725E-01   3.3262444632251462E+00
   7.0000010000000011E+03   2.9764543634497737E-01   3.3597021082526495E+00
   7.1000010000000011E+03   2.9471874473804965E-01   3.3930654831229514E+00
   7.2000010000000011E+03   2.9185694908835663E-01   3.4263360976108217E+00
   7.3000010000000011E+03   2.8905782437791094E-01   3.4595154175540026E+00
   7.4000010000000011E+03   2.8631924830063837E-01   3.4926048665438976E+00
   7.5000010000000011E+03   2.8363919533729731E-01   3.5256058275402413E+00
   7.6000010000000011E+03   2.8101573123814083E-01   3.5585196444129719E+00
   7.7000010000000011E+03   2.7844700788089133E-01   3.5913476234147965E+00
   7.8000010000000011E+03   2.7593125847448363E-01   3.6240910345881447E+00
   7.9000010000000011E+03   2.7346679308173116E-01   3.6567511131091139E+00
   8.0000010000000011E+03   2.7105199443637046E-01   3.6893290605716258E+00
   8.1000010000000011E+03   2.6868531403205986E-01   3.7218260462150865E+00
   8.2000010000000002E+03   2.6636526846291025E-01   3.7542432080976957E+00
   8.3000010000000002E+03   2.6409043599679788E-01   3.7865816542183501E+00
   8.4000010000000002E+03   2.6185945336430033E-01   3.8188424635897893E+00
   8.5000010000000002E+03   2.5967101274755550E-01   3.8510266872651311E+00
   8.6000010000000002E+03   2.5752385895462526E-01   3.8831353493199887E+00
   8.7000010000000002E+03   2.5541678676608559E-01   3.9151694477928531E+00
   8.8000010000000002E+03   2.5334863844172223E-01   3.9471299555850194E+00
   8.9000010000000002E+03   2.5131830137608596E-01   3.9790178213227199E+00
   9.0000010000000002E+03   2.4932470589263850E-01   4.0108339701826790E+00
   9.1000010000000002E+03   2.4736682316694356E-01   4.0425793046835450E+00
   9.2000010000000002E+03   2.4544366327019096E-01   4.0742547054440488E+00
   9.3000010000000002E+03   2.4355427332492013E-01   4.1058610319102193E+00
   9.4000010000000002E+03   2.4169773576550937E-01   4.1373991230525275E+00
   9.5000010000000002E+03   2.3987316669649261E-01   4.1688697980349048E+00
   9.6000010000000002E+03   2.3807971434234551E-01   4.2002738568564277E+00
   9.7000010000000002E+03   2.3631655758279013E-01   4.2316120809675573E+00
   9.8000010000000002E+03   2.3458290456816633E-01   4.2628852338615957E+00
