   7.4000000000000000E+01   7.2061523936207661E-01   1.3877030978213123E+00   2.7359092893987430E+01
   7.5000000000000000E+01   7.3038322554102164E-01   1.3691442588365355E+00   2.7864598474054674E+01
   7.6000000000000000E+01   7.3970259490036649E-01   1.3518946761768413E+00   2.8354954749285067E+01
   7.7000000000000000E+01   7.4858652414854854E-01   1.3358509240296736E+00   2.8830382893914830E+01
   7.8000000000000000E+01   7.5704864800911953E-01   1.3209190751872977E+00   2.9291140495942045E+01
   7.9000000000000000E+01   7.6523305412530396E-01   1.3067914338110309E+00   2.9744464287464108E+01
   8.0000000000000000E+01   7.7319019433539116E-01   1.2933428376695428E+00   3.0192845913453759E+01
   8.1000000000000000E+01   7.7197460823162589E-01   1.2953793937480864E+00   3.0149000402202695E+01
   8.2000000000000000E+01   7.7954261266235692E-01   1.2828035103619535E+00   3.0585523615764831E+01
   8.3000000000000000E+01   7.8689975714772153E-01   1.2708098978511619E+00   3.1017515059504014E+01
   8.4000000000000000E+01   7.9404935877326022E-01   1.2593675556201147E+00   3.1445018312607228E+01
   8.5000000000000000E+01   8.0099442909811136E-01   1.2484481335606308E+00   3.1868064025288732E+01
   8.6000000000000000E+01   8.0773798519294993E-01   1.2380252239358573E+00   3.2286682808696611E+01
   8.7000000000000000E+01   8.0565258884165447E-01   1.2412297978683009E+00   3.2205267744329589E+01
   8.8000000000000000E+01   8.1207857470080036E-01   1.2314079341010036E+00   3.2614116836211664E+01
   8.9000000000000000E+01   8.1831500569930349E-01   1.2220232954734038E+00   3.3018795196588322E+01
   9.0000000000000000E+01   8.2436442251577990E-01   1.2130557465692404E+00   3.3419316063805724E+01
   9.1000000000000000E+01   8.2185283596056646E-01   1.2167628512606135E+00   3.3318474233204896E+01
   9.2000000000000000E+01   8.2762269475714123E-01   1.2082800608717497E+00   3.3710329129009651E+01
   9.3000000000000000E+01   8.3321547572752808E-01   1.2001697389583925E+00   3.4098216192634034E+01
   9.4000000000000000E+01   8.3863335081874146E-01   1.1924162078979086E+00   3.4482134832196508E+01
   9.5000000000000000E+01   8.3579006671164491E-01   1.1964727026900752E+00   3.4365396447472698E+01
   9.6000000000000000E+01   8.4095941271653185E-01   1.1891180298104080E+00   3.4741513969755566E+01
   9.7000000000000000E+01   8.4596232206094701E-01   1.1820857429723159E+00   3.5113803176105385E+01
   9.8000000000000000E+01   8.4292608886152931E-01   1.1863436346484633E+00   3.4987395588529168E+01
   9.9000000000000000E+01   8.4770085949975493E-01   1.1796614204096949E+00   3.5352464290670980E+01
   1.0000000000000000E+02   8.5231676999850636E-01   1.1732727023566045E+00   3.5713814850799466E+01
   1.1000000000000000E+02   8.6284315122169597E-01   1.1589591904207670E+00   3.7195284773954590E+01
   1.2000000000000000E+02   8.6057587731690244E-01   1.1620125852444219E+00   3.7980087544835776E+01
   1.3000000000000000E+02   8.5478114470905342E-01   1.1698901013315819E+00   3.8618987856034565E+01
   1.4000000000000000E+02   8.4646305394768229E-01   1.1813864708403534E+00   3.9146616378085064E+01
   1.5000000000000000E+02   8.3173624093402387E-01   1.2023042291352115E+00   3.9179599173507405E+01
   1.6000000000000000E+02   8.1660481613134461E-01   1.2245825401048795E+00   3.9176711146819642E+01
   1.6099900000000000E+02   8.1343670045059369E-01   1.2293519574984284E+00   3.9020721541880889E+01
   1.6100100000000000E+02   8.1343038632167963E-01   1.2293615001549003E+00   3.9020410953213840E+01
   1.6299900000000000E+02   8.1122152482859555E-01   1.2327089079783626E+00   3.9094053050857688E+01
   1.6300100000000000E+02   8.1121525853181253E-01   1.2327184301363634E+00   3.9093742991132558E+01
   1.7000000000000000E+02   7.9753562350006002E-01   1.2538624865575361E+00   3.8777181166564674E+01
   1.8000000000000000E+02   7.8258101644800371E-01   1.2778229716570721E+00   3.8743682084255390E+01
   1.9000000000000000E+02   7.6457909684032987E-01   1.3079091543733823E+00   3.8355244599311504E+01
   2.0000000000000000E+02   7.4727855058976866E-01   1.3381890851955782E+00   3.7982036963375300E+01
   2.1000000000000000E+02   7.2802359295312380E-01   1.3735818587192248E+00   3.7313788338133023E+01
   2.2000000000000000E+02   7.1227315812078340E-01   1.4039557557360958E+00   3.6982695603029136E+01
   2.3000000000000000E+02   6.9712003163782177E-01   1.4344731963168362E+00   3.6664389209686377E+01
   2.4000000000000000E+02   6.8047944990666853E-01   1.4695520932147996E+00   3.6083681165453349E+01
   2.5000000000000000E+02   6.6468778506826842E-01   1.5044657393505323E+00   3.5534950533711900E+01
   2.6000000000000000E+02   6.4967925315338471E-01   1.5392210773951054E+00   3.5015611607238462E+01
   2.7000000000000000E+02   6.3539405650824210E-01   1.5738264935863915E+00   3.4523302804714028E+01
   2.8000000000000000E+02   6.2177814859950098E-01   1.6082906777158537E+00   3.4055896487098764E+01
   2.9000000000000000E+02   6.0878238078502978E-01   1.6426230974531362E+00   3.3611444120176344E+01
   3.0000000000000000E+02   5.9636228128691915E-01   1.6768330784469661E+00   3.3188180684760006E+01
   3.0399900000000002E+02   5.9181599059609724E-01   1.6897143975321891E+00   3.3068396861797446E+01
   3.0400099999999998E+02   5.9181306345941653E-01   1.6897227549431664E+00   3.3068227654745371E+01
   3.1000000000000000E+02   5.8447743417485476E-01   1.7109300402876391E+00   3.2784501971555187E+01
   3.1499900000000002E+02   5.7872557259750701E-01   1.7279347023005700E+00   3.2589635494631345E+01
   3.1500099999999998E+02   5.7872279869483778E-01   1.7279429845432841E+00   3.2589474007363776E+01
   3.2000000000000000E+02   5.7309129627967714E-01   1.7449226789722265E+00   3.2398971204961036E+01
   3.3000000000000000E+02   5.6102532883572742E-01   1.7824507176445290E+00   3.1827978623723229E+01
   3.4000000000000000E+02   5.5061135146262774E-01   1.8161630655518266E+00   3.1481012032381589E+01
   3.5000000000000000E+02   5.4060009401917253E-01   1.8497962006727564E+00   3.1148312749559814E+01
   3.6000000000000000E+02   5.3000260694580648E-01   1.8867831721858901E+00   3.0643496783313452E+01
   3.7000000000000000E+02   5.2078346934101905E-01   1.9201838362215391E+00   3.0341781368273999E+01
   3.8000000000000000E+02   5.1102174014743351E-01   1.9568639089826059E+00   2.9874684528466055E+01
   3.9000000000000000E+02   5.0165013633071631E-01   1.9934211666210797E+00   2.9425402333976173E+01
   3.9699900000000002E+02   4.9554976471558021E-01   2.0179608007158434E+00   2.9170646091168670E+01
   3.9700099999999998E+02   4.9554781613410792E-01   2.0179687356938620E+00   2.9170526845366229E+01
   4.0000000000000000E+02   4.9342576653425152E-01   2.0266473050725540E+00   2.9156596698169366E+01
   4.1000000000000000E+02   4.8473108820353455E-01   2.0629995152696052E+00   2.8735530758880369E+01
   4.2000000000000000E+02   4.7636408702676414E-01   2.0992346552434711E+00   2.8329900083773090E+01
   4.3000000000000000E+02   4.6897247014222454E-01   2.1323213272982349E+00   2.8088658857415538E+01
   4.4000000000000000E+02   4.6117872646069957E-01   2.1683567402912662E+00   2.7707826374132729E+01
   4.5000000000000000E+02   4.5366292227691302E-01   2.2042797656485718E+00   2.7340463318591301E+01
   4.6000000000000000E+02   4.4641016806573641E-01   2.2400923445201286E+00   2.6985896934680259E+01
   4.7000000000000000E+02   4.3940620569690003E-01   2.2757985368322142E+00   2.6643440387028551E+01
   4.8000000000000000E+02   4.3316459591846812E-01   2.3085912593563487E+00   2.6444053853046597E+01
   4.9000000000000000E+02   4.2659937128292652E-01   2.3441197228975437E+00   2.6121086236846875E+01
   5.0000000000000000E+02   4.2024799055570772E-01   2.3795473683947121E+00   2.5808722486124150E+01
   5.1000000000000000E+02   4.1409943821953521E-01   2.4148789100019239E+00   2.5506388583105078E+01
   5.2000000000000000E+02   4.0814380100771813E-01   2.4501168400229845E+00   2.5213600835622110E+01
   5.3000000000000000E+02   4.0237226798446324E-01   2.4852607387908083E+00   2.4929998509253537E+01
   5.4000000000000000E+02   3.9677566787204954E-01   2.5203158383252364E+00   2.4655076407896505E+01
   5.5000000000000000E+02   3.9134620477841431E-01   2.5552822227219862E+00   2.4388499167465266E+01
   5.6000000000000000E+02   3.8607629814014488E-01   2.5901615945276242E+00   2.4129903665814204E+01
   5.7000000000000000E+02   3.8095792261409295E-01   2.6249618150427376E+00   2.3878790860663258E+01
   5.8000000000000000E+02   3.7598506381449542E-01   2.6596801209459295E+00   2.3634960683183870E+01
   5.9000000000000000E+02   3.7080720592250932E-01   2.6968192204144450E+00   2.3293333662868136E+01
   6.0000000000000000E+02   3.6611890925919660E-01   2.7313530514536817E+00   2.3065019467030922E+01
   6.1000000000000000E+02   3.6155737032087354E-01   2.7658127923447502E+00   2.2842988580834977E+01
   6.2000000000000000E+02   3.5711751371492750E-01   2.8001987065755052E+00   2.2627020086304388E+01
   6.3000000000000000E+02   3.5279437055185581E-01   2.8345123490370838E+00   2.2416869507870157E+01
   6.4000000000000000E+02   3.4858313181363232E-01   2.8687561408870570E+00   2.2212288084642029E+01
   6.5000000000000000E+02   3.4419536741500345E-01   2.9053267262434694E+00   2.1918471236617329E+01
   6.6000000000000000E+02   3.4020397225407634E-01   2.9394130626233985E+00   2.1725836292850389E+01
   6.7000000000000000E+02   3.3631143358278170E-01   2.9734344424357912E+00   2.1538100228872576E+01
   6.8000000000000000E+02   3.3251397832398866E-01   3.0073923660004427E+00   2.1355078935539947E+01
   6.9000000000000000E+02   3.2880802389742442E-01   3.0412883120880347E+00   2.1176595283143740E+01
   7.0000000000000000E+02   3.2494629726935925E-01   3.0774315891683033E+00   2.0915044977273034E+01
   7.1000000000000000E+02   3.2142102929308397E-01   3.1111841132465603E+00   2.0746396965208199E+01
   7.2000000000000000E+02   3.1797723047599979E-01   3.1448792685659859E+00   2.0581765055642350E+01
   7.3000000000000000E+02   3.1461194857602709E-01   3.1785188214437654E+00   2.0420997918383357E+01
   7.4000000000000000E+02   3.1110496649556363E-01   3.2143491994502127E+00   2.0181511271439302E+01
   7.5000000000000000E+02   3.0789560730329785E-01   3.2478540657286255E+00   2.0029246145271085E+01
   7.6000000000000000E+02   3.0475658707908199E-01   3.2813072543712005E+00   1.9880420924877704E+01
   7.7000000000000000E+02   3.0148396208540285E-01   3.3169260251287440E+00   1.9655725809930534E+01
   7.8000000000000000E+02   2.9848460783720443E-01   3.3502565081862015E+00   1.9514452681795937E+01
   7.9000000000000000E+02   2.9554853486141897E-01   3.3835390199748225E+00   1.9376256629471580E+01
   8.0000000000000000E+02   2.9248738921760864E-01   3.4189508227173753E+00   1.9164986961915339E+01
   8.1000000000000000E+02   2.8967764077642372E-01   3.4521131742156475E+00   1.9033646754801875E+01
   8.2000000000000000E+02   2.8692503497704530E-01   3.4852309073692460E+00   1.8905067878300709E+01
   8.3000000000000000E+02   2.8405498852599043E-01   3.5204451264495300E+00   1.8705953609768855E+01
   8.4000000000000000E+02   2.8141668682274273E-01   3.5534495530106036E+00   1.8583558872923067E+01
   8.5000000000000000E+02   2.7866457960525753E-01   3.5885436226468062E+00   1.8392189670207046E+01
   8.6000000000000000E+02   2.7613319482118687E-01   3.6214407349596680E+00   1.8275541111223639E+01
   8.7000000000000000E+02   2.7365034627928747E-01   3.6542983175303583E+00   1.8161210305071837E+01
   8.8000000000000000E+02   2.7106071330808601E-01   3.6892103905275500E+00   1.7980184511805206E+01
   8.9000000000000000E+02   2.6867535305899931E-01   3.7219640306210255E+00   1.7871097744450232E+01
   9.0000000000000000E+02   2.6618661899727164E-01   3.7567628446802206E+00   1.7696732451968014E+01
   9.1000000000000000E+02   2.6389286714385235E-01   3.7894165568896705E+00   1.7592555290779746E+01
   9.2000000000000000E+02   2.6164070332828576E-01   3.8220352845683969E+00   1.7490336575031300E+01
   9.3000000000000000E+02   2.5929151573089360E-01   3.8566630195407279E+00   1.7324882605809698E+01
   9.4000000000000000E+02   2.5712317981059563E-01   3.8891865009472468E+00   1.7227146649877650E+01
   9.5000000000000000E+02   2.5486091552265672E-01   3.9237087332486720E+00   1.7067449592480905E+01
   9.6000000000000000E+02   2.5277164322290147E-01   3.9561399658986702E+00   1.6973927382698221E+01
   9.7000000000000000E+02   2.5059119667685376E-01   3.9905631692622294E+00   1.6819628023290914E+01
   9.8000000000000000E+02   2.4857625488755455E-01   4.0229103960567674E+00   1.6730019361305498E+01
   9.9000000000000000E+02   2.4647334805976023E-01   4.0572338058942536E+00   1.6580861459523064E+01
   1.0000000000000000E+03   2.4452896750285730E-01   4.0894950410663116E+00   1.6494988139567059E+01
   1.1000000000000000E+03   2.2625462750225897E-01   4.4197991043962892E+00   1.5437201790407702E+01
   1.2000000000000000E+03   2.1061367386954363E-01   4.7480298008542920E+00   1.4490996171588622E+01
   1.3000000000000000E+03   1.9713559493598948E-01   5.0726506307737225E+00   1.3679429685256023E+01
   1.4000000000000000E+03   1.8538964440777625E-01   5.3940445443675209E+00   1.2975196507553600E+01
   1.5000000000000000E+03   1.7505323141446594E-01   5.7125480742046033E+00   1.2357902592140933E+01
   1.6000000000000000E+03   1.6583466643020842E-01   6.0301022791326355E+00   1.1774627271307285E+01
   1.7000000000000000E+03   1.5760051039854112E-01   6.3451571157427988E+00   1.1255449417095107E+01
   1.8000000000000000E+03   1.5019733915841971E-01   6.6579075608340599E+00   1.0790190168301782E+01
   1.9000000000000000E+03   1.4350210261617610E-01   6.9685390093181558E+00   1.0370688415789887E+01
   2.0000000000000000E+03   1.3738549109865128E-01   7.2787889900392635E+00   9.9603708030342055E+00
   2.0829989999999998E+03   1.3275415993942055E-01   7.5327206353181566E+00   9.6866599348728730E+00
   2.0830010000000002E+03   1.3275405033939316E-01   7.5327268542349115E+00   9.6866514948878919E+00
   2.1000000000000000E+03   1.3182956251417280E-01   7.5855519879502875E+00   9.6154801000659660E+00
   2.1579989999999998E+03   1.2880240588079159E-01   7.7638301331538333E+00   9.4085287449195789E+00
   2.1580010000000002E+03   1.2880230314084878E-01   7.7638363260202992E+00   9.4085208264554723E+00
   2.2000000000000000E+03   1.2670838011777996E-01   7.8921378291669777E+00   9.2726191671970160E+00
   2.3000000000000000E+03   1.2201805902003408E-01   8.1955081733910440E+00   8.9839993670857581E+00
   2.3749989999999998E+03   1.1870960582912320E-01   8.4239181236896048E+00   8.7508265649653953E+00
   2.3750010000000002E+03   1.1870951956945409E-01   8.4239242448868996E+00   8.7508198558801755E+00
   2.4000000000000000E+03   1.1766294939503220E-01   8.4988520612608465E+00   8.6928634791764807E+00
   2.5000000000000000E+03   1.1362730982257976E-01   8.8007011832051880E+00   8.4236932612042992E+00
   2.6000000000000000E+03   1.0987644517603008E-01   9.1011317157005500E+00   8.1740571180993822E+00
   2.7000000000000000E+03   1.0621350201460134E-01   9.4149988563838960E+00   7.5342275026120555E+00
   2.8000000000000000E+03   1.0248170839301717E-01   9.7578388932101134E+00   7.3112544002097453E+00
   2.9000000000000000E+03   9.9005193787736381E-02   1.0100480204543254E+01   7.1021825514010812E+00
   3.0000000000000000E+03   9.5758631919964018E-02   1.0442922794007853E+01   6.9057197812531905E+00
   3.1000000000000000E+03   9.2719939262905740E-02   1.0785166685285652E+01   6.7207312352227166E+00
   3.2000000000000000E+03   8.9869772166550801E-02   1.1127211918894755E+01   6.5462159656756613E+00
   3.3000000000000000E+03   8.7191114743921994E-02   1.1469058549566361E+01   6.3812875997408973E+00
   3.4000000000000000E+03   8.4668938966509510E-02   1.1810706644092310E+01   6.2251582790051643E+00
   3.5000000000000000E+03   8.2289922627407960E-02   1.2152156279545880E+01   6.0771252404693277E+00
   3.6000000000000000E+03   8.0042213995983630E-02   1.2493407541802608E+01   5.9365595437185457E+00
   3.7000000000000000E+03   7.7915234388382146E-02   1.2834460524309339E+01   5.8028965528103793E+00
   3.8000000000000000E+03   7.5899511713944781E-02   1.3175315327045421E+01   5.6756278611500530E+00
   3.9000000000000000E+03   7.3986539472172416E-02   1.3515972055648271E+01   5.5542944095062188E+00
   4.0000000000000000E+03   7.2168656773287210E-02   1.3856430820673721E+01   5.4384805957019129E+00
   4.1000000000000000E+03   7.0438945814133999E-02   1.4196691736964413E+01   5.3278092125816290E+00
   4.2000000000000000E+03   6.8791143916883388E-02   1.4536754923108214E+01   5.2219370809980710E+00
   4.3000000000000000E+03   6.7219567773083230E-02   1.4876620500979044E+01   5.1205512685763219E+00
   4.4000000000000000E+03   6.5719047961969340E-02   1.5216288595335186E+01   5.0233658042648015E+00
   4.5000000000000000E+03   6.4284872153305736E-02   1.5555759333474493E+01   4.9301188141784387E+00
   4.6000000000000000E+03   6.2912735680097476E-02   1.5895032844937173E+01   4.8405700168005055E+00
   4.7000000000000000E+03   6.1598698389155992E-02   1.6234109261244438E+01   4.7544985258299919E+00
   4.8000000000000000E+03   6.0339146858556708E-02   1.6572988715669748E+01   4.6717009173159516E+00
   4.9000000000000000E+03   5.9130761219017565E-02   1.6911671343043380E+01   4.5919895245840623E+00
   5.0000000000000000E+03   5.7970485937774721E-02   1.7250157279574921E+01   4.5151909301287052E+00
   5.1000000000000000E+03   5.6855504023598680E-02   1.7588446662700168E+01   4.4411446283286837E+00
   5.2000000000000000E+03   5.5783214194540236E-02   1.7926539630946451E+01   4.3697018367499743E+00
   5.3000000000000000E+03   5.4751210618870116E-02   1.8264436323812500E+01   4.3007244370553721E+00
   5.4000000000000000E+03   5.3757264897126948E-02   1.8602136881659785E+01   4.2340840292693036E+00
   5.5000000000000000E+03   5.2799310001254721E-02   1.8939641445621849E+01   4.1696610854384568E+00
   5.6000000000000000E+03   5.1875425927273018E-02   1.9276950157516865E+01   4.1073441906694219E+00
   5.7000000000000000E+03   5.0983826851894433E-02   1.9614063159773238E+01   4.0470293611566461E+00
   5.8000000000000000E+03   5.0122849612334541E-02   1.9950980595363315E+01   3.9886194302085132E+00
   5.9000000000000000E+03   4.9290943352962788E-02   2.0287702607742684E+01   3.9320234944625287E+00
   6.0000000000000000E+03   4.8486660203201623E-02   2.0624229340794422E+01   3.8771564134916834E+00
   6.1000000000000000E+03   4.7708646868781096E-02   2.0960560938783740E+01   3.8239383568686329E+00
   6.2000000000000000E+03   4.6955637033649210E-02   2.1296697546311279E+01   3.7722943935014421E+00
   6.3000000000000000E+03   4.6226444482782229E-02   2.1632639308274424E+01   3.7221541186904203E+00
   6.4000000000000000E+03   4.5519956867347958E-02   2.1968386369832281E+01   3.6734513149107770E+00
   6.5000000000000000E+03   4.4835130043300447E-02   2.2303938876372825E+01   3.6261236428031736E+00
   6.6000000000000000E+03   4.4170982922804927E-02   2.2639296973482395E+01   3.5801123592682003E+00
   6.7000000000000000E+03   4.3526592785095790E-02   2.2974460806921151E+01   3.5353620599206836E+00
   6.8000000000000000E+03   4.2901090999649873E-02   2.3309430522598166E+01   3.4918204434748863E+00
   6.9000000000000000E+03   4.2293659119986012E-02   2.3644206266547574E+01   3.4494380959043083E+00
   7.0000000000000000E+03   4.1703525311143699E-02   2.3978788184911259E+01   3.4081682924588743E+00
   7.1000000000000000E+03   4.1129961078068031E-02   2.4313176423919252E+01   3.3679668158341807E+00
   7.2000000000000000E+03   4.0572278265734979E-02   2.4647371129871768E+01   3.3287917889700736E+00
   7.3000000000000000E+03   4.0029826305039394E-02   2.4981372449125747E+01   3.2906035211182374E+00
   7.4000000000000000E+03   3.9501989681280610E-02   2.5315180528080713E+01   3.2533643659625282E+00
   7.5000000000000000E+03   3.8988185604534799E-02   2.5648795513164071E+01   3.2170385907012422E+00
   7.6000000000000000E+03   3.8487861863369159E-02   2.5982217550820891E+01   3.1815922551116769E+00
   7.7000000000000000E+03   3.8000494845288911E-02   2.6315446787503468E+01   3.1469930997174393E+00
   7.8000000000000000E+03   3.7525587709001017E-02   2.6648483369659171E+01   3.1132104422664502E+00
   7.9000000000000000E+03   3.7062668695072992E-02   2.6981327443723377E+01   3.0802150818044587E+00
   8.0000000000000000E+03   3.6611289562922526E-02   2.7313979156110729E+01   3.0479792097002814E+00
   8.1000000000000000E+03   3.6171024143251546E-02   2.7646438653204982E+01   3.0164763270398587E+00
   8.2000000000000000E+03   3.5741466996087663E-02   2.7978706081355369E+01   2.9856811678607693E+00
   8.3000000000000000E+03   3.5322232165566923E-02   2.8310781586867762E+01   2.9555696277505952E+00
   8.4000000000000000E+03   3.4912952023408432E-02   2.8642665315998496E+01   2.9261186973745281E+00
