   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   1.5946804732046329E-04   6.2708487173635694E+03   2.6291971372099834E-02
   1.9000000000000000E+02   2.9785901440391522E-04   3.3572930535650617E+03   4.9680998969796671E-02
   2.0000000000000000E+02   4.5694666393193261E-04   2.1884392182562501E+03   7.7095023571570054E-02
   2.1000000000000000E+02   6.3165045717570928E-04   1.5831540825146990E+03   1.0778485990097465E-01
   2.2000000000000000E+02   8.1842382545607543E-04   1.2218608120832009E+03   1.4123224750324820E-01
   2.3000000000000000E+02   1.1242037005133145E-03   8.8951850945108743E+02   1.9809615916990481E-01
   2.4000000000000000E+02   1.3341660229360206E-03   7.4953190443222275E+02   2.3767520885306209E-01
   2.5000000000000000E+02   1.5495768057087881E-03   6.4533748589673337E+02   2.7905709989852329E-01
   2.6000000000000000E+02   1.7697249720287351E-03   5.6505955208036869E+02   3.2215226580547063E-01
   2.7000000000000000E+02   1.9938716923885488E-03   5.0153678585107707E+02   3.6685938085494579E-01
   2.8000000000000000E+02   2.3482773186065658E-03   4.2584408241586470E+02   4.4062968468710939E-01
   2.9000000000000000E+02   2.5829299483104647E-03   3.8715722842352574E+02   4.8978734720586198E-01
   3.0000000000000000E+02   2.8200858953855083E-03   3.5459912821673089E+02   5.4038900114857580E-01
   3.0399900000000002E+02   2.8618756022265163E-03   3.4942119749090705E+02   5.4876685274465176E-01
   3.0400099999999998E+02   2.8618955671038792E-03   3.4941875989275144E+02   5.4877085594055941E-01
   3.1000000000000000E+02   3.0595244337049002E-03   3.2684818234612374E+02   5.9241619053090266E-01
   3.1499900000000002E+02   3.2478415687295288E-03   3.0789679201968409E+02   6.3487280422160841E-01
   3.1500099999999998E+02   3.2478630061467590E-03   3.0789475975662930E+02   6.3487722540268832E-01
   3.2000000000000000E+02   3.3011016050511505E-03   3.0292917929877080E+02   6.4586406220129478E-01
   3.3000000000000000E+02   3.6842030589596189E-03   2.7142912157572277E+02   7.3448688092294856E-01
   3.4000000000000000E+02   3.9332059245872023E-03   2.5424552367035096E+02   7.9221379588465313E-01
   3.5000000000000000E+02   4.1839761622609103E-03   2.3900709784628089E+02   8.5137761192143868E-01
   3.6000000000000000E+02   4.4364566111389806E-03   2.2540511215396924E+02   9.1198513762679201E-01
   3.7000000000000000E+02   4.6906338308338588E-03   2.1319080449778556E+02   9.7405510365265857E-01
   3.8000000000000000E+02   5.0975861872131142E-03   1.9617127857659767E+02   1.0779314089896346E+00
   3.9000000000000000E+02   5.3582014817259256E-03   1.8662978676902816E+02   1.1444422408734889E+00
   3.9699900000000002E+02   5.5875447727997043E-03   1.7896948313828696E+02   1.2046225900530045E+00
   3.9700099999999998E+02   5.5875667016734316E-03   1.7896878075755376E+02   1.2046278239619339E+00
   4.0000000000000000E+02   5.6202661132578992E-03   1.7792751799439799E+02   1.2124356860507937E+00
   4.1000000000000000E+02   5.8836967534440293E-03   1.6996117269549094E+02   1.2819066683176612E+00
   4.2000000000000000E+02   6.1483981911318814E-03   1.6264398773689484E+02   1.3528459634066128E+00
   4.3000000000000000E+02   6.5763689759073670E-03   1.5205959453666850E+02   1.4725500819444080E+00
   4.4000000000000000E+02   6.8460754570833122E-03   1.4606908823439088E+02   1.5478826195416446E+00
   4.5000000000000000E+02   7.1164916814899287E-03   1.4051867756706733E+02   1.6245904667909221E+00
   4.6000000000000000E+02   7.3873997628606395E-03   1.3536562689180474E+02   1.7026207924631458E+00
   4.7000000000000000E+02   7.6585499450532012E-03   1.3057302063374524E+02   1.7819090771658479E+00
   4.8000000000000000E+02   8.1009424543997208E-03   1.2344242730139231E+02   1.9166351941748530E+00
   4.9000000000000000E+02   8.3739388083168085E-03   1.1941811647904838E+02   1.9996214736037043E+00
   5.0000000000000000E+02   8.6460937030656514E-03   1.1565916752040630E+02   2.0835639010456739E+00
   5.1000000000000000E+02   8.9170647135943751E-03   1.1214452649148834E+02   2.1683522677967728E+00
   5.2000000000000000E+02   9.1864768235276010E-03   1.0885566025038975E+02   2.2538625099387204E+00
   5.3000000000000000E+02   9.6302078651715837E-03   1.0383991851479968E+02   2.4001951686796010E+00
   5.4000000000000000E+02   9.8963837254889171E-03   1.0104701148808743E+02   2.4878408459299521E+00
   5.5000000000000000E+02   1.0159562769632410E-02   9.8429432710339142E+01   2.5757096596477829E+00
   5.6000000000000000E+02   1.0419354594386178E-02   9.5975234448666143E+01   2.6636505928537701E+00
   5.7000000000000000E+02   1.0675370401042879E-02   9.3673564703882306E+01   2.7515091405308238E+00
   5.8000000000000000E+02   1.1102492334303262E-02   9.0069866286717428E+01   2.9033891950744954E+00
   5.9000000000000000E+02   1.1349578709438157E-02   8.8108997311804501E+01   2.9912491929502796E+00
   6.0000000000000000E+02   1.1591580043451752E-02   8.6269515997943216E+01   3.0784773258177163E+00
   6.1000000000000000E+02   1.1828204053279955E-02   8.4543688584971662E+01   3.1649328255506428E+00
   6.2000000000000000E+02   1.2059187560723198E-02   8.2924325951857853E+01   3.2504821313292749E+00
   6.3000000000000000E+02   1.2452231731323817E-02   8.0306889686648049E+01   3.4007609949122224E+00
   6.4000000000000000E+02   1.2669840239767810E-02   7.8927593487818626E+01   3.4842636090026327E+00
   6.5000000000000000E+02   1.2881027552147269E-02   7.7633558033442768E+01   3.5664275512619299E+00
   6.6000000000000000E+02   1.3085675697782417E-02   7.6419439323982829E+01   3.6471615934267292E+00
   6.7000000000000000E+02   1.3283699119771357E-02   7.5280235646982376E+01   3.7263852485613151E+00
   6.8000000000000000E+02   1.3630830583044170E-02   7.3363100942941244E+01   3.8689186671723617E+00
   6.9000000000000000E+02   1.3813291456098812E-02   7.2394041867442283E+01   3.9446543444701105E+00
   7.0000000000000000E+02   1.3988941384150208E-02   7.1485037540655014E+01   4.0186382925147877E+00
   7.1000000000000000E+02   1.4157817949343189E-02   7.0632353345551550E+01   4.0908352521687004E+00
   7.2000000000000000E+02   1.4463480925580975E-02   6.9139649379378682E+01   4.2239732591211334E+00
   7.3000000000000000E+02   1.4616545671849477E-02   6.8415617646646538E+01   4.2920354973940107E+00
   7.4000000000000000E+02   1.4763017397588469E-02   6.7736830017104069E+01   4.3582124333121630E+00
   7.5000000000000000E+02   1.4903016167923682E-02   6.7100510979269913E+01   4.4225046433079021E+00
   7.6000000000000000E+02   1.5036669223801933E-02   6.6504089776549336E+01   4.4849171687991927E+00
   7.7000000000000000E+02   1.5292281219434907E-02   6.5392467327183567E+01   4.6047051087894335E+00
   7.8000000000000000E+02   1.5411130776166170E-02   6.4888165217995137E+01   4.6627459954650332E+00
   7.9000000000000000E+02   1.5524074357899917E-02   6.4416078984517256E+01   4.7189332326684754E+00
   8.0000000000000000E+02   1.5631271521964529E-02   6.3974322152541099E+01   4.7732919871437804E+00
   8.1000000000000000E+02   1.5732888094530037E-02   6.3561120754915763E+01   4.8258512603210617E+00
   8.2000000000000000E+02   1.5946460722966314E-02   6.2709839968425491E+01   4.9338231362743397E+00
   8.3000000000000000E+02   1.6040296321879297E-02   6.2342987930714195E+01   4.9847824701543413E+00
   8.4000000000000000E+02   1.6131089419410924E-02   6.1992093280239118E+01   5.0350762701526772E+00
   8.5000000000000000E+02   1.6218899497751234E-02   6.1656464431427736E+01   5.0847149859961300E+00
   8.6000000000000000E+02   1.6303789234541399E-02   6.1335434702589779E+01   5.1337099799076773E+00
   8.7000000000000000E+02   1.6385814746244374E-02   6.1028396542149366E+01   5.1820704886384306E+00
   8.8000000000000000E+02   1.6465030340581960E-02   6.0734780277644781E+01   5.2298056837803708E+00
   8.9000000000000000E+02   1.6541489578539660E-02   6.0454047699390060E+01   5.2769239541409281E+00
   9.0000000000000000E+02   1.6615245073600338E-02   6.0185690645567547E+01   5.3234337963510301E+00
   9.1000000000000000E+02   1.6686344655834850E-02   5.9929242780582385E+01   5.3693423592935829E+00
   9.2000000000000000E+02   1.6754836097250637E-02   5.9684260364927944E+01   5.4146562695945182E+00
   9.3000000000000000E+02   1.6820766844853795E-02   5.9450321690056818E+01   5.4593823794857883E+00
   9.4000000000000000E+02   1.6884183292173980E-02   5.9227028201210778E+01   5.5035276963147144E+00
   9.5000000000000000E+02   1.6945125573987495E-02   5.9014021208264325E+01   5.5470961639984768E+00
   9.6000000000000000E+02   1.7003641327076924E-02   5.8810932362327655E+01   5.5900954429423946E+00
   9.7000000000000000E+02   1.6954044952296965E-02   5.8982974435520674E+01   5.5732026281242355E+00
   9.8000000000000000E+02   1.7008896898850968E-02   5.8792760397504374E+01   5.6150746088815353E+00
   9.9000000000000000E+02   1.7061472599609190E-02   5.8611587842828186E+01   5.6564085897512850E+00
   1.0000000000000000E+03   1.7111810898964110E-02   5.8439168472843328E+01   5.6972095258272297E+00
   1.1000000000000000E+03   1.7317177206110212E-02   5.7746131953142978E+01   5.9606511415946564E+00
   1.2000000000000000E+03   1.7221006979520156E-02   5.8068613594387152E+01   6.0712433846471443E+00
   1.3000000000000000E+03   1.7057431139977326E-02   5.8625474832274740E+01   6.1569440645209275E+00
   1.4000000000000000E+03   1.6780457183532826E-02   5.9593132002465978E+01   6.1727680559066256E+00
   1.5000000000000000E+03   1.6484357125318091E-02   6.0663572888997557E+01   6.1784252950304879E+00
   1.6000000000000000E+03   1.6124167683473634E-02   6.2018705066243143E+01   6.1304716893872842E+00
   1.7000000000000000E+03   1.5769210702217692E-02   6.3414714844248095E+01   6.0811828284941463E+00
   1.8000000000000000E+03   1.5421673605481821E-02   6.4843805256294488E+01   6.0314527717032158E+00
   1.9000000000000000E+03   1.5043675687079811E-02   6.6473116065566700E+01   5.9419904392013532E+00
   2.0000000000000000E+03   1.4718156016990943E-02   6.7943293904860056E+01   5.8946760443884818E+00
   2.0829989999999998E+03   1.4411649553788031E-02   6.9388309524717457E+01   5.8074402666423035E+00
   2.0830010000000002E+03   1.4411640720878784E-02   6.9388352052882894E+01   5.8074364423449243E+00
   2.1000000000000000E+03   1.4369767331571658E-02   6.9590549166576352E+01   5.8115642309139632E+00
   2.1579989999999998E+03   1.4151862219950807E-02   7.0662078563076648E+01   5.7388626547875639E+00
   2.1580010000000002E+03   1.4151853748943316E-02   7.0662120859938057E+01   5.7388589646380739E+00
   2.2000000000000000E+03   1.4036853681143751E-02   7.1241036112197904E+01   5.7323129208449553E+00
   2.3000000000000000E+03   1.3691095624768199E-02   7.3040173511820825E+01   5.6232618228688498E+00
   2.3749989999999998E+03   1.3456722703180055E-02   7.4312298919831562E+01   5.5617208231358628E+00
   2.3750010000000002E+03   1.3456715170481552E-02   7.4312340517809659E+01   5.5617174793969344E+00
   2.4000000000000000E+03   1.3388898491063436E-02   7.4688743115608858E+01   5.5524251867015293E+00
   2.5000000000000000E+03   1.3075991989108577E-02   7.6476033392566549E+01   5.4538188397793546E+00
   2.6000000000000000E+03   1.2800522840379558E-02   7.8121808965917864E+01   5.3901985782304287E+00
   2.7000000000000000E+03   1.2516079890917046E-02   7.9897220912252479E+01   5.3005907535743457E+00
   2.8000000000000000E+03   1.2245086538391644E-02   8.1665408967485106E+01   5.2155028127771867E+00
   2.9000000000000000E+03   1.1986583810171260E-02   8.3426605598122663E+01   5.1345947303974375E+00
   3.0000000000000000E+03   1.1739700060799236E-02   8.5181051885572657E+01   5.0575575034585158E+00
   3.1000000000000000E+03   1.1503615867744213E-02   8.6929189178158282E+01   4.9840734145935706E+00
   3.2000000000000000E+03   1.1277265849679136E-02   8.8673975884717876E+01   4.9133349890198978E+00
   3.3000000000000000E+03   1.1046482253323418E-02   9.0526556515232940E+01   4.8220676466715942E+00
   3.4000000000000000E+03   1.0838703992877704E-02   9.2261953150221387E+01   4.7570919609983688E+00
   3.5000000000000000E+03   1.0638949152841854E-02   9.3994245637773560E+01   4.6944066240657820E+00
   3.6000000000000000E+03   1.0435601017526388E-02   9.5825817633361012E+01   4.6132269725533570E+00
   3.7000000000000000E+03   1.0251322741939805E-02   9.7548387186059401E+01   4.5555599732682941E+00
   3.8000000000000000E+03   1.0063796771485570E-02   9.9366076512332526E+01   4.4804519677242380E+00
   3.9000000000000000E+03   9.8932367991287871E-03   1.0107915339578869E+02   4.4272946941409392E+00
   4.0000000000000000E+03   9.7197347481193866E-03   1.0288346605276283E+02   4.3576178385960880E+00
   4.1000000000000000E+03   9.5613763369493746E-03   1.0458745318240003E+02   4.3085043078869170E+00
   4.2000000000000000E+03   9.4003410912728447E-03   1.0637911861819433E+02   4.2436732220453681E+00
   4.3000000000000000E+03   9.2451972067662952E-03   1.0816426925627165E+02   4.1812919644000335E+00
   4.4000000000000000E+03   9.1029979603215704E-03   1.0985391893514985E+02   4.1377322170682511E+00
   4.5000000000000000E+03   8.9583759799012619E-03   1.1162737556936320E+02   4.0794527338025244E+00
   4.6000000000000000E+03   8.8187516437822130E-03   1.1339473435620160E+02   4.0232650562835452E+00
   4.7000000000000000E+03   8.6838595577126785E-03   1.1515616913816135E+02   3.9690535423110949E+00
   4.8000000000000000E+03   8.5534532027392168E-03   1.1691184557831606E+02   3.9167128270388369E+00
   4.9000000000000000E+03   8.4332163914930310E-03   1.1857871938501965E+02   3.8808344983908767E+00
   5.0000000000000000E+03   8.3108836655468483E-03   1.2032414845915198E+02   3.8316370317377393E+00
   5.1000000000000000E+03   8.1924047658379767E-03   1.2206428131700268E+02   3.7840485301015709E+00
   5.2000000000000000E+03   8.0775991216590366E-03   1.2379916172351629E+02   3.7379976598758002E+00
   5.3000000000000000E+03   7.9662906167266082E-03   1.2552893788488294E+02   3.6934075640849473E+00
   5.4000000000000000E+03   7.8583109946716145E-03   1.2725380818830631E+02   3.6502023477147492E+00
   5.5000000000000000E+03   7.7535117777356201E-03   1.2897381582259567E+02   3.6083234839042646E+00
   5.6000000000000000E+03   7.6517489604731618E-03   1.3068907581335014E+02   3.5677098250356747E+00
   5.7000000000000000E+03   7.5528870489812777E-03   1.3239970272491743E+02   3.5283034738183665E+00
   5.8000000000000000E+03   7.4567894932313136E-03   1.3410597159913411E+02   3.4900371024532255E+00
   5.9000000000000000E+03   7.3633453219582494E-03   1.3580783682898829E+02   3.4528722056128331E+00
   6.0000000000000000E+03   7.2724424031016784E-03   1.3750538602732729E+02   3.4167619786707966E+00
   6.1000000000000000E+03   7.1801867129479792E-03   1.3927214430186157E+02   3.3700019892674238E+00
   6.2000000000000000E+03   7.0941821139169385E-03   1.4096057641912807E+02   3.3360630637276834E+00
   6.3000000000000000E+03   7.0104085378379036E-03   1.4264503910187415E+02   3.3030402294095418E+00
   6.4000000000000000E+03   6.9287776667288446E-03   1.4432560086346538E+02   3.2708973951905067E+00
   6.5000000000000000E+03   6.8492065210628231E-03   1.4600231383369433E+02   3.2396011194116139E+00
   6.6000000000000000E+03   6.7716141093133618E-03   1.4767527857570130E+02   3.2091170109980638E+00
   6.7000000000000000E+03   6.6927850281866307E-03   1.4941463020080656E+02   3.1688315494047146E+00
   6.8000000000000000E+03   6.6190308955825375E-03   1.5107951840312276E+02   3.1400400601832881E+00
   6.9000000000000000E+03   6.5470344928815925E-03   1.5274090904626701E+02   3.1119644564824620E+00
   7.0000000000000000E+03   6.4767266327740314E-03   1.5439898218642162E+02   3.0845707308237946E+00
   7.1000000000000000E+03   6.4080497460610505E-03   1.5605371987236646E+02   3.0578395715781634E+00
   7.2000000000000000E+03   6.3382361008309423E-03   1.5777260172887853E+02   3.0219208227594039E+00
   7.3000000000000000E+03   6.2727378842898449E-03   1.5942002016448245E+02   2.9965848367066679E+00
   7.4000000000000000E+03   6.2087014140420503E-03   1.6106427629750843E+02   2.9718391219425118E+00
   7.5000000000000000E+03   6.1460764330266617E-03   1.6270542856030605E+02   2.9476632115192336E+00
   7.6000000000000000E+03   6.0823869293227147E-03   1.6440913930994390E+02   2.9147387112973502E+00
   7.7000000000000000E+03   6.0225187052740719E-03   1.6604348594621629E+02   2.8917675458619327E+00
   7.8000000000000000E+03   5.9639204169348167E-03   1.6767494032288823E+02   2.8693049837758440E+00
   7.9000000000000000E+03   5.9043001172726980E-03   1.6936808430089053E+02   2.8383935874398376E+00
   8.0000000000000000E+03   5.8481874684513224E-03   1.7099315050938569E+02   2.8170104468571133E+00
   8.1000000000000000E+03   5.7932228001699856E-03   1.7261549132387211E+02   2.7960840241264289E+00
   8.2000000000000000E+03   5.7372838324154067E-03   1.7429850591494937E+02   2.7669948911192455E+00
   8.3000000000000000E+03   5.6845726528936494E-03   1.7591471884715284E+02   2.7470454300800058E+00
   8.4000000000000000E+03   5.6329031686987840E-03   1.7752834906817736E+02   2.7275075831234505E+00
