   6.2009999999999996E+00   4.6818685727754698E+01   2.1988800944647838E-01
   6.3010000000000002E+00   4.6412701412048811E+01   2.2181142869015727E-01
   6.4009999999999989E+00   4.6017266651863238E+01   2.2371749472780536E-01
   6.5009999999999994E+00   4.5631939224468148E+01   2.2560662081299521E-01
   6.6009999999999991E+00   4.5256302109266379E+01   2.2747920465795898E-01
   6.7009999999999987E+00   4.4889961617758338E+01   2.2933562958324313E-01
   6.8009999999999993E+00   4.4532545781002632E+01   2.3117626511188513E-01
   6.9009999999999989E+00   4.4183702849707700E+01   2.3300146763603211E-01
   7.0009999999999994E+00   4.3843099924344621E+01   2.3481158100912083E-01
   7.1009999999999991E+00   4.3510421639345580E+01   2.3660693741167496E-01
   7.2009999999999987E+00   4.3185369107732413E+01   2.3838785732950732E-01
   7.3009999999999993E+00   4.2867658726298416E+01   2.4015465074281139E-01
   7.4009999999999989E+00   4.2557021249229841E+01   2.4190761729505525E-01
   7.5009999999999994E+00   4.2253200915584422E+01   2.4364704653131092E-01
   7.6009999999999991E+00   4.1955954496210438E+01   2.4537321896719291E-01
   7.7009999999999987E+00   4.1665050627550706E+01   2.4708640586095493E-01
   7.8009999999999993E+00   4.1380269041637099E+01   2.4878686987794746E-01
   7.9009999999999989E+00   4.1101399892789878E+01   2.5047486548948861E-01
   8.0009999999999994E+00   4.0828243123365425E+01   2.5215063941080090E-01
   8.1009999999999991E+00   4.0560607932701913E+01   2.5381443065788001E-01
   8.2009999999999987E+00   4.0298312210942647E+01   2.5546647104443115E-01
   8.3009999999999984E+00   4.0041182026958303E+01   2.5710698556913375E-01
   8.4009999999999998E+00   3.9789051228212209E+01   2.5873619228891559E-01
   8.5009999999999994E+00   3.9541760924791618E+01   2.6035430311657221E-01
   8.6009999999999991E+00   3.9299159136349594E+01   2.6196152375316428E-01
   8.7009999999999987E+00   3.9061100407369906E+01   2.6355805397724608E-01
   8.8009999999999984E+00   3.8827445425252677E+01   2.6514408807540629E-01
   8.9009999999999998E+00   3.8598060765857603E+01   2.6671981455303267E-01
   9.0009999999999994E+00   3.8372818506086944E+01   2.6828541687505153E-01
   9.1009999999999991E+00   3.8151595941116746E+01   2.6984107363333759E-01
   9.2009999999999987E+00   3.7934275393610378E+01   2.7138695817319575E-01
   9.3009999999999984E+00   3.7720743880074380E+01   2.7292323932705875E-01
   9.4009999999999998E+00   3.7510892854217282E+01   2.7445008172922747E-01
   9.5009999999999994E+00   3.7304618090435291E+01   2.7596764520196970E-01
   9.6009999999999991E+00   3.7101819374142678E+01   2.7747608562697645E-01
   9.7009999999999987E+00   3.6902400337674415E+01   2.7897555485207792E-01
   9.8009999999999984E+00   3.6706268292291433E+01   2.8046620069352624E-01
   9.9009999999999998E+00   3.6513334030434919E+01   2.8194816723652671E-01
   1.0000999999999999E+01   3.6323511637688647E+01   2.8342159514374848E-01
   1.1000999999999999E+01   3.4579630911948684E+01   2.9771479157167430E-01
   1.2000999999999999E+01   3.3072068485407385E+01   3.1128586995151825E-01
   1.3000999999999999E+01   3.1751669826923649E+01   3.2423074646760003E-01
   1.4000999999999999E+01   3.0582424812543064E+01   3.3662692453849813E-01
   1.5000999999999999E+01   2.9537288957099815E+01   3.4853799969687710E-01
   1.6000999999999998E+01   2.8595516144874281E+01   3.6001684870519718E-01
   1.7000999999999998E+01   2.7740897688755961E+01   3.7110794773411315E-01
   1.8000999999999998E+01   2.6960566214660275E+01   3.8184908757510494E-01
   1.9000999999999998E+01   2.6244162416629067E+01   3.9227266796112714E-01
   2.0000999999999998E+01   2.5583241587904958E+01   4.0240669166972776E-01
   2.1000999999999998E+01   2.4970842811375299E+01   4.1227553620602941E-01
   2.2000999999999998E+01   2.4401170716137447E+01   4.2190056081070854E-01
   2.3000999999999998E+01   2.3869356436649394E+01   4.3130059400216264E-01
   2.4000999999999998E+01   2.3371275976274685E+01   4.4049232143024819E-01
   2.5000999999999998E+01   2.2903410127182109E+01   4.4949060215963749E-01
   2.6000999999999998E+01   2.2462734970206657E+01   4.5830873325224092E-01
   2.7000999999999998E+01   2.2046636020253707E+01   4.6695865982087170E-01
   2.8000999999999998E+01   2.1652839562448495E+01   4.7545115641230412E-01
   2.9000999999999998E+01   2.1279357601116697E+01   4.8379597742349018E-01
   3.0000999999999998E+01   2.0924443375264737E+01   4.9200198184225180E-01
   3.1000999999999998E+01   2.0586554919416962E+01   5.0007724215508476E-01
   3.2000999999999998E+01   2.0264325167026449E+01   5.0802913616525225E-01
   3.3000999999999998E+01   1.9956537315891815E+01   5.1586442310200809E-01
   3.4000999999999998E+01   1.9662104066094532E+01   5.2358931551627619E-01
   3.5000999999999998E+01   1.9380050562251864E+01   5.3120953304571850E-01
   3.6000999999999998E+01   1.9109499695762764E+01   5.3873035785750867E-01
   3.7000999999999998E+01   1.8849660003435247E+01   5.4615667379146593E-01
   3.8000999999999998E+01   1.8599814946801985E+01   5.5349301264668260E-01
   3.9000999999999998E+01   1.8359314257649274E+01   5.6074358034842975E-01
   4.0000999999999998E+01   1.8127566057330906E+01   5.6791229319023306E-01
   4.1000999999999998E+01   1.7904030395801414E+01   5.7500280003939375E-01
   4.2000999999999998E+01   1.7688213389169551E+01   5.8201851046639619E-01
   4.3000999999999998E+01   1.7479662335799244E+01   5.8896261333903521E-01
   4.4000999999999998E+01   1.7277961443707511E+01   5.9583809369626362E-01
   4.5000999999999998E+01   1.7082727909835853E+01   6.0264775414754879E-01
   4.6000999999999998E+01   1.6893608727162228E+01   6.0939422570049950E-01
   4.7000999999999998E+01   1.6710277625810427E+01   6.1607998622805282E-01
   4.8000999999999998E+01   1.6532432701245778E+01   6.2270736531112403E-01
   4.9000999999999998E+01   1.6359793920780469E+01   6.2927856300802931E-01
   5.0000999999999998E+01   1.6192101247027800E+01   6.3579565446862174E-01
   5.1000999999999998E+01   1.6029112682509712E+01   6.4226060503084170E-01
   5.2000999999999998E+01   1.5870602917997331E+01   6.4867526853071245E-01
   5.3000999999999998E+01   1.5716361630056833E+01   6.5504140537767708E-01
   5.4000999999999998E+01   1.5566192382707246E+01   6.6136068194897646E-01
   5.5000999999999998E+01   1.5419911324293139E+01   6.6763468304498519E-01
   5.6000999999999998E+01   1.5277346307441539E+01   6.7386491098664403E-01
   5.7000999999999998E+01   1.5138335856105073E+01   6.8005279493283644E-01
   5.8000999999999998E+01   1.5002728279928391E+01   6.8619969764761779E-01
   5.9000999999999998E+01   1.4870381062338387E+01   6.9230691307902137E-01
   6.0000999999999998E+01   1.4741160030890301E+01   6.9837567654127575E-01
   6.1000999999999998E+01   1.4614938778883314E+01   7.0440716621071120E-01
   6.2000999999999998E+01   1.4491598040805119E+01   7.1040250913585712E-01
   6.3000999999999998E+01   1.4371025329542567E+01   7.1636277673333659E-01
   6.4001000000000005E+01   1.4253114213694763E+01   7.2228899980922412E-01
   6.5001000000000005E+01   1.4137764102795121E+01   7.2818216053986007E-01
   6.6001000000000005E+01   1.4024879740050510E+01   7.3404320039746385E-01
   6.7001000000000005E+01   1.3914370876290977E+01   7.3987302057025750E-01
   6.8001000000000005E+01   1.3806151920716943E+01   7.4567248489625648E-01
   6.9001000000000005E+01   1.3700141604133510E+01   7.5144242351992419E-01
   7.0001000000000005E+01   1.3596262776464622E+01   7.5718363044562731E-01
   7.1001000000000005E+01   1.3494442003374058E+01   7.6289687317209331E-01
   7.2001000000000005E+01   1.3394609564204194E+01   7.6858288106345940E-01
   7.3001000000000005E+01   1.3296698927568297E+01   7.7424236388715117E-01
   7.4001000000000005E+01   1.3200646772766296E+01   7.7987600053166639E-01
   7.5001000000000005E+01   1.3106392758047139E+01   7.8548444256374994E-01
   7.6001000000000005E+01   1.3013879304908869E+01   7.9106831778384301E-01
   7.7001000000000005E+01   1.2923051375159874E+01   7.9662823513683256E-01
   7.8001000000000005E+01   1.2833856435786448E+01   8.0216477884773585E-01
   7.9001000000000005E+01   1.2746244352826887E+01   8.0767850706494670E-01
   8.0001000000000005E+01   1.2660167011193098E+01   8.1316996849048961E-01
   8.1001000000000005E+01   1.2575578449119138E+01   8.1863968732963821E-01
   8.2001000000000005E+01   1.2492434675829150E+01   8.2408816829718068E-01
   8.3001000000000005E+01   1.2410693564033872E+01   8.2951589743628040E-01
   8.4001000000000005E+01   1.2330314638244662E+01   8.3492335042650623E-01
   8.5001000000000005E+01   1.2257004454112071E+01   8.3991709786173963E-01
   8.6001000000000005E+01   1.2186557516324964E+01   8.4477241384905855E-01
   8.7001000000000005E+01   1.2117012772659630E+01   8.4962092577843751E-01
   8.8001000000000005E+01   1.2048356131099705E+01   8.5446242604023770E-01
   8.9001000000000005E+01   1.1980573467533576E+01   8.5929673045071830E-01
   9.0001000000000005E+01   1.1913650422607995E+01   8.6412369377903875E-01
   9.1001000000000005E+01   1.1847572741414112E+01   8.6894318644609092E-01
   9.2001000000000005E+01   1.1782326122289387E+01   8.7375510597188111E-01
   9.3001000000000005E+01   1.1717896382738074E+01   8.7855936537737722E-01
   9.4001000000000005E+01   1.1654269363944893E+01   8.8335590057886593E-01
   9.5001000000000005E+01   1.1591431111603764E+01   8.8814465707089485E-01
   9.6001000000000005E+01   1.1529367747602297E+01   8.9292559964679730E-01
   9.7001000000000005E+01   1.1468065621080598E+01   8.9769870087351100E-01
   9.8001000000000005E+01   1.1407511172368613E+01   9.0246395151578351E-01
   9.9001000000000005E+01   1.1347691175935248E+01   9.0722134132521015E-01
   1.0000100000000000E+02   1.1288592406911715E+01   9.1197088516305591E-01
   1.1000100000000000E+02   1.0734552064557526E+01   9.5904026061478487E-01
   1.2000100000000000E+02   1.0239889334848188E+01   1.0053690301652907E+00
   1.3000100000000000E+02   9.7951187156789903E+00   1.0510201977539375E+00
   1.4000100000000000E+02   9.3926050745639120E+00   1.0960609466542706E+00
   1.5000100000000000E+02   9.0261917059883547E+00   1.1405549477468089E+00
   1.6000100000000000E+02   8.6908803828392678E+00   1.1845598093726086E+00
   1.7000100000000000E+02   8.3825779937135003E+00   1.2281266714484309E+00
   1.8000100000000000E+02   8.0979023920648228E+00   1.2713005308219352E+00
   1.9000100000000000E+02   7.8340339075423504E+00   1.3141208898348866E+00
   2.0000100000000000E+02   7.5886019072469431E+00   1.3566224365709396E+00
   2.1000100000000003E+02   7.3595976663678835E+00   1.3988356532887702E+00
   2.2000100000000003E+02   7.1453063463435873E+00   1.4407874359150941E+00
   2.3000100000000003E+02   6.9442542702623973E+00   1.4825015342053744E+00
   2.4000100000000003E+02   6.7551666616441919E+00   1.5239990551277502E+00
   2.5000100000000003E+02   6.5769347570445564E+00   1.5652987280357908E+00
   2.6000100000000003E+02   6.4085886226518225E+00   1.6064172964992554E+00
   2.7000100000000003E+02   6.2492756307527104E+00   1.6473697461694827E+00
   2.8000100000000003E+02   6.0982428275776970E+00   1.6881695105712091E+00
   2.9000100000000003E+02   5.9548221329494728E+00   1.7288287340460149E+00
   3.0000100000000003E+02   5.8184187733145700E+00   1.7693583103355011E+00
   3.1000100000000003E+02   5.6885009624196456E+00   1.8097681054442909E+00
   3.2000100000000003E+02   5.5645913481241340E+00   1.8500671415964272E+00
   3.3000100000000003E+02   5.4462604565746098E+00   1.8902635471919971E+00
   3.4000100000000003E+02   5.3331204742420413E+00   1.9303647197355620E+00
   3.5000100000000003E+02   5.2248199528494972E+00   1.9703774871632929E+00
   3.6000100000000003E+02   5.1210399751428621E+00   2.0103079959435446E+00
   3.7000100000000003E+02   5.0214898757242947E+00   2.0501619766964692E+00
   3.8000100000000003E+02   4.9259045459969402E+00   2.0899446007215876E+00
   3.9000100000000003E+02   4.8340413146708894E+00   2.1296606585326878E+00
   4.0000100000000003E+02   4.7456775467251964E+00   2.1693146043351188E+00
   4.1000100000000003E+02   4.6606088340362701E+00   2.2089104613099373E+00
   4.2000100000000003E+02   4.5786468699525482E+00   2.2484519776217029E+00
   4.3000100000000003E+02   4.4996178443350807E+00   2.2879426577386428E+00
   4.4000100000000003E+02   4.4233612181550903E+00   2.3273856919761222E+00
   4.5000100000000003E+02   4.3497283571416361E+00   2.3667840297828060E+00
   4.6000100000000003E+02   4.2785813308103045E+00   2.4061404502100516E+00
   4.7000100000000003E+02   4.2097920084895453E+00   2.4454575401386589E+00
   4.8000100000000003E+02   4.1432412457177019E+00   2.4847376725206658E+00
   4.9000100000000003E+02   4.0788181051192005E+00   2.5239830127887912E+00
   5.0000100000000003E+02   4.0164188632266624E+00   2.5631957124376368E+00
   5.1000100000000003E+02   3.9559469514600880E+00   2.6023775687326967E+00
   5.2000099999999998E+02   3.8973116554777043E+00   2.6415305009304824E+00
   5.3000099999999998E+02   3.8404283533915158E+00   2.6806560785035187E+00
   5.4000099999999998E+02   3.7852174506525320E+00   2.7197559304820120E+00
   5.5000099999999998E+02   3.7316043003218660E+00   2.7588315322415755E+00
   5.6000099999999998E+02   3.6795188980758127E+00   2.7978841513655168E+00
   5.7000099999999998E+02   3.6288951422160234E+00   2.8369151507887209E+00
   5.8000099999999998E+02   3.5796709579743919E+00   2.8759256731802312E+00
   5.9000099999999998E+02   3.5317876631534753E+00   2.9149169178489367E+00
   6.0000099999999998E+02   3.4851900765132240E+00   2.9538898549475325E+00
   6.1000099999999998E+02   3.4398259355194982E+00   2.9928455109521259E+00
   6.2000099999999998E+02   3.3956459347231198E+00   3.0317847642191436E+00
   6.3000099999999998E+02   3.3526033451654582E+00   3.0707085060992068E+00
   6.4000099999999998E+02   3.3106538920521347E+00   3.1096175998013709E+00
   6.5000099999999998E+02   3.2697557310630385E+00   3.1485127502870793E+00
   6.6000099999999998E+02   3.2298691575514402E+00   3.1873946303697185E+00
   6.7000099999999998E+02   3.1909562868198940E+00   3.2262640676397636E+00
   6.8000099999999998E+02   3.1529814783774701E+00   3.2651214985487274E+00
   6.9000099999999998E+02   3.1159105529211093E+00   3.3039676315242672E+00
   7.0000099999999998E+02   3.0797110755443700E+00   3.3428030607567649E+00
   7.1000099999999998E+02   3.0443522840227617E+00   3.3816282246983396E+00
   7.2000099999999998E+02   3.0098046971440304E+00   3.4204437315633500E+00
   7.3000099999999998E+02   2.9760404272457235E+00   3.4592499199024513E+00
   7.4000099999999998E+02   2.9430327619824799E+00   3.4980472329643448E+00
   7.5000099999999998E+02   2.9107561207011612E+00   3.5368361974263696E+00
   7.6000099999999998E+02   2.8791862240724533E+00   3.5756171391424250E+00
   7.7000099999999998E+02   2.8482999400346656E+00   3.6143902771177014E+00
   7.8000099999999998E+02   2.8180748431833407E+00   3.6531562085650595E+00
   7.9000099999999998E+02   2.7884897730760052E+00   3.6919151395057392E+00
   8.0000099999999998E+02   2.7595244031794479E+00   3.7306673561990480E+00
   8.1000099999999998E+02   2.7311592272104122E+00   3.7694131880005171E+00
   8.2000099999999998E+02   2.7033755912118527E+00   3.8081529044809148E+00
   8.3000099999999998E+02   2.6761557296430376E+00   3.8468865976455793E+00
   8.4000099999999998E+02   2.6494823026035781E+00   3.8856147857487953E+00
   8.5000099999999998E+02   2.6233390647629977E+00   3.9243374018471777E+00
   8.6000099999999998E+02   2.5977101148827209E+00   3.9630548268627774E+00
   8.7000099999999998E+02   2.5725802773550548E+00   4.0017672918493652E+00
   8.8000099999999998E+02   2.5479350261797364E+00   4.0404749351132025E+00
   8.9000099999999998E+02   2.5237604106655849E+00   4.0791778673084060E+00
   9.0000099999999998E+02   2.5000429827427171E+00   4.1178762447844228E+00
   9.1000099999999998E+02   2.4767698102739870E+00   4.1565702096624717E+00
   9.2000099999999998E+02   2.4539283231473785E+00   4.1952601110908390E+00
   9.3000099999999998E+02   2.4315066682275179E+00   4.2339458674324018E+00
   9.4000099999999998E+02   2.4094932628466630E+00   4.2726276799850833E+00
   9.5000099999999998E+02   2.3878770258484026E+00   4.3113056066689630E+00
   9.6000099999999998E+02   2.3666471867334922E+00   4.3499798648844950E+00
   9.7000099999999998E+02   2.3457934776455449E+00   4.3886504535382658E+00
   9.8000099999999998E+02   2.3253058595246987E+00   4.4273176225000084E+00
   9.9000099999999998E+02   2.3051749294989401E+00   4.4659810749433886E+00
   1.0000010000000000E+03   2.2853911375555560E+00   4.5046414333204998E+00
   1.1000010000000000E+03   2.1048280841825133E+00   4.8910729037400760E+00
   1.2000010000000000E+03   1.9508117102686964E+00   5.2772225814444473E+00
   1.3000010000000000E+03   1.8178827807325826E+00   5.6631086001197133E+00
   1.4000010000000000E+03   1.7019886237427164E+00   6.0487288022745718E+00
   1.5000010000000000E+03   1.6000550027145219E+00   6.4340710738760851E+00
   1.6000010000000000E+03   1.5097067883552349E+00   6.8191172544120793E+00
   1.7000010000000002E+03   1.4290792811556350E+00   7.2038463823023235E+00
   1.8000010000000002E+03   1.3566876011423623E+00   7.5882374106667676E+00
   1.9000010000000002E+03   1.2913347235102852E+00   7.9722688642579733E+00
   2.0000010000000002E+03   1.2320444756850444E+00   8.3559220569955883E+00
   2.1000010000000002E+03   1.1780131223780965E+00   8.7391790583738285E+00
   2.2000010000000002E+03   1.1285729573906107E+00   9.1220222336171641E+00
   2.3000010000000002E+03   1.0831640711823272E+00   9.5044397090635311E+00
   2.4000010000000002E+03   1.0413143125484565E+00   9.8864170841761716E+00
   2.5000010000000002E+03   1.0026221822963812E+00   1.0267943190721269E+01
   2.6000010000000002E+03   9.6674413400673442E-01   1.0649009647370162E+01
   2.7000010000000002E+03   9.3338473124960053E-01   1.1029607904335036E+01
   2.8000010000000002E+03   9.0228835562393428E-01   1.1409731207777035E+01
   2.9000010000000002E+03   8.7323272829191145E-01   1.1789374442840137E+01
   3.0000010000000002E+03   8.4602378394666999E-01   1.2168532144038608E+01
   3.1000010000000002E+03   8.2049107595920978E-01   1.2547202414774381E+01
   3.2000010000000002E+03   7.9648462425485200E-01   1.2925381477649427E+01
   3.3000010000000002E+03   7.7387182611816585E-01   1.3303065523416869E+01
   3.4000010000000002E+03   7.5253457088752240E-01   1.3680258698859099E+01
   3.5000010000000002E+03   7.3236826536166622E-01   1.4056954808783669E+01
   3.6000010000000002E+03   7.1327903551922078E-01   1.4433156025793235E+01
   3.7000010000000002E+03   6.9518274319282447E-01   1.4808865309708523E+01
   3.8000010000000002E+03   6.7800409955077967E-01   1.5184078704534715E+01
   3.9000010000000002E+03   6.6167488417459719E-01   1.5558800637292595E+01
   4.0000010000000002E+03   6.4613367998404769E-01   1.5933030467983647E+01
   4.1000010000000002E+03   6.3132465530374027E-01   1.6306772629722822E+01
   4.2000010000000002E+03   6.1719731769791530E-01   1.6680026491325435E+01
   4.3000010000000002E+03   6.0370554663172804E-01   1.7052796130522044E+01
   4.4000010000000002E+03   5.9080743074678788E-01   1.7425081462776099E+01
   4.5000010000000002E+03   5.7846444743644498E-01   1.7796889083157197E+01
   4.6000010000000002E+03   5.6664160737715863E-01   1.8168216868557494E+01
   4.7000010000000002E+03   5.5530665039188731E-01   1.8539067742680558E+01
   4.8000010000000002E+03   5.4442973708785769E-01   1.8909451318076858E+01
   4.9000010000000002E+03   5.3398381344394541E-01   1.9279362689252984E+01
   5.0000010000000002E+03   5.2394355324636699E-01   1.9648810536533901E+01
   5.1000010000000002E+03   5.1428587274635928E-01   2.0017791961891113E+01
   5.2000010000000002E+03   5.0498915104992514E-01   2.0386314415214905E+01
   5.3000010000000002E+03   4.9603347144948728E-01   2.0754380907991987E+01
   5.4000010000000002E+03   4.8740042639081249E-01   2.1121991389727448E+01
   5.5000010000000002E+03   4.7907275603388050E-01   2.1489152701574550E+01
   5.6000010000000002E+03   4.7103459265888376E-01   2.1855863178676596E+01
   5.7000010000000002E+03   4.6327089765061458E-01   2.2222133230868984E+01
   5.8000010000000002E+03   4.5576795710225909E-01   2.2587958300162821E+01
   5.9000010000000002E+03   4.4851274793739088E-01   2.2953344485569261E+01
   6.0000010000000002E+03   4.4149308707110868E-01   2.3318298544316942E+01
   6.1000010000000002E+03   4.3469778855841562E-01   2.3682815695283395E+01
   6.2000010000000002E+03   4.2811614310477708E-01   2.4046903569008055E+01
   6.3000010000000002E+03   4.2173817902987037E-01   2.4410565894834658E+01
   6.4000010000000002E+03   4.1555456373481275E-01   2.4773804713033844E+01
   6.5000010000000002E+03   4.0955655556015563E-01   2.5136620253815270E+01
   6.6000010000000011E+03   4.0373582280327203E-01   2.5499019477874267E+01
   6.7000010000000011E+03   3.9808458639180616E-01   2.5861005327756462E+01
   6.8000010000000011E+03   3.9259558340706091E-01   2.6222576220125330E+01
   6.9000010000000011E+03   3.8726180496908569E-01   2.6583741224875109E+01
   7.0000010000000011E+03   3.8207683145556137E-01   2.6944495876279284E+01
   7.1000010000000011E+03   3.7703448425029218E-01   2.7304843561052198E+01
   7.2000010000000011E+03   3.7212884554461190E-01   2.7664793344653656E+01
   7.3000010000000011E+03   3.6735446352744083E-01   2.8024343329660443E+01
   7.4000010000000011E+03   3.6270610167976930E-01   2.8383497167261591E+01
   7.5000010000000011E+03   3.5817881020483622E-01   2.8742257543624014E+01
   7.6000010000000011E+03   3.5376799918271506E-01   2.9100618578728785E+01
   7.7000010000000011E+03   3.4946900884319143E-01   2.9458599615611657E+01
   7.8000010000000011E+03   3.4527778137775633E-01   2.9816189065212317E+01
   7.9000010000000011E+03   3.4119015852663453E-01   3.0173401407686185E+01
   8.0000010000000011E+03   3.3720251016129593E-01   3.0530222342211587E+01
   8.1000010000000011E+03   3.3331103346490087E-01   3.0886669134702743E+01
   8.2000010000000002E+03   3.2951233779331407E-01   3.1242737915427192E+01
   8.3000010000000002E+03   3.2580311258521683E-01   3.1598432341199654E+01
   8.4000010000000002E+03   3.2218030097561851E-01   3.1953746329001373E+01
   8.5000010000000002E+03   3.1864067683878977E-01   3.2308704939089495E+01
   8.6000010000000002E+03   3.1518166327076891E-01   3.2663282193329962E+01
   8.7000010000000002E+03   3.1180040528054337E-01   3.3017492714011667E+01
   8.8000010000000002E+03   3.0849422168856877E-01   3.3371346643792592E+01
   8.9000010000000002E+03   3.0526073617938887E-01   3.3724833853268201E+01
   9.0000010000000002E+03   3.0209754870065331E-01   3.4077958109409721E+01
   9.1000010000000002E+03   2.9900232117397130E-01   3.4430728059753989E+01
   9.2000010000000002E+03   2.9597290982773028E-01   3.4783141523216798E+01
   9.3000010000000002E+03   2.9300731383484407E-01   3.5135189886007460E+01
   9.4000010000000002E+03   2.9010334767420565E-01   3.5486896970033101E+01
   9.5000010000000002E+03   2.8725918920300464E-01   3.5838253384127235E+01
   9.6000010000000002E+03   2.8447300665930414E-01   3.6189260030234635E+01
   9.7000010000000002E+03   2.8174309272225895E-01   3.6539911272021349E+01
   9.8000010000000002E+03   2.7906762992322115E-01   3.6890224826177857E+01
