   3.2000000000000000E+01   1.9860354680099724E-04   5.1836272692006794E+04
   3.3000000000000000E+01   1.9297703237424900E-04   5.3347631492285203E+04
   3.4000000000000000E+01   1.8765699300001180E-04   5.4860026503651679E+04
   3.5000000000000000E+01   1.8261904792685733E-04   5.6373460087797277E+04
   3.6000000000000000E+01   1.7784133765397282E-04   5.7887933960590351E+04
   3.7000000000000000E+01   1.7330420611315545E-04   5.9403449232238505E+04
   3.8000000000000000E+01   1.6898992973839533E-04   6.0920006449574743E+04
   3.9000000000000000E+01   1.6488248555276747E-04   6.2437605638117049E+04
   4.0000000000000000E+01   1.6096735187271551E-04   6.3956246343152037E+04
   4.1000000000000000E+01   1.5723133640180572E-04   6.5475927669199635E+04
   4.2000000000000000E+01   1.5366242742158835E-04   6.6996648317491563E+04
   4.3000000000000000E+01   1.5024966453866225E-04   6.8518406621314964E+04
   4.4000000000000000E+01   1.4698302605422231E-04   7.0041200579027616E+04
   4.5000000000000000E+01   1.4385333051418706E-04   7.1565027884849216E+04
   4.6000000000000000E+01   1.4085215039978685E-04   7.3089885957408900E+04
   4.7000000000000000E+01   1.3797173624696590E-04   7.4615771966141518E+04
   4.8000000000000000E+01   1.3520494975325948E-04   7.6142682855647756E+04
   4.9000000000000000E+01   1.3254520465407670E-04   7.7670615368125189E+04
   5.0000000000000000E+01   1.2998641433537193E-04   7.9199566063995851E+04
   5.1000000000000000E+01   1.2752294530374986E-04   8.0729531340847272E+04
   5.2000000000000000E+01   1.2514957576370152E-04   8.2260507450814403E+04
   5.3000000000000000E+01   1.2286145865955862E-04   8.3792490516514677E+04
   5.4000000000000000E+01   1.2065408863047220E-04   8.5325476545650788E+04
   5.5000000000000000E+01   1.1852327240333242E-04   8.6859461444356610E+04
   5.6000000000000000E+01   1.1646510221321136E-04   8.8394441029464157E+04
   5.7000000000000000E+01   1.1447593189620658E-04   8.9930411039679617E+04
   5.8000000000000000E+01   1.1255235534617297E-04   9.1467367145829121E+04
   5.9000000000000000E+01   1.1069118706701104E-04   9.3005304960220965E+04
   6.0000000000000000E+01   1.0888944458639241E-04   9.4544220045206719E+04
   6.1000000000000000E+01   1.0714433252625178E-04   9.6084107921003189E+04
   6.2000000000000000E+01   1.0545322815069312E-04   9.7624964072838222E+04
   6.3000000000000000E+01   1.0381366823381742E-04   9.9166783957477601E+04
   6.4000000000000000E+01   1.0222333710886732E-04   1.0070956300920062E+05
   6.5000000000000000E+01   1.0068005577655330E-04   1.0225329664521033E+05
   6.6000000000000000E+01   9.9181771964517766E-05   1.0379798027060063E+05
   6.7000000000000000E+01   9.7726551042318362E-05   1.0534360928299064E+05
   6.8000000000000000E+01   9.6312567707598740E-05   1.0689017907643218E+05
   6.9000000000000000E+01   9.4938098367476956E-05   1.0843768504534267E+05
   7.0000000000000000E+01   9.3601514148758277E-05   1.0998612258787696E+05
   7.1000000000000000E+01   9.2301274476999407E-05   1.1153548710902805E+05
   7.2000000000000000E+01   9.1035921171093626E-05   1.1308577402350851E+05
   7.3000000000000000E+01   8.9804073005869195E-05   1.1463697875822848E+05
   7.4000000000000000E+01   8.8604420699714439E-05   1.1618909675473343E+05
   7.5000000000000000E+01   8.7435722289259577E-05   1.1774212347120768E+05
   7.6000000000000000E+01   8.6296798856370325E-05   1.1929605438448164E+05
   7.7000000000000000E+01   8.5186530576769417E-05   1.2085088499171329E+05
   7.8000000000000000E+01   8.4103853062275500E-05   1.2240661081191245E+05
   7.9000000000000000E+01   8.3047753971445085E-05   1.2396322738741362E+05
   8.0000000000000000E+01   8.2017269866055701E-05   1.2552073028508524E+05
   8.1000000000000000E+01   8.1011483292752173E-05   1.2707911509746761E+05
   8.2000000000000000E+01   8.0029520071297512E-05   1.2863837744378111E+05
   8.3000000000000000E+01   7.9070546772557420E-05   1.3019851297081470E+05
   8.4000000000000000E+01   7.8133768370889788E-05   1.3175951735372556E+05
   8.5000000000000000E+01   7.7218426057038545E-05   1.3332138629673401E+05
   8.6000000000000000E+01   7.6323795198860746E-05   1.3488411553373458E+05
   8.7000000000000000E+01   7.5449183438360641E-05   1.3644770082882047E+05
   8.8000000000000000E+01   7.4593928914475541E-05   1.3801213797680024E+05
   8.9000000000000000E+01   7.3757398602132670E-05   1.3957742280350105E+05
   9.0000000000000000E+01   7.2938986758647000E-05   1.4114355116614996E+05
   9.1000000000000000E+01   7.2138113469523633E-05   1.4271051895369467E+05
   9.2000000000000000E+01   7.1354223286392476E-05   1.4427832208692119E+05
   9.3000000000000000E+01   7.0586783950150203E-05   1.4584695651875387E+05
   9.4000000000000000E+01   6.9835285193368770E-05   1.4741641823428511E+05
   9.5000000000000000E+01   6.9099237616114471E-05   1.4898670325091091E+05
   9.6000000000000000E+01   6.8378171630047673E-05   1.5055780761842299E+05
   9.7000000000000000E+01   6.7671636466039740E-05   1.5212972741899913E+05
   9.8000000000000000E+01   6.6979199240866126E-05   1.5370245876715414E+05
   9.9000000000000000E+01   6.6300444078843711E-05   1.5527599780981394E+05
   1.0000000000000000E+02   6.5634971284838584E-05   1.5685034072612296E+05
   1.1000000000000000E+02   5.9632974141878939E-05   1.7263716522142009E+05
   1.2000000000000000E+02   5.4614563916292212E-05   1.8850040852390911E+05
   1.3000000000000000E+02   5.0357224536854041E-05   2.0443675568421980E+05
   1.4000000000000000E+02   4.6700778729607636E-05   2.2044316796476516E+05
   1.5000000000000000E+02   4.3526993320851574E-05   2.3651685595854095E+05
   1.6000000000000000E+02   4.0746699145663054E-05   2.5265525368751195E+05
   1.7000000000000000E+02   3.8291382030586497E-05   2.6885599483854783E+05
   1.8000000000000000E+02   3.6107533145465362E-05   2.8511689148360252E+05
   1.9000000000000000E+02   3.4152757148285015E-05   3.0143591525796289E+05
   2.0000000000000000E+02   3.2393031558019090E-05   3.1781118081329041E+05
   2.1000000000000000E+02   3.0800738764714378E-05   3.3424093130422320E+05
   2.2000000000000000E+02   2.9353227988141768E-05   3.5072352566249913E+05
   2.3000000000000000E+02   2.8031747871610296E-05   3.6725742742579948E+05
   2.4000000000000000E+02   2.6820642875224308E-05   3.8384119491357007E+05
   2.5000000000000000E+02   2.5706740433022347E-05   4.0047347256642673E+05
   2.6000000000000000E+02   2.4678878066104801E-05   4.1715298329204484E+05
   2.7000000000000000E+02   2.3727534540524540E-05   4.3387852168093988E+05
   2.8000000000000000E+02   2.2844539315579927E-05   4.5064894797660242E+05
   2.8799900000000002E+02   2.2180200554545886E-05   4.6409274406949611E+05
   2.8800099999999998E+02   2.2180038823100053E-05   4.6409610863167257E+05
   2.9000000000000000E+02   2.2022841563896027E-05   4.6746318270088750E+05
   3.0000000000000000E+02   2.1256324989677704E-05   4.8432020184935658E+05
   3.1000000000000000E+02   2.0539658193897362E-05   5.0121903258521535E+05
   3.2000000000000000E+02   1.9868172875825963E-05   5.1815874936855509E+05
   3.3000000000000000E+02   1.9237764013776678E-05   5.3513847046901064E+05
   3.4000000000000000E+02   1.8644807535033071E-05   5.5215735481487063E+05
   3.5000000000000000E+02   1.8086092003142907E-05   5.6921459913989389E+05
   3.6000000000000000E+02   1.7558761616497290E-05   5.8630943539342261E+05
   3.7000000000000000E+02   1.7060268392946647E-05   6.0344112838415313E+05
   3.8000000000000000E+02   1.6588331859477752E-05   6.2060897363192367E+05
   3.9000000000000000E+02   1.6140904908456901E-05   6.3781229540496902E+05
   4.0000000000000000E+02   1.5716144747882422E-05   6.5505044492310029E+05
   4.1000000000000000E+02   1.5312388081047040E-05   6.7232279870954505E+05
   4.2000000000000000E+02   1.4928129814684926E-05   6.8962875707639405E+05
   4.3000000000000000E+02   1.4562004724315122E-05   7.0696774273024511E+05
   4.4000000000000000E+02   1.4212771608760232E-05   7.2433919948666787E+05
   4.5000000000000000E+02   1.3879299548589323E-05   7.4174259108216921E+05
   4.6000000000000000E+02   1.3560555949836554E-05   7.5917740007557080E+05
   4.7000000000000000E+02   1.3255596108338050E-05   7.7664312683007447E+05
   4.8000000000000000E+02   1.2963554073919757E-05   7.9413928856806108E+05
   4.9000000000000000E+02   1.2683634629503876E-05   8.1166541849360347E+05
   5.0000000000000000E+02   1.2415106229706742E-05   8.2922106497508415E+05
   5.1000000000000000E+02   1.2157294767722117E-05   8.4680579078409181E+05
   5.2000000000000000E+02   1.1909578059412709E-05   8.6441917238534743E+05
   5.3000000000000000E+02   1.1671380950224869E-05   8.8206079927310382E+05
   5.4000000000000000E+02   1.1442170964459241E-05   8.9973027335051389E+05
   5.5000000000000000E+02   1.1221454428087287E-05   9.1742720834905189E+05
   5.6000000000000000E+02   1.1008773006120716E-05   9.3515122928344796E+05
   5.7000000000000000E+02   1.0803700603750629E-05   9.5290197194119240E+05
   5.8000000000000000E+02   1.0605840587500743E-05   9.7067908240191673E+05
   5.9000000000000000E+02   1.0414823288502670E-05   9.8848221658653906E+05
   6.0000000000000000E+02   1.0230303755082727E-05   1.0063110398321678E+06
   6.1000000000000000E+02   1.0051959726110203E-05   1.0241652264916131E+06
   6.2000000000000000E+02   9.8794898002325684E-06   1.0420444595563916E+06
   6.3000000000000000E+02   9.7126117792924386E-06   1.0599484303001973E+06
   6.4000000000000000E+02   9.5510611669051477E-06   1.0778768379421968E+06
   6.5000000000000000E+02   9.3945898055149257E-06   1.0958293893292509E+06
   6.6000000000000000E+02   9.2429646372791302E-06   1.1138057986346195E+06
   6.7000000000000000E+02   9.0959665758590280E-06   1.1318057870726043E+06
   6.8000000000000000E+02   8.9533894777119841E-06   1.1498290826288343E+06
   6.9000000000000000E+02   8.8150392028170802E-06   1.1678754198037179E+06
   7.0000000000000000E+02   8.6807327558959043E-06   1.1859445393689850E+06
   7.1000000000000000E+02   8.5502975001973451E-06   1.2040361881371515E+06
   7.2000000000000000E+02   8.4235704368106114E-06   1.2221501187415891E+06
   7.3000000000000000E+02   8.3003975432193200E-06   1.2402860894278747E+06
   7.4000000000000000E+02   8.1806331655054534E-06   1.2584438638546558E+06
   7.5000000000000000E+02   8.0641394591900197E-06   1.2766232109049200E+06
   7.6000000000000000E+02   7.9507858742459635E-06   1.2948239045052351E+06
   7.7000000000000000E+02   7.8404486802604846E-06   1.3130457234539541E+06
   7.8000000000000000E+02   7.7330105281525045E-06   1.3312884512567420E+06
   7.9000000000000000E+02   7.6283600451986702E-06   1.3495518759704938E+06
   8.0000000000000000E+02   7.5263914604653002E-06   1.3678357900533350E+06
   8.1000000000000000E+02   7.4270042580110701E-06   1.3861399902217321E+06
   8.2000000000000000E+02   7.3301028554932783E-06   1.4044642773138054E+06
   8.3000000000000000E+02   7.2355963060369321E-06   1.4228084561581784E+06
   8.4000000000000000E+02   7.1433980214215594E-06   1.4411723354493293E+06
   8.5000000000000000E+02   7.0534255148394377E-06   1.4595557276272697E+06
   8.6000000000000000E+02   6.9656001616244970E-06   1.4779584487627679E+06
   8.7000000000000000E+02   6.8798469765090515E-06   1.4963803184471424E+06
   8.8000000000000000E+02   6.7960944060913358E-06   1.5148211596867961E+06
   8.9000000000000000E+02   6.7142741353206910E-06   1.5332807988014207E+06
   9.0000000000000000E+02   6.6343209069024691E-06   1.5517590653272825E+06
   9.1000000000000000E+02   6.5561723526368194E-06   1.5702557919234300E+06
   9.2000000000000000E+02   6.4797688357769773E-06   1.5887708142819556E+06
   9.3000000000000000E+02   6.4050533035788712E-06   1.6073039710417229E+06
   9.4000000000000000E+02   6.3319711492819222E-06   1.6258551037055368E+06
   9.5000000000000000E+02   6.2604700828284509E-06   1.6444240565598321E+06
   9.6000000000000000E+02   6.1905000096769968E-06   1.6630106765985428E+06
   9.7000000000000000E+02   6.1220129171336111E-06   1.6816148134487094E+06
   9.8000000000000000E+02   6.0549627676572330E-06   1.7002363192993647E+06
   9.9000000000000000E+02   5.9893053986479530E-06   1.7188750488329125E+06
   1.0000000000000000E+03   5.9249984282634796E-06   1.7375308591589760E+06
   1.1000000000000000E+03   5.3479871065323440E-06   1.9249985844209450E+06
   1.2000000000000000E+03   4.8697761233325115E-06   2.1140330374225061E+06
   1.3000000000000000E+03   4.4672441378416311E-06   2.3045231672854666E+06
   1.4000000000000000E+03   4.1239311585981240E-06   2.4963723237988856E+06
   1.5000000000000000E+03   3.8278062349240320E-06   2.6894954910852597E+06
   1.6000000000000000E+03   3.5698752364714008E-06   2.8838172002201569E+06
   1.7000000000000000E+03   3.3432819689704178E-06   3.0792699225266324E+06
   1.8000000000000000E+03   3.1427102391701808E-06   3.2757928113329792E+06
   1.9000000000000000E+03   2.9639756458467115E-06   3.4733307016209704E+06
   2.0000000000000000E+03   2.8037404634647380E-06   3.6718333040192621E+06
   2.1000000000000000E+03   2.6593104335861080E-06   3.8712545476285340E+06
   2.2000000000000000E+03   2.5284872973030807E-06   4.0715520384685630E+06
   2.3000000000000000E+03   2.4094600311005224E-06   4.2726866089054989E+06
   2.4000000000000000E+03   2.3007234463049471E-06   4.4746219395078495E+06
   2.5000000000000000E+03   2.2010164536705524E-06   4.6773242391749797E+06
   2.6000000000000000E+03   2.1092746721481671E-06   4.8807619725938952E+06
   2.7000000000000000E+03   2.0245936435794086E-06   5.0849056264818031E+06
   2.8000000000000000E+03   1.9461999874784535E-06   5.2897275078675346E+06
   2.9000000000000000E+03   1.8734285685872202E-06   5.4952015690353950E+06
   3.0000000000000000E+03   1.8057042661042697E-06   5.7013032548164530E+06
   3.1000000000000000E+03   1.7425272993102181E-06   5.9080093687206302E+06
   3.2000000000000000E+03   1.6834613268617668E-06   6.1152979550575474E+06
   3.3000000000000000E+03   1.6281237277045977E-06   6.3231481946954951E+06
   3.4000000000000000E+03   1.5761776115580469E-06   6.5315403125157841E+06
   3.5000000000000000E+03   1.5273252107809025E-06   6.7404554949450400E+06
   3.6000000000000000E+03   1.4813023832116110E-06   6.9498758162097391E+06
   3.7000000000000000E+03   1.4378740143565810E-06   7.1597841721779555E+06
   3.8000000000000000E+03   1.3968301521012855E-06   7.3701642208176916E+06
   3.9000000000000000E+03   1.3579827415297962E-06   7.5810003284569308E+06
   4.0000000000000000E+03   1.3211628540745760E-06   7.7922775211443454E+06
   4.1000000000000000E+03   1.2862183259784994E-06   8.0039814405103698E+06
   4.2000000000000000E+03   1.2530117373412419E-06   8.2160983036127398E+06
   4.3000000000000000E+03   1.2214186758863187E-06   8.4286148663199283E+06
   4.4000000000000000E+03   1.1913262398045690E-06   8.6415183898451254E+06
   4.5000000000000000E+03   1.1626317421949980E-06   8.8547966100942381E+06
   4.6000000000000000E+03   1.1352415861834250E-06   9.0684377095333505E+06
   4.7000000000000000E+03   1.1090702850960133E-06   9.2824302913182750E+06
   4.8000000000000000E+03   1.0840396063631292E-06   9.4967633554596137E+06
   4.9000000000000000E+03   1.0600778213337248E-06   9.7114262768216934E+06
   5.0000000000000000E+03   1.0371190460497018E-06   9.9264087847856078E+06
   5.1000000000000000E+03   1.0151026603924220E-06   1.0141700944411278E+07
   5.2000000000000000E+03   9.9397279496174844E-07   1.0357293138966052E+07
   5.3000000000000000E+03   9.7367787666590288E-07   1.0573176053694699E+07
   5.4000000000000000E+03   9.5417022534619401E-07   1.0789340660720181E+07
   5.5000000000000000E+03   9.3540569488496740E-07   1.1005778204976881E+07
   5.6000000000000000E+03   9.1734335318777314E-07   1.1222480191088220E+07
   5.7000000000000000E+03   8.9994519622364348E-07   1.1439438371109292E+07
   5.8000000000000000E+03   8.8317589197653430E-07   1.1656644733062709E+07
   5.9000000000000000E+03   8.6700255072729452E-07   1.1874091490204113E+07
   6.0000000000000000E+03   8.5139451856662558E-07   1.2091771070958104E+07
   6.1000000000000000E+03   8.3632319144881533E-07   1.2309676109473636E+07
   6.2000000000000000E+03   8.2176184744603452E-07   1.2527799436748970E+07
   6.3000000000000000E+03   8.0768549516209354E-07   1.2746134072285354E+07
   6.4000000000000000E+03   7.9407073653441975E-07   1.2964673216023983E+07
   6.5000000000000000E+03   7.8089564237409123E-07   1.3183410241959617E+07
   6.6000000000000000E+03   7.6813963953457584E-07   1.3402338689113868E+07
   6.7000000000000000E+03   7.5578340806519230E-07   1.3621452256978113E+07
   6.8000000000000000E+03   7.4380878772301460E-07   1.3840744798258437E+07
   6.9000000000000000E+03   7.3219869264146025E-07   1.4060210313182535E+07
   7.0000000000000000E+03   7.2093703341198489E-07   1.4279842943916503E+07
   7.1000000000000000E+03   7.1000864582964219E-07   1.4499636969274813E+07
   7.2000000000000000E+03   6.9939922564827939E-07   1.4719586799704881E+07
   7.3000000000000000E+03   6.8909526876352438E-07   1.4939686972526724E+07
   7.4000000000000000E+03   6.7908401630505873E-07   1.5159932147411281E+07
   7.5000000000000000E+03   6.6935340417521073E-07   1.5380317102087121E+07
   7.6000000000000000E+03   6.5989201662067702E-07   1.5600836728252137E+07
   7.7000000000000000E+03   6.5068904346667686E-07   1.5821486027685739E+07
   7.8000000000000000E+03   6.4173424068172954E-07   1.6042260108545469E+07
   7.9000000000000000E+03   6.3301789397491694E-07   1.6263154181837639E+07
   8.0000000000000000E+03   6.2453078515758697E-07   1.6484163558051888E+07
   8.1000000000000000E+03   6.1626416102816484E-07   1.6705283643949768E+07
   8.2000000000000000E+03   6.0820970456247520E-07   1.6926509939498570E+07
   8.3000000000000000E+03   6.0035950821312733E-07   1.7147838034942146E+07
   8.4000000000000000E+03   5.9270604914039760E-07   1.7369263608000778E+07
   8.5000000000000000E+03   5.8524216621389084E-07   1.7590782421193007E+07
   8.6000000000000000E+03   5.7796103863933912E-07   1.7812390319272820E+07
   8.7000000000000000E+03   5.7085616607841707E-07   1.8034083226775635E+07
   8.8000000000000000E+03   5.6392135014156531E-07   1.8255857145667266E+07
   8.9000000000000000E+03   5.5715067714467032E-07   1.8477708153090969E+07
   9.0000000000000000E+03   5.5053850203030310E-07   1.8699632399206061E+07
   9.1000000000000000E+03   5.4407943336293312E-07   1.8921626105114952E+07
   9.2000000000000000E+03   5.3776831931556225E-07   1.9143685560872920E+07
   9.3000000000000000E+03   5.3160023457234516E-07   1.9365807123576812E+07
   9.4000000000000000E+03   5.2557046807824850E-07   1.9587987215528816E+07
   9.5000000000000000E+03   5.1967451157268729E-07   1.9810222322470549E+07
   9.6000000000000000E+03   5.1390804884928694E-07   2.0032508991886579E+07
   9.7000000000000000E+03   5.0826694568890494E-07   2.0254843831370082E+07
   9.8000000000000000E+03   5.0274724041718725E-07   2.0477223507051758E+07
   9.9000000000000000E+03   4.9734513504211037E-07   2.0699644742085513E+07
   1.0000000000000000E+04   4.9205698693039555E-07   2.0922104315190829E+07
   1.1000000000000000E+04   4.4473849456068741E-07   2.3148137018688913E+07
   1.2000000000000000E+04   4.0571187615962916E-07   2.5374824387752622E+07
   1.3000000000000000E+04   3.7300675644863959E-07   2.7599681323718220E+07
   1.4000000000000000E+04   3.4522715802548827E-07   2.9820561245694794E+07
   1.5000000000000000E+04   3.2135715179126499E-07   3.2035595138281461E+07
   1.6000000000000000E+04   3.0064024511329639E-07   3.4243145343686782E+07
   1.7000000000000000E+04   2.8250185655917553E-07   3.6441769746103473E+07
   1.8000000000000000E+04   2.6649795624696125E-07   3.8630193471487895E+07
   1.9000000000000000E+04   2.5228013381992788E-07   4.0807286145346999E+07
   2.0000000000000000E+04   2.3957128422851717E-07   4.2972043342875674E+07
   2.1000000000000000E+04   2.2814833406827155E-07   4.5123571257353872E+07
   2.2000000000000000E+04   2.1782974369339531E-07   4.7261073878261052E+07
   2.3000000000000000E+04   2.0846631530513437E-07   4.9383842154582717E+07
   2.4000000000000000E+04   1.9993433174503896E-07   5.1491244748823270E+07
   2.5000000000000000E+04   1.9213036579825562E-07   5.3582720080730192E+07
   2.6000000000000000E+04   1.8496730493101093E-07   5.5657769428040288E+07
   2.7000000000000000E+04   1.7837127256253143E-07   5.7715950902167648E+07
   2.8000000000000000E+04   1.7227921900525838E-07   5.9756874154752262E+07
   2.9000000000000000E+04   1.6663701843191396E-07   6.1780195699928448E+07
   3.0000000000000000E+04   1.6139795231927209E-07   6.3785614759295456E+07
   3.1000000000000000E+04   1.5652149099468856E-07   6.5772869553904116E+07
   3.2000000000000000E+04   1.5197230724051692E-07   6.7741733981067970E+07
   3.3000000000000000E+04   1.4771947209508005E-07   6.9692014624516845E+07
   3.4000000000000000E+04   1.4373579484883951E-07   7.1623548054977372E+07
   3.5000000000000000E+04   1.3999727801617860E-07   7.3536198385132268E+07
   3.6000000000000000E+04   1.3648266462870297E-07   7.5429855048500925E+07
   3.7000000000000000E+04   1.3317306014918927E-07   7.7304430776338965E+07
   3.8000000000000000E+04   1.3005161507407193E-07   7.9159859750397593E+07
   3.9000000000000000E+04   1.2710325718289533E-07   8.0996095912494361E+07
   4.0000000000000000E+04   1.2431446462695015E-07   8.2813111414425075E+07
   4.1000000000000000E+04   1.2167307278788448E-07   8.4610895193906307E+07
   4.2000000000000000E+04   1.1916810919935240E-07   8.6389451664071307E+07
   4.3000000000000000E+04   1.1678965189906804E-07   8.8148799505569711E+07
   4.4000000000000000E+04   1.1452870743091045E-07   8.9888970551655054E+07
   4.5000000000000000E+04   1.1237711469201859E-07   9.1610001180315092E+07
   4.6000000000000000E+04   1.1032741721042799E-07   9.3311960615744129E+07
   4.7000000000000000E+04   1.0837283653103541E-07   9.4994907756502450E+07
   4.8000000000000000E+04   1.0650716878591735E-07   9.6658917206495494E+07
   4.9000000000000000E+04   1.0472473117735071E-07   9.8304072914180428E+07
   5.0000000000000000E+04   1.0302030996557448E-07   9.9930466264529645E+07
   5.1000000000000000E+04   1.0138911275304254E-07   1.0153819606501384E+08
   5.2000000000000000E+04   9.9826727071728246E-08   1.0312736790598254E+08
   5.3000000000000000E+04   9.8329083395940565E-08   1.0469809393139572E+08
   5.4000000000000000E+04   9.6892423383248823E-08   1.0625049152559483E+08
   5.5000000000000000E+04   9.5513270670934430E-08   1.0778468308392932E+08
   5.6000000000000000E+04   9.4188404756783935E-08   1.0930079595423596E+08
   5.7000000000000000E+04   9.2914837834985875E-08   1.1079896224820004E+08
   5.8000000000000000E+04   9.1689796070313353E-08   1.1227931624672273E+08
   5.9000000000000000E+04   9.0510698279431324E-08   1.1374199741331299E+08
   6.0000000000000000E+04   8.9375141405669158E-08   1.1518714765270528E+08
   6.1000000000000000E+04   8.8280884619793990E-08   1.1661491220793629E+08
   6.2000000000000000E+04   8.7225837308670526E-08   1.1802543749904346E+08
   6.3000000000000000E+04   8.6208044637066001E-08   1.1941887387560402E+08
   6.4000000000000000E+04   8.5225678653947586E-08   1.2079537261742155E+08
   6.5000000000000000E+04   8.4277028071659771E-08   1.2215508597221324E+08
   6.6000000000000000E+04   8.3360486637460217E-08   1.2349817071425252E+08
   6.7000000000000000E+04   8.2474550431026967E-08   1.2482477995664579E+08
   6.8000000000000000E+04   8.1617803976388017E-08   1.2613507234958838E+08
   6.9000000000000000E+04   8.0788917234251249E-08   1.2742920640619278E+08
   7.0000000000000000E+04   7.9986640237448102E-08   1.2870733886327659E+08
   7.1000000000000000E+04   7.9209793543782747E-08   1.2996963063520424E+08
   7.2000000000000000E+04   7.8457266838068028E-08   1.3121624069347627E+08
   7.3000000000000000E+04   7.7728013720902013E-08   1.3244732647539416E+08
   7.4000000000000000E+04   7.7021042841368857E-08   1.3366305141803068E+08
   7.5000000000000000E+04   7.6335421415481420E-08   1.3486357209640488E+08
   7.6000000000000000E+04   7.5670264217976154E-08   1.3604905065377831E+08
   7.7000000000000000E+04   7.5024736006719096E-08   1.3721964458034527E+08
   7.8000000000000000E+04   7.4398044512225377E-08   1.3837551345700404E+08
   7.9000000000000000E+04   7.3789438673986393E-08   1.3951681696699995E+08
   8.0000000000000000E+04   7.3198207099385937E-08   1.4064371270184553E+08
   8.1000000000000000E+04   7.2623675380742780E-08   1.4175635638933885E+08
   8.2000000000000000E+04   7.2065200929628468E-08   1.4285490745566848E+08
   8.3000000000000000E+04   7.1522174949492494E-08   1.4393952109043458E+08
   8.4000000000000000E+04   7.0994018775963064E-08   1.4501035139402238E+08
   8.5000000000000000E+04   7.0480181251535223E-08   1.4606755298819527E+08
   8.6000000000000000E+04   6.9980136467823668E-08   1.4711128227521718E+08
   8.7000000000000000E+04   6.9493386375306147E-08   1.4814168867779362E+08
   8.8000000000000000E+04   6.9019453835174175E-08   1.4915892603499112E+08
   8.9000000000000000E+04   6.8557887355893768E-08   1.5016313959813410E+08
   9.0000000000000000E+04   6.8108250523986715E-08   1.5115448613601562E+08
   9.1000000000000000E+04   6.7670131835192150E-08   1.5213310999081483E+08
   9.2000000000000000E+04   6.7243136869020419E-08   1.5309915760814509E+08
   9.3000000000000000E+04   6.6826886850312530E-08   1.5405277867628339E+08
   9.4000000000000000E+04   6.6421024885601220E-08   1.5499410958062398E+08
   9.5000000000000000E+04   6.6025201997631698E-08   1.5592330349773863E+08
   9.6000000000000000E+04   6.5639090002776209E-08   1.5684049868974122E+08
   9.7000000000000000E+04   6.5262373397698693E-08   1.5774583536582276E+08
   9.8000000000000000E+04   6.4894749352540038E-08   1.5863945407431147E+08
   9.9000000000000000E+04   6.4535929372938572E-08   1.5952148996080169E+08
   1.0000000000000000E+05   6.4185633497213973E-08   1.6039208540370777E+08
