   7.3000000000000000E+01   2.2093724313895948E+00   4.6596343211819766E+00   4.9465521113984030E+00
   7.4000000000000000E+01   2.2010690331566800E+00   4.6772125065117853E+00   4.9531792103274697E+00
   7.5000000000000000E+01   2.1925907079910623E+00   4.6952983847171321E+00   4.9587018534887006E+00
   7.6000000000000000E+01   2.1839472115498864E+00   4.7138811575350523E+00   4.9631180659579499E+00
   7.7000000000000000E+01   2.1751512355584479E+00   4.7329433656290680E+00   4.9664470708330866E+00
   7.8000000000000000E+01   2.1662100079177584E+00   4.7524790172454408E+00   4.9686748621881671E+00
   7.9000000000000000E+01   2.1571260651957371E+00   4.7724923339805239E+00   4.9697508899295579E+00
   8.0000000000000000E+01   2.1471453654717840E+00   4.7946765855390403E+00   4.9638296225931651E+00
   8.1000000000000000E+01   2.1380677577062088E+00   4.8150333741625229E+00   4.9645794167569539E+00
   8.2000000000000000E+01   2.1288830287070999E+00   4.8358070738289660E+00   4.9643185548336080E+00
   8.3000000000000000E+01   2.1195886998052202E+00   4.8570119337408597E+00   4.9629698958013133E+00
   8.4000000000000000E+01   2.1101766206281845E+00   4.8786757984796170E+00   4.9604100516442475E+00
   8.5000000000000000E+01   2.0999746621953874E+00   4.9023770595468088E+00   4.9510976671409725E+00
   8.6000000000000000E+01   2.0907041463127491E+00   4.9241149818986463E+00   4.9489565173772432E+00
   8.7000000000000000E+01   2.0813281514551449E+00   4.9462972008419950E+00   4.9456102457315056E+00
   8.8000000000000000E+01   2.0718357933718861E+00   4.9689592401632670E+00   4.9409057665977310E+00
   8.9000000000000000E+01   2.0616320574400930E+00   4.9935523520910206E+00   4.9296979994088606E+00
   9.0000000000000000E+01   2.0523437292727378E+00   5.0161517599316978E+00   4.9257900492212130E+00
   9.1000000000000000E+01   2.0429347698748908E+00   5.0392541951824947E+00   4.9204074511112275E+00
   9.2000000000000000E+01   2.0326436963807399E+00   5.0647674395207272E+00   4.9067710459089930E+00
   9.3000000000000000E+01   2.0234655788461309E+00   5.0877404178265353E+00   4.9023534362305892E+00
   9.4000000000000000E+01   2.0141578603631771E+00   5.1112516114898447E+00   4.8963052285701849E+00
   9.5000000000000000E+01   2.0039219947123788E+00   5.1373594564761689E+00   4.8812906260858124E+00
   9.6000000000000000E+01   1.9948578996599802E+00   5.1607022291316929E+00   4.8762923397684093E+00
   9.7000000000000000E+01   1.9856469765088240E+00   5.1846414450149254E+00   4.8694294330972001E+00
   9.8000000000000000E+01   1.9755802887639948E+00   5.2110600961791969E+00   4.8539604152606746E+00
   9.9000000000000000E+01   1.9666195594508808E+00   5.2348038338695044E+00   4.8482012555602996E+00
   1.0000000000000000E+02   1.9574821025552196E+00   5.2592397121474139E+00   4.8402091599305281E+00
   1.1000000000000000E+02   1.8658471310988096E+00   5.5175300473375399E+00   4.7204156711109668E+00
   1.2000000000000000E+02   1.7815949946680039E+00   5.7784556200409911E+00   4.6059444562838232E+00
   1.3000000000000000E+02   1.7020922092724837E+00   6.0483606901511573E+00   4.4710394005076939E+00
   1.4000000000000000E+02   1.6299748259671691E+00   6.3159672441368029E+00   4.3529916411017586E+00
   1.5000000000000000E+02   1.5628898801798161E+00   6.5870716421759443E+00   4.2297738794766939E+00
   1.6000000000000000E+02   1.5004507100375934E+00   6.8611834702109551E+00   4.1020869698425022E+00
   1.7000000000000000E+02   1.4437838043664826E+00   7.1304772767509386E+00   3.9950125349957433E+00
   1.8000000000000000E+02   1.3907600129169653E+00   7.4023321881277564E+00   3.8830970445353286E+00
   1.9000000000000000E+02   1.3417324121074568E+00   7.6728172597441358E+00   3.7785962283479715E+00
   2.0000000000000000E+02   1.2962892326530602E+00   7.9417982887246223E+00   3.6812020592400190E+00
   2.1000000000000000E+02   1.2540242012120326E+00   8.2094648569190998E+00   3.5897295374033411E+00
   2.2000000000000000E+02   1.2141670940767453E+00   8.4789545523011078E+00   3.4942201622797873E+00
   2.3000000000000000E+02   1.1773533851462585E+00   8.7440761112665690E+00   3.4135270952613634E+00
   2.4000000000000000E+02   1.1424176611848587E+00   9.0114744890226088E+00   3.3273937660032726E+00
   2.5000000000000000E+02   1.1096319107578385E+00   9.2777321107728454E+00   3.2457120490095672E+00
   2.6000000000000000E+02   1.0788268360931672E+00   9.5426506508289766E+00   3.1687117673967991E+00
   2.7000000000000000E+02   1.0498305101726819E+00   9.8062187275190453E+00   3.0961336245899918E+00
   2.8000000000000000E+02   1.0224871841403005E+00   1.0068456377017649E+01   3.0276643069595131E+00
   2.8799900000000002E+02   1.0018484930365519E+00   1.0275872730389608E+01   2.9794154329236937E+00
   2.8800099999999998E+02   1.0018432705456117E+00   1.0275926297303531E+01   2.9793988258739739E+00
   2.9000000000000000E+02   9.9665729308825479E-01   1.0329395752151093E+01   2.9629947836832224E+00
   3.0000000000000000E+02   9.7221524544315518E-01   1.0589082672617030E+01   2.9018174572190456E+00
   3.1000000000000000E+02   9.4904730715674956E-01   1.0847581076246469E+01   2.8438101791881323E+00
   3.2000000000000000E+02   9.2703647862508454E-01   1.1105137550622445E+01   2.7881998467759348E+00
   3.3000000000000000E+02   9.0588925523408237E-01   1.1364377654436387E+01   2.7282619903552567E+00
   3.4000000000000000E+02   8.8600645310748882E-01   1.1619404772356969E+01   2.6788098893639782E+00
   3.5000000000000000E+02   8.6681852989551966E-01   1.1876612294867646E+01   2.6238135468520269E+00
   3.6000000000000000E+02   8.4874874913401666E-01   1.2129464249673584E+01   2.5792062716689292E+00
   3.7000000000000000E+02   8.2901336374224166E-01   1.2418216713786446E+01   2.4986052983367451E+00
   3.8000000000000000E+02   8.1267630132723756E-01   1.2667857537820373E+01   2.4516328997419796E+00
   3.9000000000000000E+02   7.9702740783289205E-01   1.2916579164533186E+01   2.4065726690783955E+00
   4.0000000000000000E+02   7.8202306574310876E-01   1.3164404044519637E+01   2.3633069698061000E+00
   4.1000000000000000E+02   7.6762328987559036E-01   1.3411353909343642E+01   2.3217276857862936E+00
   4.2000000000000000E+02   7.5379135797549968E-01   1.3657449771281192E+01   2.2817352810860090E+00
   4.3000000000000000E+02   7.4049348509114954E-01   1.3902711930421644E+01   2.2432379676861003E+00
   4.4000000000000000E+02   7.2769853588682210E-01   1.4147159987109516E+01   2.2061509672209731E+00
   4.5000000000000000E+02   7.1537776990174817E-01   1.4390812858205184E+01   2.1703958548096498E+00
   4.6000000000000000E+02   7.0350461548447685E-01   1.4633688796038024E+01   2.1358999746859886E+00
   4.7000000000000000E+02   6.9205446874678955E-01   1.4875805409101313E+01   2.1025959187619390E+00
   4.8000000000000000E+02   6.8100451438955867E-01   1.5117179683903236E+01   2.0704210604399735E+00
   4.9000000000000000E+02   6.7033356569993252E-01   1.5357828007354493E+01   2.0393171370498853E+00
   5.0000000000000000E+02   6.6002192138188076E-01   1.5597766189374399E+01   2.0092298751404738E+00
   5.1000000000000000E+02   6.5005123720313895E-01   1.5837009485390940E+01   1.9801086536271173E+00
   5.2000000000000000E+02   6.4040441070810761E-01   1.6075572618547383E+01   1.9519062004356265E+00
   5.3000000000000000E+02   6.3106547747959685E-01   1.6313469801410697E+01   1.9245783188489711E+00
   5.4000000000000000E+02   6.2201951762570262E-01   1.6550714757106892E+01   1.8980836402330987E+00
   5.5000000000000000E+02   6.1325257133967026E-01   1.6787320739783858E+01   1.8723834002376107E+00
   5.6000000000000000E+02   6.0475156252411155E-01   1.7023300554375616E+01   1.8474412359197705E+00
   5.7000000000000000E+02   5.9650422959864657E-01   1.7258666575596710E+01   1.8232230015570157E+00
   5.8000000000000000E+02   5.8849906271532160E-01   1.7493430766186673E+01   1.7996966011714475E+00
   5.9000000000000000E+02   5.8072524670167802E-01   1.7727604694384436E+01   1.7768318360303488E+00
   6.0000000000000000E+02   5.7317260913100265E-01   1.7961199550663213E+01   1.7546002655831849E+00
   6.1000000000000000E+02   5.6583157299197540E-01   1.8194226163696644E+01   1.7329750804805404E+00
   6.2000000000000000E+02   5.5869311348845008E-01   1.8426695015615319E+01   1.7119309864653012E+00
   6.3000000000000000E+02   5.5174871855554453E-01   1.8658616256559267E+01   1.6914440980672472E+00
   6.4000000000000000E+02   5.4499035272491891E-01   1.8889999718531730E+01   1.6714918411516797E+00
   6.5000000000000000E+02   5.3841042401065764E-01   1.9120854928641659E+01   1.6520528634673528E+00
   6.6000000000000000E+02   5.3200175352735135E-01   1.9351191121679161E+01   1.6331069524454687E+00
   6.7000000000000000E+02   5.2575754757922044E-01   1.9581017252110890E+01   1.6146349595678926E+00
   6.8000000000000000E+02   5.1967137198959046E-01   1.9810342005490430E+01   1.5966187307018311E+00
   6.9000000000000000E+02   5.1373712846236164E-01   2.0039173809355049E+01   1.5790410418557403E+00
   7.0000000000000000E+02   5.0794903279194403E-01   2.0267520843558739E+01   1.5618855398750982E+00
   7.1000000000000000E+02   5.0230159475287184E-01   2.0495391050154272E+01   1.5451366876340713E+00
   7.2000000000000000E+02   4.9678959952182461E-01   2.0722792142760952E+01   1.5287797133358196E+00
   7.3000000000000000E+02   4.9140809049512363E-01   2.0949731615536731E+01   1.5128005635592217E+00
   7.4000000000000000E+02   4.8615235338266427E-01   2.1176216751691513E+01   1.4971858597386143E+00
   7.5000000000000000E+02   4.8101790146775181E-01   2.1402254631611484E+01   1.4819228577832488E+00
   7.6000000000000000E+02   4.7600046193445433E-01   2.1627852140601156E+01   1.4669994105753010E+00
   7.7000000000000000E+02   4.7109596317314018E-01   2.1853015976264249E+01   1.4524039331102894E+00
   7.8000000000000000E+02   4.6630052298315355E-01   2.2077752655551190E+01   1.4381253700628049E+00
   7.9000000000000000E+02   4.6161043759978421E-01   2.2302068521470193E+01   1.4241531655846584E+00
   8.0000000000000000E+02   4.5702217147860436E-01   2.2525969749496461E+01   1.4104772351566628E+00
   8.1000000000000000E+02   4.5253234777706158E-01   2.2749462353678982E+01   1.3970879393326798E+00
   8.2000000000000000E+02   4.4813773947732877E-01   2.2972552192509649E+01   1.3839760592271382E+00
   8.3000000000000000E+02   4.4383526110228488E-01   2.3195244974471969E+01   1.3711327736162864E+00
   8.4000000000000000E+02   4.3962196097687156E-01   2.3417546263385688E+01   1.3585496375252766E+00
   8.5000000000000000E+02   4.3549501399444046E-01   2.3639461483496230E+01   1.3462185621931513E+00
   8.6000000000000000E+02   4.3145171484941358E-01   2.3860995924351279E+01   1.3341317963103241E+00
   8.7000000000000000E+02   4.2748947170174884E-01   2.4082154745459455E+01   1.3222819084371267E+00
   8.8000000000000000E+02   4.2360580024137634E-01   2.4302942980738390E+01   1.3106617705165464E+00
   8.9000000000000000E+02   4.1979831812302348E-01   2.4523365542782564E+01   1.2992645424018556E+00
   9.0000000000000000E+02   4.1606473974471503E-01   2.4743427226957159E+01   1.2880836573262739E+00
   9.1000000000000000E+02   4.1240287134584547E-01   2.4963132715297807E+01   1.2771128082503538E+00
   9.2000000000000000E+02   4.0881060640153855E-01   2.5182486580263742E+01   1.2663459350231456E+00
   9.3000000000000000E+02   4.0528592129284524E-01   2.5401493288333402E+01   1.2557772123021409E+00
   9.4000000000000000E+02   4.0182687123404193E-01   2.5620157203424149E+01   1.2454010381809717E+00
   9.5000000000000000E+02   3.9843158643807342E-01   2.5838482590225855E+01   1.2352120234733253E+00
   9.6000000000000000E+02   3.9509826850562313E-01   2.6056473617346942E+01   1.2252049816136781E+00
   9.7000000000000000E+02   3.9182518702145314E-01   2.6274134360363529E+01   1.2153749191302325E+00
   9.8000000000000000E+02   3.8861067634501401E-01   2.6491468804722953E+01   1.2057170266545623E+00
   9.9000000000000000E+02   3.8545313258154734E-01   2.6708480848571703E+01   1.1962266704305184E+00
   1.0000000000000000E+03   3.8235101072320971E-01   2.6925174305420768E+01   1.1868993842933444E+00
   1.1000000000000000E+03   3.5407520620311661E-01   2.9075369947452732E+01   1.1017186171343514E+00
   1.2000000000000000E+03   3.2999161188438453E-01   3.1197361505004327E+01   1.0289297055701416E+00
   1.3000000000000000E+03   3.0921188939839994E-01   3.3293893160466226E+01   9.6594448206981554E-01
   1.4000000000000000E+03   2.9108476210672729E-01   3.5367250195671787E+01   9.1085730084117167E-01
   1.5000000000000000E+03   2.7512141236009796E-01   3.7419361587536457E+01   8.6223242525006527E-01
   1.6000000000000000E+03   2.6094748803244283E-01   3.9451874732345750E+01   8.1896657296451814E-01
   1.7000000000000000E+03   2.4827123950732963E-01   4.1466211027928168E+01   7.8019725877888968E-01
   1.8000000000000000E+03   2.3686178126388632E-01   4.3463607993839986E+01   7.4524001605231704E-01
   1.9000000000000000E+03   2.2653390338987087E-01   4.5445151721323086E+01   7.1354437796242087E-01
   2.0000000000000000E+03   2.1713723423812858E-01   4.7411802244317627E+01   6.8466236758457322E-01
   2.1000000000000000E+03   2.0854836208111355E-01   4.9364413639327005E+01   6.5822552355953112E-01
   2.2000000000000000E+03   2.0066501145616872E-01   5.1303750139943737E+01   6.3392787124297278E-01
   2.3000000000000000E+03   1.9340167319573159E-01   5.3230499196133302E+01   6.1151311233564265E-01
   2.4000000000000000E+03   1.8668628042281957E-01   5.5145282161387136E+01   5.9076485788635980E-01
   2.5000000000000000E+03   1.8045764873384329E-01   5.7048663117406072E+01   5.7149909029006529E-01
   2.6000000000000000E+03   1.7466348252600525E-01   5.8941156220467818E+01   5.5355828042897237E-01
   2.7000000000000000E+03   1.6925880612077374E-01   6.0823231863223576E+01   5.3680674939790329E-01
   2.8000000000000000E+03   1.6420471736865283E-01   6.2695321879598737E+01   5.2112697696331289E-01
   2.9000000000000000E+03   1.5946738871847926E-01   6.4557823968326176E+01   5.0641663790440783E-01
   3.0000000000000000E+03   1.5501726007587766E-01   6.6411105476494086E+01   4.9258620349628346E-01
   3.1000000000000000E+03   1.5082838168684057E-01   6.8255506652263108E+01   4.7955698581814427E-01
   3.2000000000000000E+03   1.4687787538236916E-01   7.0091343456429087E+01   4.6725953199200859E-01
   3.3000000000000000E+03   1.4314548995433016E-01   7.1918910004504880E+01   4.5563229714442510E-01
   3.4000000000000000E+03   1.3961323195592396E-01   7.3738480696631441E+01   4.4462054102535037E-01
   3.5000000000000000E+03   1.3626505735761693E-01   7.5550312084470463E+01   4.3417540533737459E-01
   3.6000000000000000E+03   1.3308661263279198E-01   7.7354644512453504E+01   4.2425313803805098E-01
   3.7000000000000000E+03   1.3006501623491457E-01   7.9151703567870541E+01   4.1481443789859929E-01
   3.8000000000000000E+03   1.2718867327942512E-01   8.0941701364861956E+01   4.0582389803888924E-01
   3.9000000000000000E+03   1.2444711766713085E-01   8.2724837686580841E+01   3.9724953135866325E-01
   4.0000000000000000E+03   1.2183087700853948E-01   8.4501301003149052E+01   3.8906236408973932E-01
   4.1000000000000000E+03   1.1933135658201534E-01   8.6271269383421952E+01   3.8123608627938776E-01
   4.2000000000000000E+03   1.1694073926140967E-01   8.8034911311472470E+01   3.7374675008435565E-01
   4.3000000000000000E+03   1.1465189889449938E-01   8.9792386422220346E+01   3.6657250837996030E-01
   4.4000000000000000E+03   1.1245832506446340E-01   9.1543846164123465E+01   3.5969338751658947E-01
   4.5000000000000000E+03   1.1035405751906549E-01   9.3289434398890307E+01   3.5309108910707282E-01
   4.6000000000000000E+03   1.0833362884514001E-01   9.5029287944304542E+01   3.4674881659414752E-01
   4.7000000000000000E+03   1.0639201419821165E-01   9.6763537067702913E+01   3.4065112304139433E-01
   4.8000000000000000E+03   1.0452458709192138E-01   9.8492305934896251E+01   3.3478377716783880E-01
   4.9000000000000000E+03   1.0272708040819338E-01   1.0021571302006087E+02   3.2913364511389814E-01
   5.0000000000000000E+03   1.0099555192216646E-01   1.0193387147891524E+02   3.2368858581994342E-01
   5.1000000000000000E+03   9.9326353737714923E-02   1.0364688949280530E+02   3.1843735820967073E-01
   5.2000000000000000E+03   9.7716105129079855E-02   1.0535487058123158E+02   3.1336953865628786E-01
   5.3000000000000000E+03   9.6161668346651533E-02   1.0705791389209718E+02   3.0847544741133187E-01
   5.4000000000000000E+03   9.4660127019572798E-02   1.0875611446673388E+02   3.0374608288471577E-01
   5.5000000000000000E+03   9.3208766832664422E-02   1.1044956348428437E+02   2.9917306280834538E-01
   5.6000000000000000E+03   9.1805058201164524E-02   1.1213834848857641E+02   2.9474857145172384E-01
   5.7000000000000000E+03   9.0446640706908804E-02   1.1382255359750303E+02   2.9046531217504912E-01
   5.8000000000000000E+03   8.9131309090744903E-02   1.1550225969524341E+02   2.8631646469987254E-01
   5.9000000000000000E+03   8.7857000618966452E-02   1.1717754461280555E+02   2.8229564655151629E-01
   6.0000000000000000E+03   8.6621783671173375E-02   1.1884848329441901E+02   2.7839687820858461E-01
   6.1000000000000000E+03   8.5423847412947354E-02   1.2051514795171677E+02   2.7461455154768011E-01
   6.2000000000000000E+03   8.4261492432388480E-02   1.2217760820978623E+02   2.7094340122037730E-01
   6.3000000000000000E+03   8.3133122241442245E-02   1.2383593123901930E+02   2.6737847865637526E-01
   6.4000000000000000E+03   8.2037235544919276E-02   1.2549018188136411E+02   2.6391512840597442E-01
   6.5000000000000000E+03   8.0972419199004109E-02   1.2714042276882897E+02   2.6054896658214727E-01
   6.6000000000000000E+03   7.9937341790554867E-02   1.2878671443128516E+02   2.5727586119112023E-01
   6.7000000000000000E+03   7.8930747770984216E-02   1.3042911539931882E+02   2.5409191415501886E-01
   6.8000000000000000E+03   7.7951452090991150E-02   1.3206768229999406E+02   2.5099344486130215E-01
   6.9000000000000000E+03   7.6998335286319594E-02   1.3370246994684481E+02   2.4797697508840044E-01
   7.0000000000000000E+03   7.6070338970293666E-02   1.3533353142538894E+02   2.4503921517370633E-01
   7.1000000000000000E+03   7.5166461695254788E-02   1.3696091817271395E+02   2.4217705130745334E-01
   7.2000000000000000E+03   7.4285755149493204E-02   1.3858468004880288E+02   2.3938753384917144E-01
   7.3000000000000000E+03   7.3427320652281455E-02   1.4020486541144624E+02   2.3666786656096375E-01
   7.4000000000000000E+03   7.2590305927951057E-02   1.4182152117934754E+02   2.3401539668858437E-01
   7.5000000000000000E+03   7.1773902127563641E-02   1.4343469289546465E+02   2.3142760580284985E-01
   7.6000000000000000E+03   7.0977341077776299E-02   1.4504442478755593E+02   2.2890210133675337E-01
   7.7000000000000000E+03   7.0199892739565145E-02   1.4665075982051991E+02   2.2643660876197919E-01
   7.8000000000000000E+03   6.9440862852841984E-02   1.4825373975252805E+02   2.2402896433923480E-01
   7.9000000000000000E+03   6.8699590757748383E-02   1.4985340518080315E+02   2.2167710840525873E-01
   8.0000000000000000E+03   6.7975447369774303E-02   1.5144979559419423E+02   2.1937907913716903E-01
   8.1000000000000000E+03   6.7267833305294983E-02   1.5304294941168956E+02   2.1713300677115266E-01
   8.2000000000000000E+03   6.6576177134942516E-02   1.5463290402976540E+02   2.1493710821996143E-01
   8.3000000000000000E+03   6.5899933763090182E-02   1.5621969585866668E+02   2.1278968207228099E-01
   8.4000000000000000E+03   6.5238582915692095E-02   1.5780336036544966E+02   2.1068910392972845E-01
   8.5000000000000000E+03   6.4591627736635071E-02   1.5938393210266142E+02   2.0863382207027795E-01
   8.6000000000000000E+03   6.3958593473005657E-02   1.6096144474973914E+02   2.0662235339280938E-01
   8.7000000000000000E+03   6.3339026252228994E-02   1.6253593114267267E+02   2.0465327963852481E-01
   8.8000000000000000E+03   6.2732491939430007E-02   1.6410742330332121E+02   2.0272524385979401E-01
   8.9000000000000000E+03   6.2138575066474723E-02   1.6567595247497974E+02   2.0083694711334227E-01
   9.0000000000000000E+03   6.1556877835272535E-02   1.6724154914298128E+02   1.9898714537509343E-01
   9.1000000000000000E+03   6.0987019180187042E-02   1.6880424306621529E+02   1.9717464664308298E-01
   9.2000000000000000E+03   6.0428633891140650E-02   1.7036406330353171E+02   1.9539830822519746E-01
   9.3000000000000000E+03   5.9881371792997143E-02   1.7192103823480153E+02   1.9365703419830227E-01
   9.4000000000000000E+03   5.9344896974088797E-02   1.7347519558541282E+02   1.9194977302095267E-01
   9.5000000000000000E+03   5.8818887061763046E-02   1.7502656245035806E+02   1.9027551529122469E-01
   9.6000000000000000E+03   5.8303032542417955E-02   1.7657516531556519E+02   1.8863329164083786E-01
   9.7000000000000000E+03   5.7797036124003331E-02   1.7812103007304086E+02   1.8702217075798341E-01
