   1.9009999999999998E+00   6.2804486266007196E+00   1.6391930292961101E+00
   2.0009999999999999E+00   6.2775979097721439E+00   1.6399374024179729E+00
   2.1010000000000000E+00   6.2735952493904223E+00   1.6409837103495852E+00
   2.2009999999999996E+00   6.2685955462517553E+00   1.6422925252741727E+00
   2.3009999999999997E+00   6.2627299671626009E+00   1.6438306718564188E+00
   2.4009999999999998E+00   6.2561101966986685E+00   1.6455700564559748E+00
   2.5009999999999999E+00   6.2488318061697239E+00   1.6474867509494640E+00
   2.6010000000000000E+00   6.2409769484931203E+00   1.6495602682945203E+00
   2.7009999999999996E+00   6.2326165336492307E+00   1.6517729839458817E+00
   2.8009999999999997E+00   6.2238119978127973E+00   1.6541096699569495E+00
   2.9009999999999998E+00   6.2146167534089898E+00   1.6565571165637916E+00
   3.0009999999999999E+00   6.2050773849532037E+00   1.6591038227082266E+00
   3.1010000000000000E+00   6.1952346414641042E+00   1.6617397411671346E+00
   3.2009999999999996E+00   6.1851242648901108E+00   1.6644560672798596E+00
   3.3009999999999997E+00   6.1747776849211879E+00   1.6672450628815838E+00
   3.4009999999999998E+00   6.1642226047007966E+00   1.6700999087420085E+00
   3.5009999999999999E+00   6.1534834968025915E+00   1.6730145802658833E+00
   3.6010000000000000E+00   6.1425820248082958E+00   1.6759837423412380E+00
   3.7009999999999996E+00   6.1315374032123469E+00   1.6790026599499643E+00
   3.8009999999999997E+00   6.1203667057834004E+00   1.6820671218683940E+00
   3.9009999999999998E+00   6.1090851302488494E+00   1.6851733754047185E+00
   4.0009999999999994E+00   6.0977062268795610E+00   1.6883180701941620E+00
   4.1010000000000000E+00   6.0862420959339971E+00   1.6914982097826612E+00
   4.2009999999999996E+00   6.0747035589059344E+00   1.6947111097270322E+00
   4.3010000000000002E+00   6.0631003074807159E+00   1.6979543612158803E+00
   4.4009999999999998E+00   6.0514410331987829E+00   1.7012257994579476E+00
   4.5009999999999994E+00   6.0397335408666155E+00   1.7045234760636583E+00
   4.6010000000000000E+00   6.0279848478150262E+00   1.7078456348986717E+00
   4.7009999999999996E+00   6.0162012709268229E+00   1.7111906909308332E+00
   4.8010000000000002E+00   6.0043885031395678E+00   1.7145572116449921E+00
   4.9009999999999998E+00   5.9925516809184174E+00   1.7179439006520902E+00
   5.0009999999999994E+00   5.9806954436473632E+00   1.7213495832681693E+00
   5.1010000000000000E+00   5.9688239862396610E+00   1.7247731937329180E+00
   5.2009999999999996E+00   5.9569411055755381E+00   1.7282137639300323E+00
   5.3010000000000002E+00   5.9450502417855278E+00   1.7316704133494898E+00
   5.4009999999999998E+00   5.9331545148265938E+00   1.7351423401918791E+00
   5.5009999999999994E+00   5.9212567570368533E+00   1.7386288134426449E+00
   5.6010000000000000E+00   5.9093595420845464E+00   1.7421291658189877E+00
   5.7009999999999996E+00   5.8974652107982823E+00   1.7456427874684677E+00
   5.8010000000000002E+00   5.8855758941888006E+00   1.7491691203474236E+00
   5.9009999999999998E+00   5.8736935340363621E+00   1.7527076531862673E+00
   6.0009999999999994E+00   5.8618199013113408E+00   1.7562579169778276E+00
   6.1010000000000000E+00   5.8499566126146236E+00   1.7598194809473917E+00
   6.2009999999999996E+00   5.8381051449604477E+00   1.7633919489207781E+00
   6.3010000000000002E+00   5.8262668490845595E+00   1.7669749560464756E+00
   6.4009999999999989E+00   5.8144429612248771E+00   1.7705681658983026E+00
   6.5009999999999994E+00   5.8026346138965668E+00   1.7741712678102008E+00
   6.6009999999999991E+00   5.7908428454850123E+00   1.7777839745043156E+00
   6.7009999999999987E+00   5.7790686088764494E+00   1.7814060199533999E+00
   6.8009999999999993E+00   5.7673127792939054E+00   1.7850371574327257E+00
   6.9009999999999989E+00   5.7555761613015548E+00   1.7886771577787908E+00
   7.0009999999999994E+00   5.7438594951435284E+00   1.7923258078092972E+00
   7.1009999999999991E+00   5.7321634624890665E+00   1.7959829088868842E+00
   7.2009999999999987E+00   5.7204886915884998E+00   1.7996482756296623E+00
   7.3009999999999993E+00   5.7088357619584276E+00   1.8033217347357271E+00
   7.4009999999999989E+00   5.6972052086137532E+00   1.8070031239196280E+00
   7.5009999999999994E+00   5.6855975258750604E+00   1.8106922909552519E+00
   7.6009999999999991E+00   5.6740131708947068E+00   1.8143890927826101E+00
   7.7009999999999987E+00   5.6624525667271151E+00   1.8180933947366624E+00
   7.8009999999999993E+00   5.6509161052233985E+00   1.8218050698116393E+00
   7.9009999999999989E+00   5.6394041496027363E+00   1.8255239980098681E+00
   8.0009999999999994E+00   5.6279170368135940E+00   1.8292500657410116E+00
   8.1009999999999991E+00   5.6164550796458084E+00   1.8329831652860746E+00
   8.2009999999999987E+00   5.6050185686863996E+00   1.8367231942978106E+00
   8.3009999999999984E+00   5.5936077740605041E+00   1.8404700553580271E+00
   8.4009999999999998E+00   5.5822229470561044E+00   1.8442236555609857E+00
   8.5009999999999994E+00   5.5708643215586369E+00   1.8479839061483179E+00
   8.6009999999999991E+00   5.5595321153982136E+00   1.8517507221628553E+00
   8.7009999999999987E+00   5.5482265315464971E+00   1.8555240221431017E+00
   8.8009999999999984E+00   5.5369477592193732E+00   1.8593037278407787E+00
   8.9009999999999998E+00   5.5256959748911996E+00   1.8630897639602642E+00
   9.0009999999999994E+00   5.5144713431973624E+00   1.8668820579285352E+00
   9.1009999999999991E+00   5.5032740177812727E+00   1.8706805396774986E+00
   9.2009999999999987E+00   5.4921041420534271E+00   1.8744851414501964E+00
   9.3009999999999984E+00   5.4809618498911599E+00   1.8782957976218466E+00
   9.4009999999999998E+00   5.4698472662795457E+00   1.8821124445360502E+00
   9.5009999999999994E+00   5.4587605078877637E+00   1.8859350203586360E+00
   9.6009999999999991E+00   5.4477016836100507E+00   1.8897634649396013E+00
   9.7009999999999987E+00   5.4366708950509803E+00   1.8935977196904963E+00
   9.8009999999999984E+00   5.4256682369774545E+00   1.8974377274699199E+00
   9.9009999999999998E+00   5.4146937977244187E+00   1.9012834324819536E+00
   1.0000999999999999E+01   5.4037476595783804E+00   1.9051347801794785E+00
   1.1000999999999999E+01   5.2958572310668375E+00   1.9439473460847720E+00
   1.2000999999999999E+01   5.1908529122197802E+00   1.9832709159107731E+00
   1.3000999999999999E+01   5.0887527724661608E+00   2.0230630313343023E+00
   1.4000999999999999E+01   4.9895511171876645E+00   2.0632853272337810E+00
   1.5000999999999999E+01   4.8932244309850894E+00   2.1039026013985005E+00
   1.6000999999999998E+01   4.7997351913729034E+00   2.1448824151966415E+00
   1.7000999999999998E+01   4.7090347117723592E+00   2.1861948869987211E+00
   1.8000999999999998E+01   4.6210654644647873E+00   2.2278125442588985E+00
   1.9000999999999998E+01   4.5357630573311587E+00   2.2697101853538451E+00
   2.0000999999999998E+01   4.4530579339538354E+00   2.3118647370562040E+00
   2.1000999999999998E+01   4.3728768306536727E+00   2.3542551067090800E+00
   2.2000999999999998E+01   4.2951440135551966E+00   2.3968620323524172E+00
   2.3000999999999998E+01   4.2197823167122719E+00   2.4396679347187731E+00
   2.4000999999999998E+01   4.1467140025783902E+00   2.4826567742976660E+00
   2.5000999999999998E+01   4.0758614660310801E+00   2.5258139157514061E+00
   2.6000999999999998E+01   4.0071478024944023E+00   2.5691260010843107E+00
   2.7000999999999998E+01   3.9404972594999190E+00   2.6125808322177924E+00
   2.8000999999999998E+01   3.8758355892677319E+00   2.6561672631529900E+00
   2.9000999999999998E+01   3.8130903180648734E+00   2.6998751015163016E+00
   3.0000999999999998E+01   3.7521909461032434E+00   2.7436950191108314E+00
   3.1000999999999998E+01   3.6930690900515546E+00   2.7876184708563123E+00
   3.2000999999999998E+01   3.6356585783443220E+00   2.8316376215570016E+00
   3.3000999999999998E+01   3.5798955080886339E+00   2.8757452798036640E+00
   3.4000999999999998E+01   3.5257182708751236E+00   2.9199348384183073E+00
   3.5000999999999998E+01   3.4730675537099356E+00   2.9642002208045839E+00
   3.6000999999999998E+01   3.4218863202371068E+00   3.0085358326172806E+00
   3.7000999999999998E+01   3.3721197764863566E+00   3.0529365182583037E+00
   3.8000999999999998E+01   3.3237153247624338E+00   3.0973975216460712E+00
   3.9000999999999998E+01   3.2766225084799734E+00   3.1419144509118389E+00
   4.0000999999999998E+01   3.2307929504604664E+00   3.1864832465073194E+00
   4.1000999999999998E+01   3.1861802865323456E+00   3.2311001524589074E+00
   4.2000999999999998E+01   3.1427400960769969E+00   3.2757616903882862E+00
   4.3000999999999998E+01   3.1004298307974834E+00   3.3204646360044254E+00
   4.4000999999999998E+01   3.0592087426520349E+00   3.3652059978919855E+00
   4.5000999999999998E+01   3.0190378118890653E+00   3.4099829982369609E+00
   4.6000999999999998E+01   2.9798796757287742E+00   3.4547930553801516E+00
   4.7000999999999998E+01   2.9416985582314470E+00   3.4996337679702694E+00
   4.8000999999999998E+01   2.9044602017045493E+00   3.5445029005852615E+00
   4.9000999999999998E+01   2.8681317999667915E+00   3.5893983706381372E+00
   5.0000999999999998E+01   2.8326819336546158E+00   3.6343182364615818E+00
   5.1000999999999998E+01   2.7980805077307207E+00   3.6792606864358950E+00
   5.2000999999999998E+01   2.7642986912656964E+00   3.7242240290836626E+00
   5.3000999999999998E+01   2.7313088595521524E+00   3.7692066840306948E+00
   5.4000999999999998E+01   2.6990845385987638E+00   3.8142071737111403E+00
   5.5000999999999998E+01   2.6676003519438107E+00   3.8592241158142855E+00
   5.6000999999999998E+01   2.6368319698265936E+00   3.9042562163159946E+00
   5.7000999999999998E+01   2.6067560605920970E+00   3.9493022631499541E+00
   5.8000999999999998E+01   2.5773502443561007E+00   3.9943611203483114E+00
   5.9000999999999998E+01   2.5485930488146433E+00   4.0394317226771053E+00
   6.0000999999999998E+01   2.5204638671415269E+00   4.0845130707038058E+00
   6.1000999999999998E+01   2.4929429179092937E+00   4.1296042262411747E+00
   6.2000999999999998E+01   2.4660112069240268E+00   4.1747043081841895E+00
   6.3000999999999998E+01   2.4396504909434009E+00   4.2198124886303905E+00
   6.4001000000000005E+01   2.4138432431505668E+00   4.2649279893334278E+00
   6.5001000000000005E+01   2.3885726203564834E+00   4.3100500783768361E+00
   6.6001000000000005E+01   2.3638224317774768E+00   4.3551780671761380E+00
   6.7001000000000005E+01   2.3395771094013185E+00   4.4003113076322640E+00
   6.8001000000000005E+01   2.3158216798039053E+00   4.4454491895282526E+00
   6.9001000000000005E+01   2.2925417373649006E+00   4.4905911381178960E+00
   7.0001000000000005E+01   2.2697234188223487E+00   4.5357366118721831E+00
   7.1001000000000005E+01   2.2473533790782270E+00   4.5808851004103159E+00
   7.2001000000000005E+01   2.2254187682154964E+00   4.6260361225547699E+00
   7.3001000000000005E+01   2.2039072096418275E+00   4.6711892245451283E+00
   7.4001000000000005E+01   2.1828067793296615E+00   4.7163439783423122E+00
   7.5001000000000005E+01   2.1621059860555043E+00   4.7614999800994688E+00
   7.6001000000000005E+01   2.1417937526307385E+00   4.8066568486957113E+00
   7.7001000000000005E+01   2.1218593980425848E+00   4.8518142243888747E+00
   7.8001000000000005E+01   2.1022926204777210E+00   4.8969717675348345E+00
   7.9001000000000005E+01   2.0830834811510095E+00   4.9421291574391395E+00
   8.0001000000000005E+01   2.0642223889364848E+00   4.9872860912434351E+00
   8.1001000000000005E+01   2.0457000857394392E+00   5.0324422828848068E+00
   8.2001000000000005E+01   2.0275076325562789E+00   5.0775974621592290E+00
   8.3001000000000005E+01   2.0096363962240811E+00   5.1227513737904635E+00
   8.4001000000000005E+01   1.9920780367783895E+00   5.1679037766136906E+00
   8.5001000000000005E+01   1.9748244954250755E+00   5.2130544427748173E+00
   8.6001000000000005E+01   1.9578679830723442E+00   5.2582031569979586E+00
   8.7001000000000005E+01   1.9412009694121244E+00   5.3033497158689018E+00
   8.8001000000000005E+01   1.9248161724940682E+00   5.3484939272079783E+00
   8.9001000000000005E+01   1.9087065487957517E+00   5.3936356094505475E+00
   9.0001000000000005E+01   1.8928652837496656E+00   5.4387745910700218E+00
   9.1001000000000005E+01   1.8772857827020868E+00   5.4839107100455564E+00
   9.2001000000000005E+01   1.8619616622971016E+00   5.5290438133272053E+00
   9.3001000000000005E+01   1.8468867422303352E+00   5.5741737563961031E+00
   9.4001000000000005E+01   1.8320550373951416E+00   5.6193004027945088E+00
   9.5001000000000005E+01   1.8174607503740181E+00   5.6644236237055630E+00
   9.6001000000000005E+01   1.8030982642721445E+00   5.7095432975373370E+00
   9.7001000000000005E+01   1.7889621358531658E+00   5.7546593095815020E+00
   9.8001000000000005E+01   1.7750470889978314E+00   5.7997715516316672E+00
   9.9001000000000005E+01   1.7613480084385378E+00   5.8448799216588592E+00
   1.0000100000000000E+02   1.7478599337714635E+00   5.8899843234934544E+00
   1.1000100000000000E+02   1.6235931852900625E+00   6.3407925722089065E+00
   1.2000100000000000E+02   1.5159280535159103E+00   6.7911320630944294E+00
   1.3000100000000000E+02   1.4217528053075053E+00   7.2409687332036530E+00
   1.4000100000000000E+02   1.3386841395875528E+00   7.6902887732337399E+00
   1.5000100000000000E+02   1.2648670245512705E+00   8.1390908370217616E+00
   1.6000100000000000E+02   1.1988366793850413E+00   8.5873812393337108E+00
   1.7000100000000000E+02   1.1394214543972214E+00   9.0351709368351631E+00
   1.8000100000000000E+02   1.0856732158539999E+00   9.4824736018546734E+00
   1.9000100000000000E+02   1.0368166000964996E+00   9.9293043809464994E+00
   2.0000100000000000E+02   9.9221145136712618E-01   1.0375679090773810E+01
   2.1000100000000003E+02   9.5132462655265404E-01   1.0821613697610324E+01
   2.2000100000000003E+02   9.1370855818941432E-01   1.1267123983140010E+01
   2.3000100000000003E+02   8.7898476302933093E-01   1.1712225333799896E+01
   2.4000100000000003E+02   8.4683101713440490E-01   1.2156932612616240E+01
   2.5000100000000003E+02   8.1697128216097281E-01   1.2601260086334062E+01
   2.6000100000000003E+02   7.8916771913295536E-01   1.3045221389550774E+01
   2.7000100000000003E+02   7.6321430256274281E-01   1.3488829513555796E+01
   2.8000100000000003E+02   7.3893167330781528E-01   1.3932096811456770E+01
   2.9000100000000003E+02   7.1616295888250103E-01   1.4375035013874934E+01
   3.0000100000000003E+02   6.9477035570398871E-01   1.4817655251201334E+01
   3.1000100000000003E+02   6.7463231612047792E-01   1.5259968079764707E+01
   3.2000100000000003E+02   6.5564121902342243E-01   1.5701983509991079E+01
   3.3000100000000003E+02   6.3770142980218125E-01   1.6143711035381802E+01
   3.4000100000000003E+02   6.2072767581268273E-01   1.6585159661356737E+01
   3.5000100000000003E+02   6.0464367909327588E-01   1.7026337933465904E+01
   3.6000100000000003E+02   5.8938100003757143E-01   1.7467253964617043E+01
   3.7000100000000003E+02   5.7487805501312639E-01   1.7907915461029660E+01
   3.8000100000000003E+02   5.6107927814570679E-01   1.8348329746911006E+01
   3.9000100000000003E+02   5.4793440318099929E-01   1.8788503787697959E+01
   4.0000100000000003E+02   5.3539784582245975E-01   1.9228444211914237E+01
   4.1000100000000003E+02   5.2342817051878421E-01   1.9668157331640554E+01
   4.2000100000000003E+02   5.1198762852795887E-01   2.0107649161710242E+01
   4.3000100000000003E+02   5.0104175638575321E-01   2.0546925437588051E+01
   4.4000100000000003E+02   4.9055902575667693E-01   2.0985991632090776E+01
   4.5000100000000003E+02   4.8051053715698944E-01   2.1424852970940680E+01
   4.6000100000000003E+02   4.7086975126452302E-01   2.1863514447316504E+01
   4.7000100000000003E+02   4.6161225254237354E-01   2.2301980835379180E+01
   4.8000100000000003E+02   4.5271554072955300E-01   2.2740256702886775E+01
   4.9000100000000003E+02   4.4415884643881054E-01   2.3178346422949154E+01
   5.0000100000000003E+02   4.3592296766981053E-01   2.3616254185014785E+01
   5.1000100000000003E+02   4.2799012452144458E-01   2.4053984005092158E+01
   5.2000099999999998E+02   4.2034382978112278E-01   2.4491539735308752E+01
   5.3000099999999998E+02   4.1296877340287430E-01   2.4928925072823862E+01
   5.4000099999999998E+02   4.0585071916506610E-01   2.5366143568145642E+01
   5.5000099999999998E+02   3.9897641203398099E-01   2.5803198632954292E+01
   5.6000099999999998E+02   3.9233349496239317E-01   2.6240093547360857E+01
   5.7000099999999998E+02   3.8591043401879854E-01   2.6676831466740651E+01
   5.8000099999999998E+02   3.7969645089076465E-01   2.7113415428099355E+01
   5.9000099999999998E+02   3.7368146192725415E-01   2.7549848356085608E+01
   6.0000099999999998E+02   3.6785602299333042E-01   2.7986133068597013E+01
   6.1000099999999998E+02   3.6221127949997384E-01   2.8422272282045189E+01
   6.2000099999999998E+02   3.5673892105096111E-01   2.8858268616295948E+01
   6.3000099999999998E+02   3.5143114021606608E-01   2.9294124599336197E+01
   6.4000099999999998E+02   3.4628059499945546E-01   2.9729842671641517E+01
   6.5000099999999998E+02   3.4128037462211658E-01   3.0165425190285973E+01
   6.6000099999999998E+02   3.3642396828158533E-01   3.0600874432821236E+01
   6.7000099999999998E+02   3.3170523659115297E-01   3.1036192600918394E+01
   6.8000099999999998E+02   3.2711838543361077E-01   3.1471381823830836E+01
   6.9000099999999998E+02   3.2265794199525610E-01   3.1906444161624236E+01
   7.0000099999999998E+02   3.1831873277016509E-01   3.2341381608255539E+01
   7.1000099999999998E+02   3.1409586334886830E-01   3.2776196094444110E+01
   7.2000099999999998E+02   3.0998469982371923E-01   3.3210889490451208E+01
   7.3000099999999998E+02   3.0598085166327788E-01   3.3645463608635886E+01
   7.4000099999999998E+02   3.0208015592078552E-01   3.4079920205933192E+01
   7.5000099999999998E+02   2.9827866265809005E-01   3.4514260986133621E+01
   7.6000099999999998E+02   2.9457262147583374E-01   3.4948487602133802E+01
   7.7000099999999998E+02   2.9095846905456874E-01   3.5382601657989348E+01
   7.8000099999999998E+02   2.8743281761834188E-01   3.5816604710899519E+01
   7.9000099999999998E+02   2.8399244424225378E-01   3.6250498273096333E+01
   8.0000099999999998E+02   2.8063428093310983E-01   3.6684283813601674E+01
   8.1000099999999998E+02   2.7735540541798659E-01   3.7117962759952050E+01
   8.2000099999999998E+02   2.7415303258324358E-01   3.7551536499784305E+01
   8.3000099999999998E+02   2.7102450651020604E-01   3.7985006382397195E+01
   8.4000099999999998E+02   2.6796729306044714E-01   3.8418373720161235E+01
   8.5000099999999998E+02   2.6497897296571171E-01   3.8851639789955655E+01
   8.6000099999999998E+02   2.6205723538392178E-01   3.9284805834473275E+01
   8.7000099999999998E+02   2.5919987188447863E-01   3.9717873063473164E+01
   8.8000099999999998E+02   2.5640477082987628E-01   4.0150842654978668E+01
   8.9000099999999998E+02   2.5366991212334228E-01   4.0583715756445478E+01
   9.0000099999999998E+02   2.5099336229533714E-01   4.1016493485841806E+01
   9.1000099999999998E+02   2.4837326990336453E-01   4.1449176932693625E+01
   9.2000099999999998E+02   2.4580786122216375E-01   4.1881767159072332E+01
   9.3000099999999998E+02   2.4329543620283373E-01   4.2314265200574781E+01
   9.4000099999999998E+02   2.4083436468198760E-01   4.2746672067211833E+01
   9.5000099999999998E+02   2.3842308282260008E-01   4.3178988744291082E+01
   9.6000099999999998E+02   2.3606008977041609E-01   4.3611216193252574E+01
   9.7000099999999998E+02   2.3374394451087260E-01   4.4043355352452181E+01
   9.8000099999999998E+02   2.3147326291236897E-01   4.4475407137945147E+01
   9.9000099999999998E+02   2.2924671494339824E-01   4.4907372444216115E+01
   1.0000010000000000E+03   2.2706302205161186E-01   4.5339252144878891E+01
   1.1000010000000000E+03   2.0733409710735884E-01   4.9653519383478361E+01
   1.2000010000000000E+03   1.9078682623692561E-01   5.3960054856155054E+01
   1.3000010000000000E+03   1.7670719017079109E-01   5.8259472065771782E+01
   1.4000010000000000E+03   1.6458022705502362E-01   6.2552274922639256E+01
   1.5000010000000000E+03   1.5402512868129914E-01   6.6838883354402753E+01
   1.6000010000000000E+03   1.4475419045466606E-01   7.1119651716061128E+01
   1.7000010000000002E+03   1.3654597357533538E-01   7.5394882324350093E+01
   1.8000010000000002E+03   1.2922724978257366E-01   7.9664835604699931E+01
   1.9000010000000002E+03   1.2266054768688175E-01   8.3929737831076366E+01
   2.0000010000000002E+03   1.1673537203866825E-01   8.8189787120960062E+01
   2.1000010000000002E+03   1.1136189083762632E-01   9.2445158142895451E+01
   2.2000010000000002E+03   1.0646631697080680E-01   9.6696005858820996E+01
   2.3000010000000002E+03   1.0198747622540491E-01   1.0094246853234509E+02
   2.4000010000000002E+03   9.7874220575912482E-02   1.0518467017156370E+02
   2.5000010000000002E+03   9.4083453339990117E-02   1.0942272253095963E+02
   2.6000010000000002E+03   9.0578603682494194E-02   1.1365672676588061E+02
   2.7000010000000002E+03   8.7328435493444920E-02   1.1788677481058257E+02
   2.8000010000000002E+03   8.4306108111757067E-02   1.2211295053413261E+02
   2.9000010000000002E+03   8.1488428859846140E-02   1.2633533071649487E+02
   3.0000010000000002E+03   7.8855253176343509E-02   1.3055398587781946E+02
   3.1000010000000002E+03   7.6388999413509517E-02   1.3476898098701324E+02
   3.2000010000000002E+03   7.4074253507282806E-02   1.3898037607039888E+02
   3.3000010000000002E+03   7.1897444672397046E-02   1.4318822673719649E+02
   3.4000010000000002E+03   6.9846577662329740E-02   1.4739258463523183E+02
   3.5000010000000002E+03   6.7911010404316186E-02   1.5159349784791186E+02
   3.6000010000000002E+03   6.6081268280731381E-02   1.5579101124150341E+02
   3.7000010000000002E+03   6.4348888196462631E-02   1.5998516677001660E+02
   3.8000010000000002E+03   6.2706287001813091E-02   1.6417600374390787E+02
   3.9000010000000002E+03   6.1146649943618382E-02   1.6836355906773039E+02
   4.0000010000000002E+03   5.9663835674477722E-02   1.7254786745096982E+02
   4.1000010000000002E+03   5.8252295020716653E-02   1.7672896159567611E+02
   4.2000010000000002E+03   5.6907001237983604E-02   1.8090687236397079E+02
   4.3000010000000002E+03   5.5623389902098981E-02   1.8508162892797270E+02
   4.4000010000000002E+03   5.4397306916544909E-02   1.8925325890434931E+02
   4.5000010000000002E+03   5.3224963385572553E-02   1.9342178847542070E+02
   4.6000010000000002E+03   5.2102896317625394E-02   1.9758724249833446E+02
   4.7000010000000002E+03   5.1027934298437043E-02   2.0174964460380977E+02
   4.8000010000000002E+03   4.9997167415431670E-02   2.0590901728562142E+02
   4.9000010000000002E+03   4.9007920831377699E-02   2.1006538198178072E+02
   5.0000010000000002E+03   4.8057731500729957E-02   2.1421875914845998E+02
   5.1000010000000002E+03   4.7144327600966866E-02   2.1836916832737043E+02
   5.2000010000000002E+03   4.6265610316483644E-02   2.2251662820728737E+02
   5.3000010000000002E+03   4.5419637666880765E-02   2.2666115668032012E+02
   5.4000010000000002E+03   4.4604610116768154E-02   2.3080277089354246E+02
   5.5000010000000002E+03   4.3818857742184567E-02   2.3494148729635469E+02
   5.6000010000000002E+03   4.3060828760592550E-02   2.3907732168400938E+02
   5.7000010000000002E+03   4.2329079258288549E-02   2.4321028923775535E+02
   5.8000010000000002E+03   4.1622263971849593E-02   2.4734040456182206E+02
   5.9000010000000002E+03   4.0939127999511001E-02   2.5146768171757824E+02
   6.0000010000000002E+03   4.0278499334801134E-02   2.5559213425514420E+02
   6.1000010000000002E+03   3.9639282128786681E-02   2.5971377524266336E+02
   6.2000010000000002E+03   3.9020450599275697E-02   2.6383261729343849E+02
   6.3000010000000002E+03   3.8421043515622588E-02   2.6794867259110691E+02
   6.4000010000000002E+03   3.7840159196621440E-02   2.7206195291312110E+02
   6.5000010000000002E+03   3.7276950966659075E-02   2.7617246965246903E+02
   6.6000010000000011E+03   3.6730623021826822E-02   2.8028023383808659E+02
   6.7000010000000011E+03   3.6200426663510511E-02   2.8438525615371543E+02
   6.8000010000000011E+03   3.5685656861850247E-02   2.8848754695564975E+02
   6.9000010000000011E+03   3.5185649115868536E-02   2.9258711628921736E+02
   7.0000010000000011E+03   3.4699776580770260E-02   2.9668397390435604E+02
   7.1000010000000011E+03   3.4227447436299213E-02   3.0077812926996762E+02
   7.2000010000000011E+03   3.3768102472817418E-02   3.0486959158760459E+02
   7.3000010000000011E+03   3.3321212874409742E-02   3.0895836980419620E+02
   7.4000010000000011E+03   3.2886278180489573E-02   3.1304447262396081E+02
   7.5000010000000011E+03   3.2462824409335803E-02   3.1712790851973995E+02
   7.6000010000000011E+03   3.2050402328770829E-02   3.2120868574354176E+02
   7.7000010000000011E+03   3.1648585860674518E-02   3.2528681233648069E+02
   7.8000010000000011E+03   3.1256970607394352E-02   3.2936229613821899E+02
   7.9000010000000011E+03   3.0875172489332244E-02   3.3343514479581387E+02
   8.0000010000000011E+03   3.0502826484041901E-02   3.3750536577199392E+02
   8.1000010000000011E+03   3.0139585458093088E-02   3.4157296635318676E+02
   8.2000010000000002E+03   2.9785119083873740E-02   3.4563795365686741E+02
   8.3000010000000002E+03   2.9439112834173595E-02   3.4970033463867537E+02
   8.4000010000000002E+03   2.9101267048131992E-02   3.5376011609903611E+02
   8.5000010000000002E+03   2.8771296062691583E-02   3.5781730468951048E+02
   8.6000010000000002E+03   2.8448927404263233E-02   3.6187190691883461E+02
   8.7000010000000002E+03   2.8133901035798430E-02   3.6592392915851678E+02
   8.8000010000000002E+03   2.7825968654866761E-02   3.6997337764828023E+02
   8.9000010000000002E+03   2.7524893038767158E-02   3.7402025850115103E+02
   9.0000010000000002E+03   2.7230447433027907E-02   3.7806457770831730E+02
   9.1000010000000002E+03   2.6942414979973475E-02   3.8210634114382435E+02
   9.2000010000000002E+03   2.6660588184343807E-02   3.8614555456888968E+02
   9.3000010000000002E+03   2.6384768413175094E-02   3.9018222363610130E+02
   9.4000010000000002E+03   2.6114765427412527E-02   3.9421635389340929E+02
   9.5000010000000002E+03   2.5850396942928996E-02   3.9824795078793716E+02
   9.6000010000000002E+03   2.5591488218820738E-02   4.0227701966957426E+02
   9.7000010000000002E+03   2.5337871671020900E-02   4.0630356579438126E+02
   9.8000010000000002E+03   2.5089386509420792E-02   4.1032759432800867E+02
