   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   9.4217537256917686E-02   1.0926699964045550E+02   1.8303788029149025E-02
   1.6000000000000000E+05   9.9360852260786073E-02   1.0361090283883583E+02   1.9302987863265220E-02
   1.7000000000000000E+05   1.9810757724587416E-01   5.1966046693908730E+01   4.1821544122754732E-02
   1.8000000000000000E+05   2.0780624554548208E-01   4.9540703565249736E+01   4.3881902390469990E-02
   1.9000000000000000E+05   3.0985207769899198E-01   3.3225104333743566E+01   7.0466868622668530E-02
   2.0000000000000000E+05   3.2363507458282886E-01   3.1810110887537416E+01   7.3646932541537813E-02
   2.1000000000000000E+05   4.2808481890781080E-01   2.4048663150078337E+01   1.0414164503182187E-01
   2.2000000000000000E+05   4.4556559990995959E-01   2.3105167031872806E+01   1.0849542591670425E-01
   2.3000000000000000E+05   5.5175549366928145E-01   1.8658387143757018E+01   1.4274182139204999E-01
   2.4000000000000000E+05   5.7261016190002101E-01   1.7978841967135285E+01   1.4831832310164178E-01
   2.5000000000000000E+05   5.9295994021059528E-01   1.7361826510438309E+01   1.5376541895357837E-01
   2.6000000000000000E+05   7.0399568420274516E-01   1.4623481138573837E+01   1.9300487930653407E-01
   2.7000000000000000E+05   7.2743008878517745E-01   1.4152380783105713E+01   1.9970841953733856E-01
   2.8000000000000000E+05   8.3910765771941587E-01   1.2268828099550804E+01   2.4244532112194217E-01
   2.8799900000000000E+05   8.6018062979157817E-01   1.1968262540474404E+01   2.4885844658254871E-01
   2.8800100000000000E+05   8.6018585670536107E-01   1.1968189815404651E+01   2.4886003817006308E-01
   2.9000000000000000E+05   8.6540050292949178E-01   1.1896073060654320E+01   2.5044810963472686E-01
   3.0000000000000000E+05   9.7745215149750897E-01   1.0532349428873770E+01   2.9653273230793642E-01
   3.1000000000000000E+05   1.0064048887745658E+00   1.0229349762113758E+01   3.0587293716094105E-01
   3.2000000000000000E+05   1.1186278768471778E+00   9.2031209150553543E+00   3.5516426484574437E-01
   3.3000000000000000E+05   1.1500645987820357E+00   8.9515559564905338E+00   3.6587564289464075E-01
   3.4000000000000000E+05   1.2623064874272956E+00   8.1556006501702907E+00   4.1824190312232451E-01
   3.5000000000000000E+05   1.2960709176568266E+00   7.9431360347073996E+00   4.3035462155449355E-01
   3.6000000000000000E+05   1.3293500378454823E+00   7.7442865434159307E+00   4.4231493924559445E-01
   3.7000000000000000E+05   1.4441691702742918E+00   7.1285745614005291E+00   4.9921364136903512E-01
   3.8000000000000000E+05   1.4796500304414351E+00   6.9576368720817596E+00   5.1260279194070102E-01
   3.9000000000000000E+05   1.5941479910688148E+00   6.4579121055592301E+00   5.7236211376128376E-01
   4.0000000000000000E+05   1.6317070944271395E+00   6.3092620267061807E+00   5.8720555147340148E-01
   4.1000000000000000E+05   1.7458312832420397E+00   5.8968284669859248E+00   6.4971507245088211E-01
   4.2000000000000000E+05   1.7853562496889814E+00   5.7662820019083849E+00   6.6603538393079453E-01
   4.3000000000000000E+05   1.8990716900921656E+00   5.4209999881977060E+00   7.3119329672914646E-01
   4.4000000000000000E+05   1.9404612174720406E+00   5.3053714843051551E+00   7.4901093909452710E-01
   4.5000000000000000E+05   2.0537459877770634E+00   5.0127268273907628E+00   8.1672331747571458E-01
   4.6000000000000000E+05   2.0969068160218138E+00   4.9095494043494643E+00   8.3605601251202943E-01
   4.7000000000000000E+05   2.1396678983327453E+00   4.8114324739825793E+00   8.5525187290443427E-01
   4.8000000000000000E+05   2.2545963221088856E+00   4.5661689006689672E+00   9.2710020915980795E-01
   4.9000000000000000E+05   2.2990620548262610E+00   4.4778554750033512E+00   9.4783375227192879E-01
   5.0000000000000000E+05   2.4134495719256779E+00   4.2656236655328206E+00   1.0220787474929616E+00
   5.1000000000000000E+05   2.4595419830276706E+00   4.1856848472671127E+00   1.0443651495681365E+00
   5.2000000000000000E+05   2.5733960813086987E+00   4.0004986734652910E+00   1.1209302001094261E+00
   5.3000000000000000E+05   2.6210444208880337E+00   3.9277730386912832E+00   1.1447836891982894E+00
   5.4000000000000000E+05   2.7343793849328861E+00   3.7649741167240802E+00   1.2235996162391818E+00
   5.5000000000000000E+05   2.7835181668878959E+00   3.6985092219054470E+00   1.2490328866333065E+00
   5.6000000000000000E+05   2.8963500104549276E+00   3.5544280119512282E+00   1.3300356104638198E+00
   5.7000000000000000E+05   2.9469187385893418E+00   3.4934345066142778E+00   1.3570603886321155E+00
   5.8000000000000000E+05   3.0592657770777012E+00   3.3651432597694013E+00   1.4401904685567635E+00
   5.9000000000000000E+05   3.1112087090706115E+00   3.3089607841357380E+00   1.4688171047702758E+00
   6.0000000000000000E+05   3.1628546450375397E+00   3.2549290956916672E+00   1.4973494883441669E+00
   6.1000000000000000E+05   3.2763587399730922E+00   3.1421673957659397E+00   1.5842603556566075E+00
   6.2000000000000000E+05   3.3293420928040804E+00   3.0921627524630715E+00   1.6144129195830941E+00
   6.3000000000000000E+05   3.4423410383512723E+00   2.9906588263279716E+00   1.7033481364066252E+00
   6.4000000000000000E+05   3.4966148258164398E+00   2.9442383912481507E+00   1.7351312263880121E+00
   6.5000000000000000E+05   3.6091352675666908E+00   2.8524471504547164E+00   1.8260443249460983E+00
   6.6000000000000000E+05   3.6646545642530537E+00   2.8092327473366030E+00   1.8594666000025841E+00
   6.7000000000000000E+05   3.7767230281768835E+00   2.7258730737651713E+00   1.9523149683962575E+00
   6.8000000000000000E+05   3.8334472330578353E+00   2.6855378419711009E+00   1.9873854304231025E+00
   6.9000000000000000E+05   3.9450906828720855E+00   2.6095389021783926E+00   2.0821303498488484E+00
   7.0000000000000000E+05   4.0029808066372521E+00   2.5718003924741630E+00   2.1188564498070668E+00
   7.1000000000000000E+05   4.0606477834107340E+00   2.5352771672624783E+00   2.1555333202799090E+00
   7.2000000000000000E+05   4.1732460364911219E+00   2.4668729136881140E+00   2.2538517283757327E+00
   7.3000000000000000E+05   4.2320567267002085E+00   2.4325920644270935E+00   2.2922021325134323E+00
   7.4000000000000000E+05   4.3442359855631079E+00   2.3697763297823671E+00   2.3923462824850366E+00
   7.5000000000000000E+05   4.4041551564077306E+00   2.3375351784775185E+00   2.4323763466830242E+00
   7.6000000000000000E+05   4.5159454680136308E+00   2.2796704881612522E+00   2.5343174623250038E+00
   7.7000000000000000E+05   4.5769434249207768E+00   2.2492888056081712E+00   2.5760360714835429E+00
   7.8000000000000000E+05   4.6883691290768539E+00   2.1958312850684818E+00   2.6797439932807103E+00
   7.9000000000000000E+05   4.7504173022828109E+00   2.1671501584985036E+00   2.7231585980308330E+00
   8.0000000000000000E+05   4.8615083302305777E+00   2.1176282976949974E+00   2.8286113784100539E+00
   8.1000000000000000E+05   4.9245764690064888E+00   2.0905082242845485E+00   2.8737260712828774E+00
   8.2000000000000000E+05   4.9874833951148920E+00   2.0641407287009272E+00   2.9188408641260106E+00
   8.3000000000000000E+05   5.0994234398455793E+00   2.0188297228143064E+00   3.0277245600463716E+00
   8.4000000000000000E+05   5.1633394554573462E+00   1.9938390064002391E+00   3.0745603331125939E+00
   8.5000000000000000E+05   5.2749603231361215E+00   1.9516483497368982E+00   3.1851410255202190E+00
   8.6000000000000000E+05   5.3398566502116100E+00   1.9279295838715553E+00   3.2337001841339528E+00
   8.7000000000000000E+05   5.4511858894005387E+00   1.8885555947732215E+00   3.3459606680397416E+00
   8.8000000000000000E+05   5.5170437942691368E+00   1.8660115803811608E+00   3.3962532554936153E+00
   8.9000000000000000E+05   5.6281070431656834E+00   1.8291883097848110E+00   3.5101772604656052E+00
   9.0000000000000000E+05   5.6949056598266550E+00   1.8077327746092264E+00   3.5622104398183163E+00
   9.1000000000000000E+05   5.8057269751197698E+00   1.7732262735906295E+00   3.6777828608644634E+00
   9.2000000000000000E+05   5.8734433868438645E+00   1.7527823001811966E+00   3.7315601538856393E+00
   9.3000000000000000E+05   5.9840475562736399E+00   1.7203853266144500E+00   3.8487685769506972E+00
   9.4000000000000000E+05   6.0526647319318148E+00   1.7008818537831745E+00   3.9042987551289681E+00
   9.5000000000000000E+05   6.1211821627889504E+00   1.6818430387776029E+00   3.9598917728388496E+00
   9.6000000000000000E+05   6.2325768317878563E+00   1.6517835058317405E+00   4.0804229264501277E+00
   9.7000000000000000E+05   6.3019870255505150E+00   1.6335907338173092E+00   4.1377860298421716E+00
   9.8000000000000000E+05   6.4131838484088570E+00   1.6052662535365232E+00   4.2599274922638211E+00
   9.9000000000000000E+05   6.4834697907489494E+00   1.5878638972399681E+00   4.3190674660042099E+00
   1.0000000000000000E+06   6.5944927181444086E+00   1.5611310906827491E+00   4.4428120161087055E+00
   1.1000000000000000E+06   7.4757502539035325E+00   1.3771015964853384E+00   5.3445754955329257E+00
   1.2000000000000000E+06   8.4156882218360423E+00   1.2232947963619079E+00   6.3961242462926471E+00
   1.3000000000000000E+06   9.3439147643101137E+00   1.1017724229354446E+00   7.4702480993876712E+00
   1.4000000000000000E+06   1.0326025672637707E+01   9.9698256966917642E-01   8.6977721545492290E+00
   1.5000000000000000E+06   1.1328810567539506E+01   9.0873331743000096E-01   1.0015442622104519E+01
   1.6000000000000000E+06   1.2329510185573660E+01   8.3497782593358016E-01   1.1364261295954758E+01
   1.7000000000000000E+06   1.3379188235754087E+01   7.6946877704168737E-01   1.2872015238575511E+01
   1.8000000000000000E+06   1.4431579199094223E+01   7.1335696998581888E-01   1.4417907939653956E+01
   1.9000000000000000E+06   1.5531428792884054E+01   6.6284098822208604E-01   1.6128580560283215E+01
   2.0000000000000000E+06   1.6638247613389595E+01   6.1874710899791230E-01   1.7885684710195580E+01
   2.1000000000000000E+06   1.7791558897974870E+01   5.7863774999210682E-01   1.9814127758261073E+01
   2.2000000000000000E+06   1.8972069738402912E+01   5.4263281505536254E-01   2.1856567941442094E+01
   2.3000000000000000E+06   2.0167904596027377E+01   5.1045796852906988E-01   2.3969869435893582E+01
   2.4000000000000000E+06   2.1399037968394964E+01   4.8109020717571976E-01   2.6226483682511997E+01
   2.5000000000000000E+06   2.2665578524119052E+01   4.5420714051579053E-01   2.8631608004205972E+01
   2.6000000000000000E+06   2.3949711563610368E+01   4.2985351127227933E-01   3.1115589437704692E+01
   2.7000000000000000E+06   2.5268535509407862E+01   4.0741845152613970E-01   3.3749170158046006E+01
   2.8000000000000000E+06   2.6622054753617778E+01   3.8670447134352826E-01   3.6537101165095279E+01
   2.9000000000000000E+06   2.8009996860709713E+01   3.6754261918597647E-01   3.9483328573857221E+01
   3.0000000000000000E+06   2.9431830297584263E+01   3.4978686359241545E-01   4.2590976820001899E+01
   3.1000000000000000E+06   3.0886712191708472E+01   3.3331056881929572E-01   4.5862073870954795E+01
   3.2000000000000000E+06   3.2355100612569267E+01   3.1818376128235221E-01   4.9202607817849099E+01
   3.3000000000000000E+06   3.3854242791213373E+01   3.0409386714294451E-01   5.2702427764365360E+01
   3.4000000000000000E+06   3.5402106038792049E+01   2.9079816885175053E-01   5.6466825079597285E+01
   3.5000000000000000E+06   3.6958859235700494E+01   2.7854938768326148E-01   6.0290313522824491E+01
   3.6000000000000000E+06   3.8541452094987150E+01   2.6711156559965776E-01   6.4271010657164979E+01
   3.7000000000000000E+06   4.0147645939322288E+01   2.5642518680013071E-01   6.8405740301730603E+01
   3.8000000000000000E+06   4.1774881982355957E+01   2.4643678500215438E-01   7.2689863510953060E+01
   3.9000000000000000E+06   4.3420355102240983E+01   2.3709772951729946E-01   7.7117427682961406E+01
   4.0000000000000000E+06   4.5062265075805513E+01   2.2845872466148331E-01   8.1560799329836968E+01
   4.1000000000000000E+06   4.6735351109497998E+01   2.2028009558451797E-01   8.6251692669135977E+01
   4.2000000000000000E+06   4.8417079565289349E+01   2.1262884300350721E-01   9.1060906442847283E+01
   4.3000000000000000E+06   5.0085476604537867E+01   2.0554596476862688E-01   9.5849895528578259E+01
   4.4000000000000000E+06   5.1774875347466114E+01   1.9883906123358849E-01   1.0086440258511294E+02
   4.5000000000000000E+06   5.3444127752059529E+01   1.9262860191743897E-01   1.0583005576509639E+02
   4.6000000000000000E+06   5.5127790180227372E+01   1.8674551575384346E-01   1.1100391420451361E+02
   4.7000000000000000E+06   5.6785173751157501E+01   1.8129499179997452E-01   1.1610079962519313E+02
   4.8000000000000000E+06   5.8450569334436963E+01   1.7612946677511426E-01   1.2138559050069679E+02
   4.9000000000000000E+06   6.0084598201933204E+01   1.7133954320501710E-01   1.2656768200083937E+02
   5.0000000000000000E+06   6.1702924218214839E+01   1.6684570042690389E-01   1.3177255851876518E+02
   5.1000000000000000E+06   6.3321726146874454E+01   1.6258033752423817E-01   1.3713916962931648E+02
   5.2000000000000000E+06   6.4902976602502008E+01   1.5861934457377969E-01   1.4236557002174166E+02
   5.3000000000000000E+06   6.6462902464598130E+01   1.5489644941491762E-01   1.4758598604911120E+02
   5.4000000000000000E+06   6.8000174003017960E+01   1.5139472450643029E-01   1.5279238314668552E+02
   5.5000000000000000E+06   6.9513672996966307E+01   1.4809845553730863E-01   1.5797730203757081E+02
   5.6000000000000000E+06   7.1002548291213714E+01   1.4499293134314414E-01   1.6313426625443563E+02
   5.7000000000000000E+06   7.2483963000964863E+01   1.4202959086879932E-01   1.6841970800249362E+02
   5.8000000000000000E+06   7.3921854451267492E+01   1.3926690132433098E-01   1.7350736705233027E+02
   5.9000000000000000E+06   7.5333638441959735E+01   1.3665698116397013E-01   1.7855139966078042E+02
   6.0000000000000000E+06   7.6719149602938785E+01   1.3418902142238912E-01   1.8354788730603283E+02
   6.1000000000000000E+06   7.8078361145229039E+01   1.3185301866707139E-01   1.8849358572701317E+02
   6.2000000000000000E+06   7.9411363948383141E+01   1.2963972783879926E-01   1.9338580390550626E+02
   6.3000000000000000E+06   8.0718367785245206E+01   1.2754058205148769E-01   1.9822242120735248E+02
   6.4000000000000000E+06   8.1999614317085744E+01   1.2554775647805883E-01   2.0300152238757974E+02
   6.5000000000000000E+06   8.3255436600415507E+01   1.2365399822460180E-01   2.0772163808628292E+02
   6.6000000000000000E+06   8.4486254285412244E+01   1.2185257467798265E-01   2.1238194644883006E+02
   6.7000000000000000E+06   8.5675789168183314E+01   1.2016075614275573E-01   2.1680292930558940E+02
   6.8000000000000000E+06   8.6858257145756752E+01   1.1852491574060045E-01   2.2134224127976574E+02
   6.9000000000000000E+06   8.8017118339867281E+01   1.1696437924522661E-01   2.2582034687982335E+02
   7.0000000000000000E+06   8.9152907928590480E+01   1.1547427727003802E-01   2.3023734317608853E+02
   7.1000000000000000E+06   9.0266125998121424E+01   1.1405017658330080E-01   2.3459305180420597E+02
   7.2000000000000000E+06   9.1357320575849926E+01   1.1268793288468718E-01   2.3888790799860320E+02
   7.3000000000000000E+06   9.2427012051765928E+01   1.1138375439217210E-01   2.4312192619088566E+02
   7.4000000000000000E+06   9.3459886150386254E+01   1.1015279424812011E-01   2.4710817986033499E+02
   7.5000000000000000E+06   9.4488803409064047E+01   1.0895330703900807E-01   2.5122635400869228E+02
   7.6000000000000000E+06   9.5497827725124523E+01   1.0780211293610138E-01   2.5528560871306368E+02
   7.7000000000000000E+06   9.6487509747557553E+01   1.0669637589892123E-01   2.5928672292186707E+02
   7.8000000000000000E+06   9.7458297165126325E+01   1.0563356747484870E-01   2.6322986174548487E+02
   7.9000000000000000E+06   9.8395718926772417E+01   1.0462719030731228E-01   2.6692608083159951E+02
   8.0000000000000000E+06   9.9331060520773164E+01   1.0364197820502738E-01   2.7076259769474132E+02
   8.1000000000000000E+06   1.0024898928931859E+02   1.0269298157076914E-01   2.7454356762855099E+02
   8.2000000000000000E+06   1.0113478456678060E+02   1.0179353872829376E-01   2.7807080672351071E+02
   8.3000000000000000E+06   1.0202019199507451E+02   1.0091009836634358E-01   2.8175143255294284E+02
   8.4000000000000000E+06   1.0288953700792445E+02   1.0005747823302313E-01   2.8537883168573461E+02
   8.5000000000000000E+06   1.0374327868088598E+02   9.9234068370281703E-02   2.8895409113688964E+02
   8.6000000000000000E+06   1.0456757435548472E+02   9.8451816187091701E-02   2.9228149367607955E+02
   8.7000000000000000E+06   1.0539226075004946E+02   9.7681438241388099E-02   2.9576406578595123E+02
   8.8000000000000000E+06   1.0620250616137029E+02   9.6936202182777154E-02   2.9919644385360988E+02
   8.9000000000000000E+06   1.0698479525263538E+02   9.6227389932053278E-02   3.0238096117885027E+02
   9.0000000000000000E+06   1.0776832290614180E+02   9.5527770424174555E-02   3.0572646664218195E+02
   9.1000000000000000E+06   1.0852398531389267E+02   9.4862601846030181E-02   3.0881311564576879E+02
   9.2000000000000000E+06   1.0928228144076782E+02   9.4204362078185166E-02   3.1207608448980653E+02
   9.3000000000000000E+06   1.1002784312299295E+02   9.3566022175571195E-02   3.1529195548980016E+02
   9.4000000000000000E+06   1.1074714813013497E+02   9.2958308935225123E-02   3.1825307586757941E+02
   9.5000000000000000E+06   1.1146942721297955E+02   9.2355974790345810E-02   3.2139139543700838E+02
   9.6000000000000000E+06   1.1217988289126410E+02   9.1771067541183263E-02   3.2448435315501041E+02
   9.7000000000000000E+06   1.1286577075618882E+02   9.1213372669159964E-02   3.2732954665490007E+02
