   3.8000000000000000E+02   8.0339330595225789E-01   1.2814231252989810E+01   2.2155048983441659E+00
   3.9000000000000000E+02   7.8831616425884898E-01   1.3059313098387562E+01   2.1792977086483010E+00
   4.0000000000000000E+02   7.7384806271813089E-01   1.3303474035220354E+01   2.1446493178414920E+00
   4.1000000000000000E+02   7.5995238366140094E-01   1.3546727177795308E+01   2.1114678061099319E+00
   4.2000000000000000E+02   7.4659538857232122E-01   1.3789085449968573E+01   2.0796690359753378E+00
   4.3000000000000000E+02   7.3374588590595147E-01   1.4030562633908630E+01   2.0491739973627845E+00
   4.4000000000000000E+02   7.2137500724534276E-01   1.4271173115476257E+01   2.0199086007316125E+00
   4.5000000000000000E+02   7.0941188858891968E-01   1.4511834063076655E+01   1.9902437699555990E+00
   4.6000000000000000E+02   6.9791954295112923E-01   1.4750794290764127E+01   1.9631942757754843E+00
   4.7000000000000000E+02   6.8683131569872991E-01   1.4988931596840503E+01   1.9371824269504225E+00
   4.8000000000000000E+02   6.7612576430965321E-01   1.5226261374742357E+01   1.9121510060751254E+00
   4.9000000000000000E+02   6.6578293945488309E-01   1.5462798758414058E+01   1.8880467882710501E+00
   5.0000000000000000E+02   6.5578423106377270E-01   1.5698559254583673E+01   1.8648192732984084E+00
   5.1000000000000000E+02   6.4606403922038225E-01   1.5934747926845207E+01   1.8405788973870147E+00
   5.2000000000000000E+02   6.3670263223593915E-01   1.6169035729321937E+01   1.8189387933489114E+00
   5.3000000000000000E+02   6.2763664132339658E-01   1.6402591773273617E+01   1.7980437177504853E+00
   5.4000000000000000E+02   6.1885185994280811E-01   1.6635431313929701E+01   1.7778540733055113E+00
   5.5000000000000000E+02   6.1033497654883173E-01   1.6867569457986903E+01   1.7583325797963996E+00
   5.6000000000000000E+02   6.0207350275128335E-01   1.7099021236662924E+01   1.7394440190854954E+00
   5.7000000000000000E+02   5.9405570746029546E-01   1.7329801700902433E+01   1.7211549243078803E+00
   5.8000000000000000E+02   5.8622173138201938E-01   1.7561388564197454E+01   1.7014023241573890E+00
   5.9000000000000000E+02   5.7865936589482037E-01   1.7790894291767962E+01   1.6842120650341248E+00
   6.0000000000000000E+02   5.7130959449598795E-01   1.8019770206482196E+01   1.6675351908143918E+00
   6.1000000000000000E+02   5.6416322953468745E-01   1.8248030127853713E+01   1.6513455765888683E+00
   6.2000000000000000E+02   5.5721160831817951E-01   1.8475687612914271E+01   1.6356185660320222E+00
   6.3000000000000000E+02   5.5044655710622403E-01   1.8702755929109291E+01   1.6203309624378011E+00
   6.4000000000000000E+02   5.4386035929074550E-01   1.8929247983805773E+01   1.6054609492868319E+00
   6.5000000000000000E+02   5.3739930901342958E-01   1.9156830753049885E+01   1.5888993052632037E+00
   6.6000000000000000E+02   5.3115007282880011E-01   1.9382220084707516E+01   1.5748112507336332E+00
   6.7000000000000000E+02   5.2505899659038979E-01   1.9607068303616717E+01   1.5610845289059527E+00
   6.8000000000000000E+02   5.1911990000607600E-01   1.9831386948286379E+01   1.5477020430758186E+00
   6.9000000000000000E+02   5.1332692563162374E-01   2.0055187241364543E+01   1.5346476885975839E+00
   7.0000000000000000E+02   5.0767451991475387E-01   2.0278480021618751E+01   1.5219063524140934E+00
   7.1000000000000000E+02   5.0215741351305199E-01   2.0501275760431731E+01   1.5094638751955827E+00
   7.2000000000000000E+02   4.9672840923983236E-01   2.0725344912989701E+01   1.4952644573611800E+00
   7.3000000000000000E+02   4.9146798610418468E-01   2.0947178454455528E+01   1.4833980229447443E+00
   7.4000000000000000E+02   4.8632858313763005E-01   2.1168543175392180E+01   1.4717937485664943E+00
   7.5000000000000000E+02   4.8130589621026482E-01   2.1389448354230801E+01   1.4604403853008567E+00
   7.6000000000000000E+02   4.7639583091797644E-01   2.1609902819130149E+01   1.4493275018827554E+00
   7.7000000000000000E+02   4.7159448412173544E-01   2.1829915226317091E+01   1.4384451489390948E+00
   7.8000000000000000E+02   4.6689813838624494E-01   2.2049493804277542E+01   1.4277840806479825E+00
   7.9000000000000000E+02   4.6226594069830923E-01   2.2270443706115511E+01   1.4154026053497033E+00
   8.0000000000000000E+02   4.5776996372327144E-01   2.2489172347270085E+01   1.4051814060238772E+00
   8.1000000000000000E+02   4.5336881376230292E-01   2.2707489569350333E+01   1.3951570589321343E+00
   8.2000000000000000E+02   4.4905940270281181E-01   2.2925402625160899E+01   1.3853221675334964E+00
   8.3000000000000000E+02   4.4483877835755242E-01   2.3142918536884888E+01   1.3756697317183320E+00
   8.4000000000000000E+02   4.4070411800481279E-01   2.3360044049926032E+01   1.3661931787914929E+00
   8.5000000000000000E+02   4.3665271984906018E-01   2.3576785719174961E+01   1.3568862526341050E+00
   8.6000000000000000E+02   4.3264953381035037E-01   2.3794935172838827E+01   1.3459504791678181E+00
   8.7000000000000000E+02   4.2875779047719148E-01   2.4010916741870560E+01   1.3369905592909206E+00
   8.8000000000000000E+02   4.2494185375386712E-01   2.4226532450576574E+01   1.3281834424322934E+00
   8.9000000000000000E+02   4.2119991554511726E-01   2.4441760858979762E+01   1.3195504692272464E+00
   9.0000000000000000E+02   4.1752990807237839E-01   2.4656599229273947E+01   1.3110942875826217E+00
   9.1000000000000000E+02   4.1392970088371461E-01   2.4871053194775136E+01   1.3028094199940865E+00
   9.2000000000000000E+02   4.1036640607190944E-01   2.5087013598701432E+01   1.2928981667795525E+00
   9.3000000000000000E+02   4.0689996038047932E-01   2.5300733870678734E+01   1.2849343063897101E+00
   9.4000000000000000E+02   4.0349742858036175E-01   2.5514084800483111E+01   1.2771273635857334E+00
   9.5000000000000000E+02   4.0015699337286459E-01   2.5727071574589509E+01   1.2694726678725963E+00
   9.6000000000000000E+02   3.9684678404554713E-01   2.5941668229304987E+01   1.2601587462289201E+00
   9.7000000000000000E+02   3.9362561692179004E-01   2.6153957382356364E+01   1.2527911057439869E+00
   9.8000000000000000E+02   3.9046150393837414E-01   2.6365896524337135E+01   1.2455631890868875E+00
   9.9000000000000000E+02   3.8735288408091584E-01   2.6577490532962408E+01   1.2384709301060390E+00
   1.0000000000000000E+03   3.8426898797038644E-01   2.6790784403267008E+01   1.2296967249523425E+00
   1.1000000000000000E+03   3.5632050426748585E-01   2.8892156040080099E+01   1.1611433119798100E+00
   1.2000000000000000E+03   3.3245034250720945E-01   3.0966632586197363E+01   1.1007912771840516E+00
   1.3000000000000000E+03   3.1180081481783301E-01   3.3017449346920138E+01   1.0466997491286567E+00
   1.4000000000000000E+03   2.9376308074655549E-01   3.5044797267966217E+01   9.9915934202447110E-01
   1.5000000000000000E+03   2.7784057038314330E-01   3.7053147405289153E+01   9.5543216352342064E-01
   1.6000000000000000E+03   2.6368814772486099E-01   3.9041829139465754E+01   9.1631969683490189E-01
   1.7000000000000000E+03   2.5101896540152180E-01   4.1012309938848212E+01   8.8110433196932170E-01
   1.8000000000000000E+03   2.3959186468009944E-01   4.2968352132163702E+01   8.4782129830299668E-01
   1.9000000000000000E+03   2.2924047792353461E-01   4.4908594253629943E+01   8.1750594905222129E-01
   2.0000000000000000E+03   2.1981606624988528E-01   4.6834008929416001E+01   7.8976604033463871E-01
   2.1000000000000000E+03   2.1119641370170086E-01   4.8745466029157853E+01   7.6427560846430076E-01
   2.2000000000000000E+03   2.0328013307956244E-01   5.0643746900474959E+01   7.4076169922185986E-01
   2.3000000000000000E+03   1.9597324327427373E-01   5.2532006092117776E+01   7.1786119693628336E-01
   2.4000000000000000E+03   1.8922320970447851E-01   5.4405945368194281E+01   6.9768761189871853E-01
   2.5000000000000000E+03   1.8295144546477002E-01   5.6271037287642834E+01   6.7784478527873648E-01
   2.6000000000000000E+03   1.7711494586943796E-01   5.8125346559771366E+01   6.5931516338504026E-01
   2.7000000000000000E+03   1.7167569315077991E-01   5.9966949430251695E+01   6.4294745352198912E-01
   2.8000000000000000E+03   1.6658069622230898E-01   6.1801084057406577E+01   6.2663747035902262E-01
   2.9000000000000000E+03   1.6180349075877631E-01   6.3625744792640248E+01   6.1129947448032795E-01
   3.0000000000000000E+03   1.5730890064762718E-01   6.5443643475945379E+01   5.9596042497823731E-01
   3.1000000000000000E+03   1.5308258992028059E-01   6.7250414400079023E+01   5.8234253461061369E-01
   3.2000000000000000E+03   1.4909566291937923E-01   6.9048739634653145E+01   5.6946254022040421E-01
   3.3000000000000000E+03   1.4532785357040312E-01   7.0838915986527979E+01   5.5725985649693754E-01
   3.4000000000000000E+03   1.4175670735363027E-01   7.2623495577492221E+01   5.4489621616726236E-01
   3.5000000000000000E+03   1.3837530836743470E-01   7.4398154779462260E+01   5.3391437830881294E-01
   3.6000000000000000E+03   1.3516055600390359E-01   7.6167692068970908E+01   5.2272149369868648E-01
   3.7000000000000000E+03   1.3210776718372275E-01   7.7927799621797533E+01   5.1278211485723824E-01
   3.8000000000000000E+03   1.2919747592783740E-01   7.9683194548834479E+01   5.0259525619326806E-01
   3.9000000000000000E+03   1.2642659570259701E-01   8.1429603892788776E+01   4.9355327948191052E-01
   4.0000000000000000E+03   1.2377856073879462E-01   8.3171653864202781E+01   4.8423774041213108E-01
   4.1000000000000000E+03   1.2125141200865941E-01   8.4905135858054976E+01   4.7597040582512601E-01
   4.2000000000000000E+03   1.1883091445525155E-01   8.6634590474795928E+01   4.6740394354781356E-01
   4.3000000000000000E+03   1.1651314301672459E-01   8.8357994154345974E+01   4.5918302039613113E-01
   4.4000000000000000E+03   1.1429154667707696E-01   9.0075494722839636E+01   4.5128695730612373E-01
   4.5000000000000000E+03   1.1216264806499443E-01   9.1785169012866945E+01   4.4427211056271132E-01
   4.6000000000000000E+03   1.1011578854408136E-01   9.3491294442803749E+01   4.3695469797990238E-01
   4.7000000000000000E+03   1.0814854558303096E-01   9.5191919170770092E+01   4.2990988642673922E-01
   4.8000000000000000E+03   1.0625625433274800E-01   9.6887168423396659E+01   4.2312179174862408E-01
   4.9000000000000000E+03   1.0443461790444775E-01   9.8577155890927813E+01   4.1657696875910183E-01
   5.0000000000000000E+03   1.0267966195480785E-01   1.0026199359817997E+02   4.1026218290957256E-01
   5.1000000000000000E+03   1.0098770738171423E-01   1.0194178951566447E+02   4.0416500219104512E-01
   5.2000000000000000E+03   9.9355346311681719E-02   1.0361664461699738E+02   3.9827434438895831E-01
   5.3000000000000000E+03   9.7779413943841861E-02   1.0528665691828476E+02   3.9257962312766570E-01
   5.4000000000000000E+03   9.6256969213359439E-02   1.0695191936447766E+02   3.8707114697323586E-01
   5.5000000000000000E+03   9.4785272858791070E-02   1.0861252280101876E+02   3.8173959508847100E-01
   5.6000000000000000E+03   9.3361771020567308E-02   1.1026855528809858E+02   3.7657613934056655E-01
   5.7000000000000000E+03   9.1984084020380649E-02   1.1192009703869230E+02   3.7157321026844015E-01
   5.8000000000000000E+03   9.0649984652834831E-02   1.1356722948164651E+02   3.6672305583920595E-01
   5.9000000000000000E+03   8.9354952115278996E-02   1.1521317359439205E+02   3.3404119509872582E-01
   6.0000000000000000E+03   8.8096422614894240E-02   1.1685908807647429E+02   3.2947561312602058E-01
   6.1000000000000000E+03   8.6875899189731987E-02   1.1850084667432131E+02   3.2504532338718739E-01
   6.2000000000000000E+03   8.5691649192135066E-02   1.2013851649060231E+02   3.2074425108853472E-01
   6.3000000000000000E+03   8.4542044891507184E-02   1.2177216227484952E+02   3.1656668447194419E-01
   6.4000000000000000E+03   8.3425555596658083E-02   1.2340184654387399E+02   3.1250724788019035E-01
   6.5000000000000000E+03   8.2340740480349284E-02   1.2502762969484236E+02   3.0856087719721270E-01
   6.6000000000000000E+03   8.1286242036082354E-02   1.2664957010814216E+02   3.0472279742563257E-01
   6.7000000000000000E+03   8.0260780099797910E-02   1.2826772424558266E+02   3.0098850218134471E-01
   6.8000000000000000E+03   7.9263146381757729E-02   1.2988214674185045E+02   2.9735373491873918E-01
   6.9000000000000000E+03   7.8292199457895742E-02   1.3149289049048417E+02   2.9381447171703684E-01
   7.0000000000000000E+03   7.7346860175593432E-02   1.3310000672560903E+02   2.9036690547692851E-01
   7.1000000000000000E+03   7.6426107435294113E-02   1.3470354509801953E+02   2.8700743139586410E-01
   7.2000000000000000E+03   7.5528974313912811E-02   1.3630355374334619E+02   2.8373263360502954E-01
   7.3000000000000000E+03   7.4654544492077340E-02   1.3790007935375939E+02   2.8053927284997593E-01
   7.4000000000000000E+03   7.3801948965630221E-02   1.3949316723831475E+02   2.7742427513483681E-01
   7.5000000000000000E+03   7.2970363009481815E-02   1.4108286138357988E+02   2.7438472123270446E-01
   7.6000000000000000E+03   7.2159003372997327E-02   1.4266920451161161E+02   2.7141783698852523E-01
   7.7000000000000000E+03   7.1367125689209568E-02   1.4425223813003819E+02   2.6852098435008848E-01
   7.8000000000000000E+03   7.0594022073552948E-02   1.4583200258585427E+02   2.6569165305416881E-01
   7.9000000000000000E+03   6.9839018902597236E-02   1.4740853710923724E+02   2.6292745292399416E-01
   8.0000000000000000E+03   6.9101474749652211E-02   1.4898187986397556E+02   2.6022610671266677E-01
   8.1000000000000000E+03   6.8380778473586007E-02   1.5055206798432263E+02   2.5758544346403706E-01
   8.2000000000000000E+03   6.7676347438045431E-02   1.5211913762043233E+02   2.5500339233048375E-01
   8.3000000000000000E+03   6.6987625859150968E-02   1.5368312397311030E+02   2.5247797682613443E-01
   8.4000000000000000E+03   6.6314083263719723E-02   1.5524406133513611E+02   2.5000730946712091E-01
   8.5000000000000000E+03   6.5655213058003620E-02   1.5680198311870745E+02   2.4758958678388610E-01
   8.6000000000000000E+03   6.5010531187188650E-02   1.5835692189521737E+02   2.4522308465678233E-01
   8.7000000000000000E+03   6.4379574888470320E-02   1.5990890942369248E+02   2.4290615396755075E-01
   8.8000000000000000E+03   6.3761901525926423E-02   1.6145797667891384E+02   2.4063721653433531E-01
   8.9000000000000000E+03   6.3157087498525014E-02   1.6300415388560560E+02   2.3841476130451622E-01
   9.0000000000000000E+03   6.2564727223740998E-02   1.6454747053815504E+02   2.3623734080023054E-01
   9.1000000000000000E+03   6.1984432181529027E-02   1.6608795543091279E+02   2.3410356778077113E-01
   9.2000000000000000E+03   6.1415830020146743E-02   1.6762563668355725E+02   2.3201211211657402E-01
   9.3000000000000000E+03   6.0858563719328823E-02   1.6916054176129944E+02   2.2996169785947038E-01
   9.4000000000000000E+03   6.0312290803602307E-02   1.7069269749842329E+02   2.2795110048966430E-01
   9.5000000000000000E+03   5.9776682603546280E-02   1.7222213012144437E+02   2.2597914432938102E-01
   9.6000000000000000E+03   5.9251423562401914E-02   1.7374886526960768E+02   2.2404470011288485E-01
   9.7000000000000000E+03   5.8736210585948127E-02   1.7527292800940651E+02   2.2214668270391649E-01
