   8.4999999999999858E+00   4.4841933732092372E+01   2.2958125916430808E-01
   8.5999999999999854E+00   4.4563841154896288E+01   2.3101391941940166E-01
   8.6999999999999851E+00   4.4290457296879922E+01   2.3243985810689424E-01
   8.7999999999999847E+00   4.4022721955839032E+01   2.3385350001536534E-01
   8.8999999999999844E+00   4.3759753457031458E+01   2.3525881195114492E-01
   8.9999999999999840E+00   4.3501139405133735E+01   2.3665742438832052E-01
   9.0999999999999837E+00   4.3247433716819828E+01   2.3804574571952783E-01
   9.1999999999999833E+00   4.2997885694372592E+01   2.3942729842001467E-01
   9.2999999999999829E+00   4.2752920032756286E+01   2.4079916884480734E-01
   9.3999999999999826E+00   4.2512150150424695E+01   2.4216294807834793E-01
   9.4999999999999822E+00   4.2275389777624355E+01   2.4351916478426242E-01
   9.5999999999999819E+00   4.2042469547720351E+01   2.4486828962059487E-01
   9.6999999999999815E+00   4.1813609087894399E+01   2.4620853913700383E-01
   9.7999999999999812E+00   4.1588411160370370E+01   2.4754173872807661E-01
   9.8999999999999808E+00   4.1366973261771072E+01   2.4886683259203157E-01
