   7.3000000000000000E+01   1.8485808723497976E+00   5.5690653103480674E+00   3.2313897003527101E+00
   7.4000000000000000E+01   1.8546594089757595E+00   5.5508130278548524E+00   3.2765018754011708E+00
   7.5000000000000000E+01   1.8518344418548058E+00   5.5592807741845647E+00   3.2895603115971856E+00
   7.6000000000000000E+01   1.8489431880876168E+00   5.5679740058559224E+00   3.3024401162124084E+00
   7.7000000000000000E+01   1.8459876778204554E+00   5.5768885855897503E+00   3.3151451289555278E+00
   7.8000000000000000E+01   1.8512887008705623E+00   5.5609195933271245E+00   3.3596082004472456E+00
   7.9000000000000000E+01   1.8481081451882950E+00   5.5704898202953004E+00   3.3719208055252921E+00
   8.0000000000000000E+01   1.8448668556305523E+00   5.5802767436339300E+00   3.3840598458276934E+00
   8.1000000000000000E+01   1.8415664625380259E+00   5.5902775267681397E+00   3.3960278140025655E+00
   8.2000000000000000E+01   1.8382084307557480E+00   5.6004898233132732E+00   3.4078268650064070E+00
   8.3000000000000000E+01   1.8347942388226937E+00   5.6109112355737443E+00   3.4194591682988600E+00
   8.4000000000000000E+01   1.8313250633892026E+00   5.6215402799783059E+00   3.4309261532132265E+00
   8.5000000000000000E+01   1.8278022289887601E+00   5.6323750164545476E+00   3.4422293970622646E+00
   8.6000000000000000E+01   1.8242270379506205E+00   5.6434135638849670E+00   3.4533703943874685E+00
   8.7000000000000000E+01   1.8206004915938436E+00   5.6546549652766442E+00   3.4643501038256681E+00
   8.8000000000000000E+01   1.8169237651292658E+00   5.6660977236124124E+00   3.4751695911748151E+00
   8.9000000000000000E+01   1.8131979786828336E+00   5.6777405063371820E+00   3.4858298762933773E+00
   9.0000000000000000E+01   1.8094242007080759E+00   5.6895821364318939E+00   3.4963318778430628E+00
   9.1000000000000000E+01   1.8056033185703371E+00   5.7016220028481257E+00   3.5066756284380554E+00
   9.2000000000000000E+01   1.8017366044242977E+00   5.7138582766739692E+00   3.5168629459895078E+00
   9.3000000000000000E+01   1.7978247662162528E+00   5.7262909061170983E+00   3.5268930859328296E+00
   9.4000000000000000E+01   1.7872881826897040E+00   5.7600490560416509E+00   3.5064538058571637E+00
   9.5000000000000000E+01   1.7834000787592512E+00   5.7726069053100986E+00   3.5163164317429474E+00
   9.6000000000000000E+01   1.7794697736193501E+00   5.7853568305557648E+00   3.5260283457351269E+00
   9.7000000000000000E+01   1.7754980511987610E+00   5.7982984563826774E+00   3.5355893021321778E+00
   9.8000000000000000E+01   1.7714858446242330E+00   5.8114309187494362E+00   3.5449997597365783E+00
   9.9000000000000000E+01   1.7674341335253172E+00   5.8247531912502586E+00   3.5542602637142706E+00
   1.0000000000000000E+02   1.7573509341322140E+00   5.8581740332131602E+00   3.5340013554309282E+00
   1.1000000000000000E+02   1.7054486295435733E+00   6.0364571709975383E+00   3.5632588194226051E+00
   1.2000000000000000E+02   1.6453703484734741E+00   6.2568695364709228E+00   3.5332524225770654E+00
   1.3000000000000000E+02   1.5849493629741154E+00   6.4953921242368153E+00   3.4788659227644447E+00
   1.4000000000000000E+02   1.5288004237123032E+00   6.7339513058073068E+00   3.4276814082562654E+00
   1.5000000000000000E+02   1.4764761555001096E+00   6.9725932052652526E+00   3.3794460455358508E+00
   1.6000000000000000E+02   1.4249593098814748E+00   7.2246747947017056E+00   3.3134847590319598E+00
   1.7000000000000000E+02   1.3771479987782176E+00   7.4754983623471540E+00   3.2521766726903660E+00
   1.8000000000000000E+02   1.3326316401055867E+00   7.7252162561295243E+00   3.1950013778282829E+00
   1.9000000000000000E+02   1.2891836898879558E+00   7.9855707843084511E+00   3.1241768572615669E+00
   2.0000000000000000E+02   1.2487568650812826E+00   8.2440929034701451E+00   3.0583449469217325E+00
   2.1000000000000000E+02   1.2110290342645376E+00   8.5009255090472209E+00   2.9969647132890160E+00
   2.2000000000000000E+02   1.1757228432002185E+00   8.7562027642113893E+00   2.9395688845225552E+00
   2.3000000000000000E+02   1.1425982342005445E+00   9.0100503409051402E+00   2.8857514455500972E+00
   2.4000000000000000E+02   1.1102635857814809E+00   9.2724536240013506E+00   2.8214035429085329E+00
   2.5000000000000000E+02   1.0810081979695949E+00   9.5233945763895012E+00   2.7743005996966765E+00
   2.6000000000000000E+02   1.0523724230386859E+00   9.7825326701836044E+00   2.7171295439457830E+00
   2.7000000000000000E+02   1.0253714377537237E+00   1.0040134950637151E+01   2.6632451712011020E+00
   2.8000000000000000E+02   9.9983724707225696E-01   1.0296543402160562E+01   2.6120265408787176E+00
   2.8799900000000002E+02   9.8070812086532555E-01   1.0497381831092184E+01   2.5772936393221193E+00
   2.8800099999999998E+02   9.8070303443763340E-01   1.0497436275885120E+01   2.5772795342444921E+00
   2.9000000000000000E+02   9.7564881084696320E-01   1.0551816898786795E+01   2.5632699623247892E+00
   3.0000000000000000E+02   9.5270119918239926E-01   1.0805977381377499E+01   2.5168329802279916E+00
   3.1000000000000000E+02   9.3089927529199201E-01   1.1059056422991704E+01   2.4725700427178259E+00
   3.2000000000000000E+02   9.1015784840046909E-01   1.1311079311867330E+01   2.4303529722811099E+00
   3.3000000000000000E+02   8.8980345177882991E-01   1.1569822064631781E+01   2.3806117639137732E+00
   3.4000000000000000E+02   8.7099782325954578E-01   1.1819624957327239E+01   2.3424326400447186E+00
   3.5000000000000000E+02   8.5303775919190994E-01   1.2068478210540931E+01   2.3059152171362531E+00
   3.6000000000000000E+02   8.3537181883449485E-01   1.2323695122896961E+01   2.2624116338281128E+00
   3.7000000000000000E+02   8.1896679564265606E-01   1.2570555563852482E+01   2.2291797940065319E+00
   3.8000000000000000E+02   8.0304149959943472E-01   1.2819845069914084E+01   2.2051225667801804E+00
   3.9000000000000000E+02   7.8789577530184463E-01   1.3066281013668643E+01   2.1667866038533981E+00
   4.0000000000000000E+02   7.7335615531060731E-01   1.3311935954581552E+01   2.1298874573589814E+00
   4.1000000000000000E+02   7.5938647621268973E-01   1.3556822424492099E+01   2.0943448272371148E+00
   4.2000000000000000E+02   7.4595337395305661E-01   1.3800953208402662E+01   2.0600841814576860E+00
   4.3000000000000000E+02   7.3302602411557838E-01   1.4044341225125461E+01   2.0270362704725766E+00
   4.4000000000000000E+02   7.2057590945855610E-01   1.4286999432595291E+01   1.9951366856135226E+00
   4.5000000000000000E+02   7.0857661164871721E-01   1.4528940752958402E+01   1.9643254577397538E+00
   4.6000000000000000E+02   6.9700362447208897E-01   1.4770178013598663E+01   1.9345466925724761E+00
   4.7000000000000000E+02   6.8583418611299174E-01   1.5010723900951970E+01   1.9057482393687952E+00
   4.8000000000000000E+02   6.7504712836270064E-01   1.5250590924734411E+01   1.8778813898019455E+00
   4.9000000000000000E+02   6.6462274087768314E-01   1.5489791390497862E+01   1.8509006041887406E+00
   5.0000000000000000E+02   6.5454264881983248E-01   1.5728337378990203E+01   1.8247632624287546E+00
   5.1000000000000000E+02   6.4478970241185074E-01   1.5966240730998088E+01   1.7994294372722914E+00
   5.2000000000000000E+02   6.3534787711070706E-01   1.6203513036657842E+01   1.7748616877517442E+00
   5.3000000000000000E+02   6.2620218325723176E-01   1.6440165628338754E+01   1.7510248708290583E+00
   5.4000000000000000E+02   6.1733858418982612E-01   1.6676209576446379E+01   1.7278859694956596E+00
   5.5000000000000000E+02   6.0874392193005267E-01   1.6911655687560444E+01   1.7054139357429221E+00
   5.6000000000000000E+02   6.0040584964901567E-01   1.7146514504471241E+01   1.6835795469765804E+00
   5.7000000000000000E+02   5.9231277021627160E-01   1.7380796307696109E+01   1.6623552745995527E+00
   5.8000000000000000E+02   5.8445378020958383E-01   1.7614511118200845E+01   1.6417151636087073E+00
   5.9000000000000000E+02   5.7681861883552088E-01   1.7847668701054527E+01   1.6216347221745391E+00
   6.0000000000000000E+02   5.6939762127078553E-01   1.8080278569833276E+01   1.6020908202718456E+00
   6.1000000000000000E+02   5.6218167599034197E-01   1.8312349991558758E+01   1.5830615965306243E+00
   6.2000000000000000E+02   5.5516218569312969E-01   1.8543891992072378E+01   1.5645263725517298E+00
   6.3000000000000000E+02   5.4833103148001694E-01   1.8774913361713338E+01   1.5464655740122648E+00
   6.4000000000000000E+02   5.4168053997558452E-01   1.9005422661187449E+01   1.5288606579536719E+00
   6.5000000000000000E+02   5.3520345311566375E-01   1.9235428227611575E+01   1.5116940456973831E+00
   6.6000000000000000E+02   5.2889290035573100E-01   1.9464938180588064E+01   1.4949490609001705E+00
   6.7000000000000000E+02   5.2274237307661542E-01   1.9693960428318611E+01   1.4786098722967551E+00
   6.8000000000000000E+02   5.1674570098940331E-01   1.9922502673684246E+01   1.4626614407276854E+00
   6.9000000000000000E+02   5.1089703035945699E-01   2.0150572420303487E+01   1.4470894700841970E+00
   7.0000000000000000E+02   5.0519080389061288E-01   2.0378176978465618E+01   1.4318803618441640E+00
   7.1000000000000000E+02   4.9962174212222571E-01   2.0605323471006447E+01   1.4170211728933086E+00
   7.2000000000000000E+02   4.9418482621051268E-01   2.0832018839022027E+01   1.4024995763657440E+00
   7.3000000000000000E+02   4.8887528197368207E-01   2.1058269847503635E+01   1.3883038252502513E+00
   7.4000000000000000E+02   4.8368856509617858E-01   2.1284083090798632E+01   1.3744227185442361E+00
   7.5000000000000000E+02   4.7862034739415854E-01   2.1509464997939354E+01   1.3608455697477631E+00
   7.6000000000000000E+02   4.7366650405494481E-01   2.1734421837821223E+01   1.3475621775125988E+00
   7.7000000000000000E+02   4.6882310177093262E-01   2.1958959724229434E+01   1.3345627982778190E+00
   7.8000000000000000E+02   4.6408638769558075E-01   2.2183084620721917E+01   1.3218381207359335E+00
   7.9000000000000000E+02   4.5945277915631150E-01   2.2406802345347849E+01   1.3093792419907249E+00
   8.0000000000000000E+02   4.5491885406420068E-01   2.2630118575220358E+01   1.2971776452769002E+00
   8.1000000000000000E+02   4.5048134196637740E-01   2.2853038850928936E+01   1.2852251791240714E+00
   8.2000000000000000E+02   4.4613711569051612E-01   2.3075568580843527E+01   1.2735140378556624E+00
   8.3000000000000000E+02   4.4188318353806694E-01   2.3297713045215616E+01   1.2620367433283022E+00
   8.4000000000000000E+02   4.3771668198273900E-01   2.3519477400183245E+01   1.2507861278161243E+00
   8.5000000000000000E+02   4.3363486883766333E-01   2.3740866681618819E+01   1.2397553179606373E+00
   8.6000000000000000E+02   4.2963511685596234E-01   2.3961885808854031E+01   1.2289377197072466E+00
   8.7000000000000000E+02   4.2571490773326898E-01   2.4182539588269385E+01   1.2183270041603398E+00
   8.8000000000000000E+02   4.2187182648310406E-01   2.4402832716748236E+01   1.2079170942916959E+00
   8.9000000000000000E+02   4.1810355615797712E-01   2.4622769785020420E+01   1.1977021524423577E+00
   9.0000000000000000E+02   4.1440787289172171E-01   2.4842355280895244E+01   1.1876765685628994E+00
   9.1000000000000000E+02   4.1078264124093827E-01   2.5061593592359053E+01   1.1778349491436346E+00
   9.2000000000000000E+02   4.0722580980405931E-01   2.5280489010580403E+01   1.1681721067857456E+00
   9.3000000000000000E+02   4.0373540709921013E-01   2.5499045732807041E+01   1.1586830503715604E+00
   9.4000000000000000E+02   4.0030953768357841E-01   2.5717267865133220E+01   1.1493629757951098E+00
   9.5000000000000000E+02   3.9694637849667402E-01   2.5935159425223191E+01   1.1402072572127941E+00
   9.6000000000000000E+02   3.9364417541414587E-01   2.6152724344886305E+01   1.1312114387846415E+00
   9.7000000000000000E+02   3.9040123999689302E-01   2.6369966472591528E+01   1.1223712268711128E+00
   9.8000000000000000E+02   3.8721594642344975E-01   2.6586889575869936E+01   1.1136824826583653E+00
   9.9000000000000000E+02   3.8408672859276927E-01   2.6803497343672696E+01   1.1051412151825157E+00
   1.0000000000000000E+03   3.8101207738773846E-01   2.7019793388595435E+01   1.0967435747308800E+00
   1.1000000000000000E+03   3.5297068061792752E-01   2.9166353396700075E+01   1.0199091324369860E+00
   1.2000000000000000E+03   3.2906486311067834E-01   3.1285222956525843E+01   9.5404745739192665E-01
   1.3000000000000000E+03   3.0842316609660897E-01   3.3379034849643922E+01   8.9690395939070056E-01
   1.4000000000000000E+03   2.9040534121907524E-01   3.5449994019944732E+01   8.4680961375475738E-01
   1.5000000000000000E+03   2.7453002341408672E-01   3.7499969881428910E+01   8.0250118957128824E-01
   1.6000000000000000E+03   2.6042804364825611E-01   3.9530564624909836E+01   7.6300413370483855E-01
   1.7000000000000000E+03   2.4781134748596945E-01   4.1543164645271546E+01   7.2755397188160242E-01
   1.8000000000000000E+03   2.3645174133117772E-01   4.3538979884935955E+01   6.9554217722090728E-01
   1.9000000000000000E+03   2.2616601393087704E-01   4.5519074376588875E+01   6.6647803325901800E-01
   2.0000000000000000E+03   2.1680530276376719E-01   4.7484390272472247E+01   6.3996122001884637E-01
   2.1000000000000000E+03   2.0824735284644319E-01   4.9435766980276703E+01   6.1566175198020945E-01
   2.2000000000000000E+03   2.0039078740492977E-01   5.1373956572032334E+01   5.9330505859323157E-01
   2.3000000000000000E+03   1.9315080403403601E-01   5.3299636318169924E+01   5.7266072726091077E-01
   2.4000000000000000E+03   1.8645589786262085E-01   5.5213418977829278E+01   5.5353389747625847E-01
   2.5000000000000000E+03   1.8024533591411068E-01   5.7115861319606459E+01   5.3575860261147024E-01
   2.6000000000000000E+03   1.7446718855405310E-01   5.9007471232258034E+01   5.1919256195192842E-01
   2.7000000000000000E+03   1.6907677931924028E-01   6.0888713701708831E+01   5.0371306600925547E-01
   2.8000000000000000E+03   1.6403545261959737E-01   6.2760015869559012E+01   4.8921369541267551E-01
   2.9000000000000000E+03   1.5930958554949920E-01   6.4621771339537517E+01   4.7560168206574732E-01
   3.0000000000000000E+03   1.5486978901568854E-01   6.6474343866597124E+01   4.6279576996487659E-01
   3.1000000000000000E+03   1.5069025704746147E-01   6.8318070532813223E+01   4.5072446826251517E-01
   3.2000000000000000E+03   1.4674823307991502E-01   7.0153264496001981E+01   4.3932461482746671E-01
   3.3000000000000000E+03   1.4302356931275287E-01   7.1980217379865607E+01   4.2854018752001227E-01
   3.4000000000000000E+03   1.3949836068346452E-01   7.3799201360769331E+01   4.1832131454483912E-01
   3.5000000000000000E+03   1.3615663906878472E-01   7.5610470998592888E+01   4.0862344588432775E-01
   3.6000000000000000E+03   1.3298411642648311E-01   7.7414264847693161E+01   3.9940665591716723E-01
   3.7000000000000000E+03   1.2996796794394044E-01   7.9210806881405958E+01   3.9063505351170125E-01
   3.8000000000000000E+03   1.2709664808684912E-01   8.1000307754311677E+01   3.8227628068315800E-01
   3.9000000000000000E+03   1.2435973384664567E-01   8.2782965925862740E+01   3.7430108461504724E-01
   4.0000000000000000E+03   1.2174779059417663E-01   8.4558968662455911E+01   3.6668295077145552E-01
   4.1000000000000000E+03   1.1925225681009612E-01   8.6328492935528615E+01   3.5939778711765868E-01
   4.2000000000000000E+03   1.1686534465727837E-01   8.8091706226231224E+01   3.5242365130449443E-01
   4.3000000000000000E+03   1.1457995390006849E-01   8.9848767250813793E+01   3.4574051411432266E-01
   4.4000000000000000E+03   1.1238959712133205E-01   9.1599826614399475E+01   3.3933005364924940E-01
   4.5000000000000000E+03   1.1028833453698574E-01   9.3345027402909892E+01   3.3317547567757977E-01
   4.6000000000000000E+03   1.0827071699771369E-01   9.5084505719063628E+01   3.2726135632711861E-01
   4.7000000000000000E+03   1.0633173599750483E-01   9.6818391169855502E+01   3.2157350393292333E-01
   4.8000000000000000E+03   1.0446677970166911E-01   9.8546807310187830E+01   3.1609883736292782E-01
   4.9000000000000000E+03   1.0267159416179590E-01   1.0026987204808540E+02   3.1082527856260711E-01
   5.0000000000000000E+03   1.0094224901704082E-01   1.0198769801372538E+02   3.0574165741266340E-01
   5.1000000000000000E+03   9.9275107081993233E-02   1.0370039289983839E+02   3.0083762727114843E-01
   5.2000000000000000E+03   9.7666797320307239E-02   1.0540805977095022E+02   2.9610358982953006E-01
   5.3000000000000000E+03   9.6114190765186749E-02   1.0711079735069779E+02   2.9153062809105368E-01
   5.4000000000000000E+03   9.4614379021935452E-02   1.0880870028422910E+02   2.8711044646941092E-01
   5.5000000000000000E+03   9.3164655032205210E-02   1.1050185938022840E+02   2.8283531713348625E-01
   5.6000000000000000E+03   9.1762495825223417E-02   1.1219036183567276E+02   2.7869803184661651E-01
   5.7000000000000000E+03   9.0405547021136415E-02   1.1387429144330417E+02   2.7469185865462087E-01
   5.8000000000000000E+03   8.9091608882539641E-02   1.1555372878212593E+02   2.7081050286189312E-01
   5.9000000000000000E+03   8.7818623733063192E-02   1.1722875139638826E+02   2.6704807180091528E-01
   6.0000000000000000E+03   8.6584664591341592E-02   1.1889943396056889E+02   2.6339904297483974E-01
   6.1000000000000000E+03   8.5387924884543956E-02   1.2056584843227286E+02   2.5985823519973683E-01
   6.2000000000000000E+03   8.4226709121184046E-02   1.2222806419711989E+02   2.5642078241704674E-01
   6.3000000000000000E+03   8.3099424424716822E-02   1.2388614819953138E+02   2.5308210989939073E-01
   6.4000000000000000E+03   8.2004572831322065E-02   1.2554016506801497E+02   2.4983791258844251E-01
   6.5000000000000000E+03   8.0940744274098961E-02   1.2719017723278566E+02   2.4668413534753300E-01
   6.6000000000000000E+03   7.9906610185345145E-02   1.2883624503275828E+02   2.4361695493757893E-01
   6.7000000000000000E+03   7.8900917651031383E-02   1.3047842681765886E+02   2.4063276353721494E-01
   6.8000000000000000E+03   7.7922484064020414E-02   1.3211677904310721E+02   2.3772815365711922E-01
   6.9000000000000000E+03   7.6970192226448464E-02   1.3375135635998464E+02   2.3489990431144955E-01
   7.0000000000000000E+03   7.6042985857231613E-02   1.3538221169937393E+02   2.3214496832449255E-01
   7.1000000000000000E+03   7.5139865467006586E-02   1.3700939635161623E+02   2.2946046066665110E-01
   7.2000000000000000E+03   7.4259884567261292E-02   1.3863296003714623E+02   2.2684364772588209E-01
   7.3000000000000000E+03   7.3402146176404087E-02   1.4025295098095680E+02   2.2429193741721101E-01
   7.4000000000000000E+03   7.2565799603838396E-02   1.4186941597528647E+02   2.2180287006877197E-01
   7.5000000000000000E+03   7.1750037480704784E-02   1.4348240044257471E+02   2.1937411000358209E-01
   7.6000000000000000E+03   7.0954093016985242E-02   1.4509194849565347E+02   2.1700343775838737E-01
   7.7000000000000000E+03   7.0177237467722031E-02   1.4669810298975281E+02   2.1468874288862355E-01
   7.8000000000000000E+03   6.9418777784460289E-02   1.4830090557832870E+02   2.1242801729870514E-01
   7.9000000000000000E+03   6.8678054442766520E-02   1.4990039675855331E+02   2.1021934906481241E-01
   8.0000000000000000E+03   6.7954439423030130E-02   1.5149661592362779E+02   2.0806091669471585E-01
   8.1000000000000000E+03   6.7247334341194800E-02   1.5308960140104367E+02   2.0595098380513222E-01
   8.2000000000000000E+03   6.6556168706883287E-02   1.5467939049970471E+02   2.0388789416423084E-01
   8.3000000000000000E+03   6.5880398307236576E-02   1.5626601954598985E+02   2.0187006708520006E-01
   8.4000000000000000E+03   6.5219503698746864E-02   1.5784952392659858E+02   1.9989599312920731E-01
   8.5000000000000000E+03   6.4572988807276313E-02   1.5942993811703764E+02   1.9796423010888203E-01
   8.6000000000000000E+03   6.3940379616693493E-02   1.6100729572284948E+02   1.9607339934913212E-01
   8.7000000000000000E+03   6.3321222949111855E-02   1.6258162950910952E+02   1.9422218220295639E-01
   8.8000000000000000E+03   6.2715085325106071E-02   1.6415297142958667E+02   1.9240931679456100E-01
   8.9000000000000000E+03   6.2121551895384056E-02   1.6572135266216986E+02   1.9063359496827822E-01
   9.0000000000000000E+03   6.1540225446516911E-02   1.6728680362933090E+02   1.8889385944204592E-01
   9.1000000000000000E+03   6.0970725465591631E-02   1.6884935402951797E+02   1.8718900113318443E-01
   9.2000000000000000E+03   6.0412687265387677E-02   1.7040903286344090E+02   1.8551795665442566E-01
   9.3000000000000000E+03   5.9865761165676198E-02   1.7196586845501847E+02   1.8387970596785869E-01
   9.4000000000000000E+03   5.9329611723522351E-02   1.7351988847576820E+02   1.8227327017999370E-01
   9.5000000000000000E+03   5.8803917010476103E-02   1.7507111996879672E+02   1.8069770947039809E-01
   9.6000000000000000E+03   5.8288367934133473E-02   1.7661958937003601E+02   1.7915212114592399E-01
   9.7000000000000000E+03   5.7782667602053035E-02   1.7816532252329671E+02   1.7763563781371364E-01
