   4.8000000000000000E+01   1.2295227397804958E-07   8.3730599495981261E+07
   4.9000000000000000E+01   1.2294728405847155E-07   8.3733997773225889E+07
   5.0000000000000000E+01   1.2294219056881933E-07   8.3737466869141817E+07
   5.1000000000000000E+01   1.2293699349223767E-07   8.3741006812780514E+07
   5.2000000000000000E+01   1.2293169281252080E-07   8.3744617633115992E+07
   5.3000000000000000E+01   1.2292628851411201E-07   8.3748299359045342E+07
   5.4000000000000000E+01   1.2292078058210467E-07   8.3752052019388154E+07
   5.5000000000000000E+01   1.2291516900224195E-07   8.3755875642887115E+07
   5.6000000000000000E+01   1.2290945376091752E-07   8.3759770258207500E+07
   5.7000000000000000E+01   1.2290363484517580E-07   8.3763735893937409E+07
   5.8000000000000000E+01   1.2289771224271214E-07   8.3767772578587741E+07
   5.9000000000000000E+01   1.2289168594187415E-07   8.3771880340591475E+07
   6.0000000000000000E+01   1.2288555593165822E-07   8.3776059208306253E+07
   6.1000000000000000E+01   1.2287932220171547E-07   8.3780309210010484E+07
   6.2000000000000000E+01   1.2287298474234834E-07   8.3784630373905838E+07
   6.3000000000000000E+01   1.2286654354451039E-07   8.3789022728117570E+07
   6.4000000000000000E+01   1.2285999859981015E-07   8.3793486300691977E+07
   6.5000000000000000E+01   1.2285334990050581E-07   8.3798021119600266E+07
   6.6000000000000000E+01   1.2284659743951209E-07   8.3802627212733954E+07
   6.7000000000000000E+01   1.2283974121039292E-07   8.3807304607909963E+07
   6.8000000000000000E+01   1.2283278120736912E-07   8.3812053332865566E+07
   6.9000000000000000E+01   1.2282571742531361E-07   8.3816873415261820E+07
   7.0000000000000000E+01   1.2281854985975346E-07   8.3821764882682130E+07
   7.1000000000000000E+01   1.2281127850686944E-07   8.3826727762632862E+07
   7.2000000000000000E+01   1.2280390336349668E-07   8.3831762082542777E+07
   7.3000000000000000E+01   1.2279642442712450E-07   8.3836867869763434E+07
   7.4000000000000000E+01   1.2278884169589647E-07   8.3842045151569128E+07
   7.5000000000000000E+01   1.2278115516861099E-07   8.3847293955156669E+07
   7.6000000000000000E+01   1.2277336484472066E-07   8.3852614307645693E+07
   7.7000000000000000E+01   1.2276547072433402E-07   8.3858006236077800E+07
   7.8000000000000000E+01   1.2275747280821206E-07   8.3863469767418787E+07
   7.9000000000000000E+01   1.2274937109777297E-07   8.3869004928555652E+07
   8.0000000000000000E+01   1.2274116559508918E-07   8.3874611746298432E+07
   8.1000000000000000E+01   1.2273285630288815E-07   8.3880290247379914E+07
   8.2000000000000000E+01   1.2272444322455251E-07   8.3886040458455443E+07
   8.3000000000000000E+01   1.2271592636412027E-07   8.3891862406102851E+07
   8.4000000000000000E+01   1.2270730572628452E-07   8.3897756116822764E+07
   8.5000000000000000E+01   1.2269858131639404E-07   8.3903721617038012E+07
   8.6000000000000000E+01   1.2268975314045191E-07   8.3909758933094785E+07
   8.7000000000000000E+01   1.2268082120511673E-07   8.3915868091261625E+07
   8.8000000000000000E+01   1.2267178551770301E-07   8.3922049117729336E+07
   8.9000000000000000E+01   1.2266264608618076E-07   8.3928302038611025E+07
   9.0000000000000000E+01   1.2265340291917396E-07   8.3934626879943416E+07
   9.1000000000000000E+01   1.2264405602596277E-07   8.3941023667685032E+07
   9.2000000000000000E+01   1.2263460541648240E-07   8.3947492427717075E+07
   9.3000000000000000E+01   1.2262505110132393E-07   8.3954033185842887E+07
   9.4000000000000000E+01   1.2261539309173111E-07   8.3960645967789903E+07
   9.5000000000000000E+01   1.2260563139960510E-07   8.3967330799206570E+07
   9.6000000000000000E+01   1.2259576603750074E-07   8.3974087705664620E+07
   9.7000000000000000E+01   1.2258579701862847E-07   8.3980916712657928E+07
   9.8000000000000000E+01   1.2257572435685276E-07   8.3987817845603287E+07
   9.9000000000000000E+01   1.2256554806669319E-07   8.3994791129839748E+07
   1.0000000000000000E+02   1.2255526816332295E-07   8.4001836590629473E+07
   1.1000000000000000E+02   1.2244677420896235E-07   8.4076266411130220E+07
   1.2000000000000000E+02   1.2232794047792394E-07   8.4157941099597782E+07
   1.3000000000000000E+02   1.2219879291282489E-07   8.4246884639199853E+07
   1.4000000000000000E+02   1.2205936394745425E-07   8.4343120237854898E+07
   1.5000000000000000E+02   1.2190969246732913E-07   8.4446670327998534E+07
   1.6000000000000000E+02   1.2174982376058131E-07   8.4557556566331342E+07
   1.7000000000000000E+02   1.2157980945915081E-07   8.4675799833648890E+07
   1.8000000000000000E+02   1.2139970747101208E-07   8.4801420234348133E+07
   1.9000000000000000E+02   1.2120958190187883E-07   8.4934437096813783E+07
   2.0000000000000000E+02   1.2100950296961679E-07   8.5074868972572148E+07
   2.1000000000000000E+02   1.2079954690842914E-07   8.5222733636411279E+07
   2.2000000000000000E+02   1.2057979586497486E-07   8.5378048086135492E+07
   2.3000000000000000E+02   1.2035033778669320E-07   8.5540828541941196E+07
   2.4000000000000000E+02   1.2011126630108622E-07   8.5711090446501493E+07
   2.5000000000000000E+02   1.1986268058780478E-07   8.5888848464679331E+07
   2.6000000000000000E+02   1.1960468524394352E-07   8.6074116482803345E+07
   2.7000000000000000E+02   1.1933739014180310E-07   8.6266907608280286E+07
   2.8000000000000000E+02   1.1906091027902940E-07   8.6467234169882685E+07
   2.8799900000000002E+02   1.1883343861427661E-07   8.6632718987448171E+07
   2.8800099999999998E+02   1.1883338104297274E-07   8.6632760947181702E+07
   2.9000000000000000E+02   1.1877536562437228E-07   8.6675107716643885E+07
   3.0000000000000000E+02   1.1848088095731993E-07   8.6890539016879186E+07
   3.1000000000000000E+02   1.1817758569918234E-07   8.7113538059421152E+07
   3.2000000000000000E+02   1.1786561374303530E-07   8.7344114051962420E+07
   3.3000000000000000E+02   1.1754510327925620E-07   8.7582275419149816E+07
   3.4000000000000000E+02   1.1721619660948067E-07   8.7828029806109220E+07
   3.5000000000000000E+02   1.1687903996795417E-07   8.8081384073644593E+07
   3.6000000000000000E+02   1.1653378333150376E-07   8.8342344299338564E+07
   3.7000000000000000E+02   1.1618058022554518E-07   8.8610915779474154E+07
   3.8000000000000000E+02   1.1581958753773353E-07   8.8887103023244679E+07
   3.9000000000000000E+02   1.1545096531509355E-07   8.9170909757913649E+07
   4.0000000000000000E+02   1.1507487657089613E-07   8.9462338925331727E+07
   4.1000000000000000E+02   1.1469148708638146E-07   8.9761392681415901E+07
   4.2000000000000000E+02   1.1430096520847740E-07   9.0068072398155764E+07
   4.3000000000000000E+02   1.1390348165264848E-07   9.0382378661353692E+07
   4.4000000000000000E+02   1.1349920930225540E-07   9.0704311271106392E+07
   4.5000000000000000E+02   1.1308832300964213E-07   9.1033869241287336E+07
   4.6000000000000000E+02   1.1267099939265251E-07   9.1371050803402886E+07
   4.7000000000000000E+02   1.1224741664780499E-07   9.1715853398017108E+07
   4.8000000000000000E+02   1.1181775433835263E-07   9.2068273687778458E+07
   4.9000000000000000E+02   1.1138219321582665E-07   9.2428307544884995E+07
   5.0000000000000000E+02   1.1094091501313540E-07   9.2795950063665122E+07
   5.1000000000000000E+02   1.1049410226945472E-07   9.3171195549159795E+07
   5.2000000000000000E+02   1.1004193812930854E-07   9.3554037529572517E+07
   5.3000000000000000E+02   1.0958460616429203E-07   9.3944468752681375E+07
   5.4000000000000000E+02   1.0912229019804236E-07   9.4342481182281107E+07
   5.5000000000000000E+02   1.0865517411646724E-07   9.4748066010562748E+07
   5.6000000000000000E+02   1.0818344170536966E-07   9.5161213650547430E+07
   5.7000000000000000E+02   1.0770727647554238E-07   9.5581913742976651E+07
   5.8000000000000000E+02   1.0722686149949194E-07   9.6010155157110572E+07
   5.9000000000000000E+02   1.0674237925219022E-07   9.6445925992088959E+07
   6.0000000000000000E+02   1.0625401144987221E-07   9.6889213584496722E+07
   6.1000000000000000E+02   1.0576193890601032E-07   9.7340004505072311E+07
   6.2000000000000000E+02   1.0526634137852113E-07   9.7798284568070158E+07
   6.3000000000000000E+02   1.0476739743330032E-07   9.8264038830690697E+07
   6.4000000000000000E+02   1.0426528430312853E-07   9.8737251601848125E+07
   6.5000000000000000E+02   1.0376017777348235E-07   9.9217906430835471E+07
   6.6000000000000000E+02   1.0325225202377570E-07   9.9705986143582091E+07
   6.7000000000000000E+02   1.0274167954080789E-07   1.0020147281597842E+08
   6.8000000000000000E+02   1.0222863099431029E-07   1.0070434778833343E+08
   6.9000000000000000E+02   1.0171327511000894E-07   1.0121459168866321E+08
   7.0000000000000000E+02   1.0119577859828693E-07   1.0173218440705293E+08
   7.1000000000000000E+02   1.0067630603278364E-07   1.0225710512485299E+08
   7.2000000000000000E+02   1.0015501975291283E-07   1.0278933232676856E+08
   7.3000000000000000E+02   9.9632079808474536E-08   1.0332884377568282E+08
   7.4000000000000000E+02   9.9107643845559062E-08   1.0387561655303676E+08
   7.5000000000000000E+02   9.8581867043103557E-08   1.0442962705377591E+08
   7.6000000000000000E+02   9.8054902050334022E-08   1.0499085098562044E+08
   7.7000000000000000E+02   9.7526898898804287E-08   1.0555926340135527E+08
   7.8000000000000000E+02   9.6998004990312455E-08   1.0613483865574776E+08
   7.9000000000000000E+02   9.6468364962906020E-08   1.0671755049994685E+08
   8.0000000000000000E+02   9.5938120721253141E-08   1.0730737200375041E+08
   8.1000000000000000E+02   9.5407411357252964E-08   1.0790427560210292E+08
   8.2000000000000000E+02   9.4876373073858320E-08   1.0850823314632812E+08
   8.3000000000000000E+02   9.4345139246381771E-08   1.0911921580497372E+08
   8.4000000000000000E+02   9.3813840279287340E-08   1.0973719420213497E+08
   8.5000000000000000E+02   9.3282603654493416E-08   1.1036213834368381E+08
   8.6000000000000000E+02   9.2751553909551353E-08   1.1099401762708457E+08
   8.7000000000000000E+02   9.2220812559291695E-08   1.1163280092503338E+08
   8.8000000000000000E+02   9.1690498158671468E-08   1.1227845650659285E+08
   8.9000000000000000E+02   9.1160726217335185E-08   1.1293095214086337E+08
   9.0000000000000000E+02   9.0631609289880415E-08   1.1359025499203745E+08
   9.1000000000000000E+02   9.0103256859992417E-08   1.1425633177247943E+08
   9.2000000000000000E+02   8.9575775461030873E-08   1.1492914860731421E+08
   9.3000000000000000E+02   8.9049268576079374E-08   1.1560867117937967E+08
   9.4000000000000000E+02   8.8523836712831634E-08   1.1629486465857139E+08
   9.5000000000000000E+02   8.7999577397988603E-08   1.1698769373648760E+08
   9.6000000000000000E+02   8.7476585177031990E-08   1.1768712265964477E+08
   9.7000000000000000E+02   8.6954951640299926E-08   1.1839311523238194E+08
   9.8000000000000000E+02   8.6434765499933087E-08   1.1910563475276850E+08
   9.9000000000000000E+02   8.5916112487047712E-08   1.1982464419730617E+08
   1.0000000000000000E+03   8.5399075498806112E-08   1.2055010606900716E+08
   1.1000000000000000E+03   8.0333821926092960E-08   1.2815109953373680E+08
   1.2000000000000000E+03   7.5501242627708364E-08   1.3635361818267733E+08
   1.3000000000000000E+03   7.0942507881405306E-08   1.4511564246905640E+08
   1.4000000000000000E+03   6.6679151386108219E-08   1.5439410063819495E+08
   1.5000000000000000E+03   6.2717719067025286E-08   1.6414607805769035E+08
   1.6000000000000000E+03   5.9053969358033932E-08   1.7432981595462683E+08
   1.7000000000000000E+03   5.5676382131182955E-08   1.8490547006663939E+08
   1.8000000000000000E+03   5.2568919953831589E-08   1.9583563098914051E+08
   1.9000000000000000E+03   4.9713094515976691E-08   2.0708563226269656E+08
   2.0000000000000000E+03   4.7089443293254590E-08   2.1862368483449310E+08
   2.1000000000000000E+03   4.4678535844156463E-08   2.3042088141576159E+08
   2.2000000000000000E+03   4.2461622675045401E-08   2.4245111140386292E+08
   2.3000000000000000E+03   4.0421023190303884E-08   2.5469092064066657E+08
   2.4000000000000000E+03   3.8540330121832606E-08   2.6711934166190022E+08
   2.5000000000000000E+03   3.6804489188238160E-08   2.7971771478535348E+08
   2.6000000000000000E+03   3.5199797603056398E-08   2.9246951149180257E+08
   2.7000000000000000E+03   3.3713852372649378E-08   3.0536016755913711E+08
   2.8000000000000000E+03   3.2335469972014643E-08   3.1837692844687647E+08
   2.9000000000000000E+03   3.1054591715310021E-08   3.3150870904867905E+08
   3.0000000000000000E+03   2.9862184374228671E-08   3.4474596635538787E+08
   3.1000000000000000E+03   2.8750141944440434E-08   3.5808058372271788E+08
   3.2000000000000000E+03   2.7711192144824946E-08   3.7150576401668048E+08
   3.3000000000000000E+03   2.6738809358705566E-08   3.8501593214076471E+08
   3.4000000000000000E+03   2.5827135108423017E-08   3.9860664244632989E+08
   3.5000000000000000E+03   2.4970905997332024E-08   4.1227449299100977E+08
   3.6000000000000000E+03   2.4165389162315061E-08   4.2601704199453384E+08
   3.7000000000000000E+03   2.3406324514978829E-08   4.3983272995245570E+08
   3.8000000000000000E+03   2.2689873452103891E-08   4.5372080330494958E+08
   3.9000000000000000E+03   2.2012573251274590E-08   4.6768124253624576E+08
   4.0000000000000000E+03   2.1371296749222269E-08   4.8171469098855084E+08
   4.1000000000000000E+03   2.0763216521565796E-08   4.9582238854386663E+08
   4.2000000000000000E+03   2.0185773171623844E-08   5.1000610786849821E+08
   4.3000000000000000E+03   1.9636647276418385E-08   5.2426809244260949E+08
   4.4000000000000000E+03   1.9113734468789593E-08   5.3861099861916018E+08
   4.5000000000000000E+03   1.8615123259426827E-08   5.5303784273159921E+08
   4.6000000000000000E+03   1.8139075483787968E-08   5.6755194710873747E+08
   4.7000000000000000E+03   1.7684008753020539E-08   5.8215689402538896E+08
   4.8000000000000000E+03   1.7248480913010823E-08   5.9685648037623036E+08
   4.9000000000000000E+03   1.6831176178718721E-08   6.1165467583857989E+08
   5.0000000000000000E+03   1.6430892707483911E-08   6.2655558604476440E+08
   5.1000000000000000E+03   1.6046531554328904E-08   6.4156341666239762E+08
   5.2000000000000000E+03   1.5677086713388247E-08   6.5668244347876191E+08
   5.3000000000000000E+03   1.5321636303731089E-08   6.7191698102566528E+08
   5.4000000000000000E+03   1.4979334539027973E-08   6.8727135926855886E+08
   5.5000000000000000E+03   1.4649404581969970E-08   7.0274990030972517E+08
   5.6000000000000000E+03   1.4331132139023996E-08   7.1835689669925451E+08
   5.7000000000000000E+03   1.4023859682421254E-08   7.3409659271482337E+08
   5.8000000000000000E+03   1.3726981166392745E-08   7.4997317216262865E+08
   5.9000000000000000E+03   1.3439937418573156E-08   7.6599074005726862E+08
   6.0000000000000000E+03   1.3162211842011910E-08   7.8215331383107448E+08
   6.1000000000000000E+03   1.2893326606532609E-08   7.9846481235960996E+08
   6.2000000000000000E+03   1.2632839211147868E-08   8.1492904623463464E+08
   6.3000000000000000E+03   1.2380339336555076E-08   8.3154971198397315E+08
   6.4000000000000000E+03   1.2135446010710418E-08   8.4833038690875089E+08
   6.5000000000000000E+03   1.1897805066369395E-08   8.6527452350651908E+08
   6.6000000000000000E+03   1.1667086841056118E-08   8.8238544461235237E+08
   6.7000000000000000E+03   1.1442984018068753E-08   8.9966634518761694E+08
   6.8000000000000000E+03   1.1225209793988985E-08   9.1712028536776662E+08
   6.9000000000000000E+03   1.1013496087615604E-08   9.3475019445937264E+08
   7.0000000000000000E+03   1.0807592007539619E-08   9.5255886809885991E+08
   7.1000000000000000E+03   1.0607262431229262E-08   9.7054896834330213E+08
   7.2000000000000000E+03   1.0412286679964304E-08   9.8872302751575041E+08
   7.3000000000000000E+03   1.0222457392496511E-08   1.0070834452323439E+09
   7.4000000000000000E+03   1.0037579398941973E-08   1.0256324956853015E+09
   7.5000000000000000E+03   9.8574687977848111E-09   1.0443723252656616E+09
   7.6000000000000000E+03   9.6819520662187527E-09   1.0633049553608092E+09
   7.7000000000000000E+03   9.5108652029834171E-09   1.0824322908442526E+09
   7.8000000000000000E+03   9.3440530666138651E-09   1.1017561154869299E+09
   7.9000000000000000E+03   9.1813686682510360E-09   1.1212780993290951E+09
   8.0000000000000000E+03   9.0226725663772793E-09   1.1409998017593751E+09
   8.1000000000000000E+03   8.8678323237908905E-09   1.1609226735102830E+09
   8.2000000000000000E+03   8.7167219851709283E-09   1.1810480622291355E+09
   8.3000000000000000E+03   8.5692216366169316E-09   1.2013772132565086E+09
   8.4000000000000000E+03   8.4252169620471129E-09   1.2219112761073442E+09
   8.5000000000000000E+03   8.2845988686576342E-09   1.2426513066943846E+09
   8.6000000000000000E+03   8.1472631291110331E-09   1.2635982717670646E+09
   8.7000000000000000E+03   8.0131100692656236E-09   1.2847530510110314E+09
   8.8000000000000000E+03   7.8820442592332786E-09   1.3061164427637527E+09
   8.9000000000000000E+03   7.7539742515557683E-09   1.3276891663021259E+09
   9.0000000000000000E+03   7.6288123365786560E-09   1.3494718647376292E+09
   9.1000000000000000E+03   7.5064742969761521E-09   1.3714651116201558E+09
   9.2000000000000000E+03   7.3868792148950369E-09   1.3936694116803031E+09
   9.3000000000000000E+03   7.2699492844490122E-09   1.4160852031798561E+09
   9.4000000000000000E+03   7.1556096083758648E-09   1.4387128662700887E+09
   9.5000000000000000E+03   7.0437880693046000E-09   1.4615527196849053E+09
   9.6000000000000000E+03   6.9344151459506310E-09   1.4846050305465109E+09
   9.7000000000000000E+03   6.8274238028457114E-09   1.5078700117144134E+09
   9.8000000000000000E+03   6.7227493507027548E-09   1.5313478269868953E+09
   9.9000000000000000E+03   6.6203293102192207E-09   1.5550385981079435E+09
   1.0000000000000000E+04   6.5201033295577264E-09   1.5789424015576987E+09
   1.1000000000000000E+04   5.6265685421365559E-09   1.8296884739747605E+09
   1.2000000000000000E+04   4.8985918353975585E-09   2.1015973478714454E+09
   1.3000000000000000E+04   4.2995889406763379E-09   2.3943841496524119E+09
   1.4000000000000000E+04   3.8020306511198824E-09   2.7077287255808659E+09
   1.5000000000000000E+04   3.3849670210730779E-09   3.0413494564306331E+09
   1.6000000000000000E+04   3.0323310466948761E-09   3.3950342001072860E+09
   1.7000000000000000E+04   2.7317153717070460E-09   3.7686457806703982E+09
   1.8000000000000000E+04   2.4734707809154246E-09   4.1621140985405641E+09
   1.9000000000000000E+04   2.2500361269842709E-09   4.5754232503699694E+09
   2.0000000000000000E+04   2.0554392143117129E-09   5.0085974510433674E+09
   2.1000000000000000E+04   1.8849237350170920E-09   5.4616892017028351E+09
   2.2000000000000000E+04   1.7346703457207038E-09   5.9347688942587061E+09
   2.3000000000000000E+04   1.6015869696482716E-09   6.4279166880566635E+09
   2.4000000000000000E+04   1.4831501603833323E-09   6.9412173389884081E+09
   2.5000000000000000E+04   1.3772845703735390E-09   7.4747570916184092E+09
   2.6000000000000000E+04   1.2822713904367536E-09   8.0286183458165598E+09
   2.7000000000000000E+04   1.1966767119904299E-09   8.6028812179797478E+09
   2.8000000000000000E+04   1.1192968389164383E-09   9.1976205521516685E+09
   2.9000000000000000E+04   1.0491151783449380E-09   9.8129050289951916E+09
   3.0000000000000000E+04   9.8526797978063847E-10   1.0448799535602783E+10
   3.1000000000000000E+04   9.2701783680689813E-10   1.1105360868822952E+10
   3.2000000000000000E+04   8.7373150922615222E-10   1.1782644325937380E+10
   3.3000000000000000E+04   8.2486312496368465E-10   1.2480698067366594E+10
   3.4000000000000000E+04   7.7993981566014555E-10   1.3199566688184256E+10
   3.5000000000000000E+04   7.3855043829309739E-10   1.3939288470763403E+10
   3.6000000000000000E+04   7.0033582013033675E-10   1.4699901552458492E+10
   3.7000000000000000E+04   6.6498128023606238E-10   1.5481439727027565E+10
   3.8000000000000000E+04   6.3221040984994540E-10   1.6283926125195734E+10
   3.9000000000000000E+04   6.0177882377863857E-10   1.7107394283058296E+10
   4.0000000000000000E+04   5.7347038652616234E-10   1.7951873107063328E+10
   4.1000000000000000E+04   5.4709395677850538E-10   1.8817366710091763E+10
   4.2000000000000000E+04   5.2247831066472612E-10   1.9703913826544346E+10
   4.3000000000000000E+04   4.9947147409383593E-10   2.0611522666541965E+10
   4.4000000000000000E+04   4.7793704202243732E-10   2.1540217025264435E+10
   4.5000000000000000E+04   4.5775292842676019E-10   2.2490009282864456E+10
   4.6000000000000000E+04   4.3880964409998963E-10   2.3460896422847034E+10
   4.7000000000000000E+04   4.2100785069325073E-10   2.4452911252424934E+10
   4.8000000000000000E+04   4.0425831685685204E-10   2.5466062614666363E+10
   4.9000000000000000E+04   3.8848020501491734E-10   2.6500365981790276E+10
   5.0000000000000000E+04   3.7360060525242005E-10   2.7555810844098038E+10
   5.1000000000000000E+04   3.5955287036646736E-10   2.8632416698783085E+10
   5.2000000000000000E+04   3.4627645872759828E-10   2.9730197794574265E+10
   5.3000000000000000E+04   3.3371634477065638E-10   3.0849156089886120E+10
   5.4000000000000000E+04   3.2182209287698322E-10   3.1989312845316216E+10
   5.5000000000000000E+04   3.1054813833410107E-10   3.3150633794817879E+10
   5.6000000000000000E+04   2.9985186217321902E-10   3.4333178840253677E+10
   5.7000000000000000E+04   2.8969492479749143E-10   3.5536927741391258E+10
   5.8000000000000000E+04   2.8004232165540776E-10   3.6761827814883171E+10
   5.9000000000000000E+04   2.7086072491336463E-10   3.8007974810187279E+10
   6.0000000000000000E+04   2.6212032242652295E-10   3.9275350778885391E+10
   6.1000000000000000E+04   2.5379357628729338E-10   4.0563940822215591E+10
   6.2000000000000000E+04   2.4585466244686220E-10   4.1873794489463104E+10
   6.3000000000000000E+04   2.3828095996630021E-10   4.3204742884333755E+10
   6.4000000000000000E+04   2.3104877830354933E-10   4.4557117701141640E+10
   6.5000000000000000E+04   2.2413990607114629E-10   4.5930543070310913E+10
   6.6000000000000000E+04   2.1753401364148718E-10   4.7325323691875435E+10
   6.7000000000000000E+04   2.1121498495141835E-10   4.8741180044323822E+10
   6.8000000000000000E+04   2.0516540256416455E-10   5.0178380374617767E+10
   6.9000000000000000E+04   1.9937014753634274E-10   5.1636956368804398E+10
   7.0000000000000000E+04   1.9381607880026923E-10   5.3116685020674995E+10
   7.1000000000000000E+04   1.8848966007825635E-10   5.4617678260452309E+10
   7.2000000000000000E+04   1.8337937533000448E-10   5.6139724497642487E+10
   7.3000000000000000E+04   1.7847330906016071E-10   5.7682953623647903E+10
   7.4000000000000000E+04   1.7376000964261348E-10   5.9247623378650406E+10
   7.5000000000000000E+04   1.6922951064243218E-10   6.0833761029590294E+10
   7.6000000000000000E+04   1.6487328461958974E-10   6.2441090036687614E+10
   7.7000000000000000E+04   1.6068319950041746E-10   6.4069346649706703E+10
   7.8000000000000000E+04   1.5665034687181900E-10   6.5718766764047600E+10
   7.9000000000000000E+04   1.5276621253100486E-10   6.7389689375763107E+10
   8.0000000000000000E+04   1.4902418132581305E-10   6.9081859856478302E+10
   8.1000000000000000E+04   1.4541742070179248E-10   7.0795284085583618E+10
   8.2000000000000000E+04   1.4193912266400517E-10   7.2530162342527557E+10
   8.3000000000000000E+04   1.3858304727096871E-10   7.4286630380171051E+10
   8.4000000000000000E+04   1.3534603725831425E-10   7.6063310150174469E+10
   8.5000000000000000E+04   1.3222004884399387E-10   7.7861623101675888E+10
   8.6000000000000000E+04   1.2919894663178512E-10   7.9682287495086411E+10
   8.7000000000000000E+04   1.2628262597529657E-10   8.1522438499102097E+10
   8.8000000000000000E+04   1.2346217750291476E-10   8.3384788911026459E+10
   8.9000000000000000E+04   1.2073481039062638E-10   8.5268429016189529E+10
   9.0000000000000000E+04   1.1809721053672370E-10   8.7172826206381226E+10
   9.1000000000000000E+04   1.1554300660978303E-10   8.9099876415233948E+10
   9.2000000000000000E+04   1.1307335265545683E-10   9.1045921676572891E+10
   9.3000000000000000E+04   1.1067996809321175E-10   9.3014732357947205E+10
   9.4000000000000000E+04   1.0836216245686740E-10   9.5004265106595764E+10
   9.5000000000000000E+04   1.0611538923621152E-10   9.7015783324885910E+10
   9.6000000000000000E+04   1.0393650957959107E-10   9.9049579894664108E+10
   9.7000000000000000E+04   1.0182749545504314E-10   1.0110105884045251E+11
   9.8000000000000000E+04   9.9779055167599220E-11   1.0317663954909076E+11
   9.9000000000000000E+04   9.7791228191921338E-11   1.0527393714057780E+11
   1.0000000000000000E+05   9.5864770332293347E-11   1.0738947763491653E+11
