   4.2000000000000011E+00   3.2884032656966727E-01   3.1306584922136008E+01   8.4047513761417447E-02
   4.3000000000000007E+00   3.3327046952219586E-01   3.0890428498918020E+01   8.5498706127751803E-02
   4.4000000000000004E+00   3.7147079907198804E-01   2.7713800479862659E+01   9.9567474472804562E-02
   4.5000000000000000E+00   3.7779002857162230E-01   2.7250236456742538E+01   1.0183054327647201E-01
   4.5999999999999996E+00   3.8290484916908690E-01   2.6886229390712465E+01   1.0368322571313757E-01
   4.6999999999999993E+00   3.8699001772890157E-01   2.6602411271466181E+01   1.0519148639067613E-01
   4.7999999999999989E+00   4.2254714832291718E-01   2.4363831705967939E+01   1.1958783462143495E-01
   4.8999999999999986E+00   4.2829432034655046E-01   2.4036899675079109E+01   1.2187722853710095E-01
   4.9999999999999982E+00   4.3297336204385406E-01   2.3777138531061649E+01   1.2377720346896541E-01
   5.0999999999999979E+00   4.6357906168707863E-01   2.2207361074744536E+01   1.3723727942353098E-01
   5.1999999999999975E+00   4.6995974152854980E-01   2.1905850011943670E+01   1.4000913801939444E-01
   5.2999999999999972E+00   4.7507828649815448E-01   2.1669834008749671E+01   1.4227562869460006E-01
   5.3999999999999968E+00   4.7945650355818914E-01   2.1471953207798737E+01   1.4425338331786394E-01
   5.4999999999999964E+00   5.0827495828866776E-01   2.0254524527902078E+01   1.5799638095487900E-01
   5.5999999999999961E+00   5.1398689999455027E-01   2.0029435788510138E+01   1.6072864720559427E-01
   5.6999999999999957E+00   5.1877946940733899E-01   1.9844400591521534E+01   1.6306763421148660E-01
   5.7999999999999954E+00   5.2281791295006397E-01   1.9691114926583481E+01   1.6508186177090381E-01
   5.8999999999999950E+00   5.5005923903148479E-01   1.8715925265982055E+01   1.7908660784416827E-01
   5.9999999999999947E+00   5.5523152952409072E-01   1.8541576013163979E+01   1.8179944874109616E-01
   6.0999999999999943E+00   5.5966624707214208E-01   1.8394655142119369E+01   1.8417112466788232E-01
   6.1999999999999940E+00   5.6342457121978662E-01   1.8271953577190185E+01   1.8623772310365505E-01
   6.2999999999999936E+00   5.8914955249855105E-01   1.7474115979408378E+01   2.0042510931133625E-01
   6.3999999999999932E+00   5.9394815333463424E-01   1.7332939839575580E+01   2.0315967672903812E-01
   6.4999999999999929E+00   5.9809752602163702E-01   1.7212690508945183E+01   2.0558054272455900E-01
   6.5999999999999925E+00   6.2065537236592749E-01   1.6587091754853212E+01   2.1883236642235321E-01
   6.6999999999999922E+00   6.2588771283161670E-01   1.6448425809480408E+01   2.2199483161183009E-01
   6.7999999999999918E+00   6.3043250755912794E-01   1.6329848930911414E+01   2.2479622830691090E-01
   6.8999999999999915E+00   6.3431223228152223E-01   1.6229968595351210E+01   2.2724933263878744E-01
   6.9999999999999911E+00   6.5587382601855237E-01   1.5696414769393499E+01   2.4072785516924633E-01
   7.0999999999999908E+00   6.6072488739059643E-01   1.5581171234874761E+01   2.4388727123603121E-01
   7.1999999999999904E+00   6.6498788077180337E-01   1.5481286061375613E+01   2.4671862741474720E-01
   7.2999999999999901E+00   6.6869835635013919E-01   1.5395383451766255E+01   2.4924747668110458E-01
   7.3999999999999897E+00   6.8918848023270474E-01   1.4937666407453824E+01   2.6283805362623763E-01
   7.4999999999999893E+00   6.9372679148108307E-01   1.4839945257984107E+01   2.6600474971245475E-01
   7.5999999999999890E+00   6.9775393581502743E-01   1.4754295291148837E+01   2.6887856315039860E-01
   7.6999999999999886E+00   7.0130378636148616E-01   1.4679612187734220E+01   2.7146987394435235E-01
   7.7999999999999883E+00   7.2085961125479947E-01   1.4281376635397791E+01   2.8518465949545979E-01
   7.8999999999999879E+00   7.2517993734351993E-01   1.4196294022264873E+01   2.8840404227687760E-01
   7.9999999999999876E+00   7.2899508994258566E-01   1.4121998558847677E+01   2.9130632628043474E-01
   8.0999999999999872E+00   7.3243362273206181E-01   1.4055700462214151E+01   2.9398795379022397E-01
   8.1999999999999869E+00   7.5106767548276165E-01   1.3706977341234962E+01   3.0776750424540655E-01
   8.2999999999999865E+00   7.5516934689534276E-01   1.3632528454578505E+01   3.1101735054753904E-01
   8.3999999999999861E+00   7.5883616497505257E-01   1.3566653890190750E+01   3.1398206961108804E-01
   8.4999999999999858E+00   7.7566188118146018E-01   1.3272365007669910E+01   3.2703368428427748E-01
   8.5999999999999854E+00   7.8003707680545509E-01   1.3197920862605118E+01   3.3063027746618157E-01
   8.6999999999999851E+00   7.8393275446858379E-01   1.3132335077075536E+01   3.3390008836277357E-01
   8.7999999999999847E+00   7.8745640195182420E-01   1.3073571545115279E+01   3.3692405829256389E-01
   8.8999999999999844E+00   8.0358598856653396E-01   1.2811158676298708E+01   3.5005527082308652E-01
   8.9999999999999840E+00   8.0773245103107161E-01   1.2745393101929746E+01   3.5365647294537528E-01
   9.0999999999999837E+00   8.1155230708841852E-01   1.2685402431435147E+01   3.5703207842188012E-01
   9.1999999999999833E+00   8.1494412839670927E-01   1.2632605415330701E+01   3.6010340519845835E-01
   9.2999999999999829E+00   8.3045049287423511E-01   1.2396726473055750E+01   3.7332222617119942E-01
   9.3999999999999826E+00   8.3445103034269763E-01   1.2337293903691707E+01   3.7697797350384182E-01
   9.4999999999999822E+00   8.3809070172743239E-01   1.2283715340543619E+01   3.8036908276028020E-01
   9.5999999999999819E+00   8.4141704006204954E-01   1.2235154649134563E+01   3.8352873037086077E-01
   9.6999999999999815E+00   8.5633650164547603E-01   1.2021988540479512E+01   3.9681706950604012E-01
   9.7999999999999812E+00   8.6018747673572282E-01   1.1968167275166158E+01   4.0051329907540151E-01
   9.8999999999999808E+00   8.6370974100021403E-01   1.1919360313864603E+01   4.0395456182860490E-01
