   6.3000000000000000E+01   8.7305004706170301E-03   1.1791841308781964E+03
   6.4000000000000000E+01   8.4398532957749260E-03   1.2197922462384436E+03
   6.5000000000000000E+01   8.1636800337458824E-03   1.2610572152535055E+03
   6.6000000000000000E+01   7.9010279115302486E-03   1.3029782611642927E+03
   6.7000000000000000E+01   7.6510214555597878E-03   1.3455546647428662E+03
   6.8000000000000000E+01   7.4128551081249416E-03   1.3887857592538703E+03
   6.9000000000000000E+01   7.1857866473706046E-03   1.4326709259233692E+03
   7.0000000000000000E+01   6.9691313137014918E-03   1.4772095898575267E+03
   7.1000000000000000E+01   6.7622565582188985E-03   1.5224012163607970E+03
   7.2000000000000000E+01   6.5645773397967275E-03   1.5682453076095542E+03
   7.3000000000000000E+01   6.3755519068598842E-03   1.6147413996424825E+03
   7.4000000000000000E+01   6.1946780080767323E-03   1.6618890596337039E+03
   7.5000000000000000E+01   6.0214894832093723E-03   1.7096878834187055E+03
   7.6000000000000000E+01   5.8555531914432054E-03   1.7581374932466240E+03
   7.7000000000000000E+01   5.6964662397775848E-03   1.8072375357355202E+03
   7.8000000000000000E+01   5.5438534786191665E-03   1.8569876800099737E+03
   7.9000000000000000E+01   5.3973652356784450E-03   1.9073876160026382E+03
   8.0000000000000000E+01   5.2566752627119665E-03   1.9584370529034757E+03
   8.1000000000000000E+01   5.1214788726502876E-03   2.0101357177421662E+03
   8.2000000000000000E+01   4.9914912472660920E-03   2.0624833540907971E+03
   8.3000000000000000E+01   4.8664458978206204E-03   2.1154797208752821E+03
   8.4000000000000000E+01   4.7460932631243373E-03   2.1691245912852437E+03
   8.5000000000000000E+01   4.6301994311983225E-03   2.2234177517731359E+03
   8.6000000000000000E+01   4.5185449722588084E-03   2.2783590011343522E+03
   8.7000000000000000E+01   4.4109238720971130E-03   2.3339481496609174E+03
   8.8000000000000000E+01   4.3071425561150983E-03   2.3901850183621182E+03
   8.9000000000000000E+01   4.2070189953232378E-03   2.4470694382460811E+03
   9.0000000000000000E+01   4.1103818865324149E-03   2.5046012496569133E+03
   9.1000000000000000E+01   4.0170698997872168E-03   2.5627803016625485E+03
   9.2000000000000000E+01   3.9269309868112789E-03   2.6216064514889272E+03
   9.3000000000000000E+01   3.8398217448759090E-03   2.6810795639965118E+03
   9.4000000000000000E+01   3.7556068310715704E-03   2.7411995111955953E+03
   9.5000000000000000E+01   3.6741584224670690E-03   2.8019661717971276E+03
   9.6000000000000000E+01   3.5953557180907433E-03   2.8633794307961143E+03
   9.7000000000000000E+01   3.5190844790683375E-03   2.9254391790849390E+03
   9.8000000000000000E+01   3.4452366036095312E-03   2.9881453130941495E+03
   9.9000000000000000E+01   3.3737097338540352E-03   3.0514977344585145E+03
   1.0000000000000000E+02   2.8430021797528978E-03   3.6211254718316868E+03
   1.1000000000000000E+02   2.3118996499532571E-03   4.4529906865915973E+03
   1.2000000000000000E+02   1.9089706005312561E-03   5.3928895535170741E+03
   1.3000000000000000E+02   1.5983261180070661E-03   6.4410307093102974E+03
   1.4000000000000000E+02   1.3527538302787918E-03   7.6103037959645135E+03
   1.5000000000000000E+02   1.1577347865618418E-03   8.8922503919478750E+03
   1.6000000000000000E+02   9.9885172454504357E-04   1.0306702543128038E+04
   1.7000000000000000E+02   8.6925010757661733E-04   1.1843389514529128E+04
   1.8000000000000000E+02   7.6143321463460452E-04   1.3520381580039837E+04
   1.9000000000000000E+02   6.7177945811164688E-04   1.5324772862979184E+04
   2.0000000000000000E+02   5.9566883019880048E-04   1.7282871098258380E+04
   2.1000000000000000E+02   5.3105393174143842E-04   1.9385729008383714E+04
   2.2000000000000000E+02   4.7529455910067382E-04   2.1659973615215811E+04
   2.3000000000000000E+02   4.2771411200451091E-04   2.4069506524647124E+04
   2.4000000000000000E+02   3.8650905835171077E-04   2.6635514452052579E+04
   2.5000000000000000E+02   3.5036508196775842E-04   2.9383258034040020E+04
   2.6000000000000000E+02   3.1901435141573809E-04   3.2270860429598670E+04
   2.7000000000000000E+02   2.9117274073817194E-04   3.5356563885331445E+04
   2.8000000000000000E+02   2.6696099551795416E-04   3.8563190063036222E+04
   2.8799900000000002E+02   2.4945294032103083E-04   4.1269778565557717E+04
   2.8800099999999998E+02   2.4944875959842543E-04   4.1270470240659437E+04
   2.9000000000000000E+02   2.4533908946137637E-04   4.1961791054894013E+04
   3.0000000000000000E+02   2.2595709344152602E-04   4.5561161425721606E+04
   3.1000000000000000E+02   2.0863026424710953E-04   4.9345034608126640E+04
   3.2000000000000000E+02   1.9317511754435190E-04   5.3292927890739265E+04
   3.3000000000000000E+02   1.7930287895275257E-04   5.7416075356430782E+04
   3.4000000000000000E+02   1.6680512833804639E-04   6.1717932249137470E+04
   3.5000000000000000E+02   1.5547621949606820E-04   6.6215062618219701E+04
   3.6000000000000000E+02   1.4512046347460195E-04   7.0940151120575552E+04
   3.7000000000000000E+02   1.3558932968475609E-04   7.5926827232730604E+04
   3.8000000000000000E+02   1.2692447422002714E-04   8.1110185193517405E+04
   3.9000000000000000E+02   1.1904480903826388E-04   8.6478929175880388E+04
   4.0000000000000000E+02   1.1183669811399630E-04   9.2052678442657183E+04
   4.1000000000000000E+02   1.0515607905992014E-04   9.7900831807450668E+04
   4.2000000000000000E+02   9.8938752934207123E-05   1.0405293481334022E+05
   4.3000000000000000E+02   9.3240524948573145E-05   1.1041194389729536E+05
   4.4000000000000000E+02   8.7992257091764267E-05   1.1699742624899420E+05
   4.5000000000000000E+02   8.3184083565585436E-05   1.2376006524684941E+05
   4.6000000000000000E+02   7.8626086973604468E-05   1.3093450285822200E+05
   4.7000000000000000E+02   7.4454567452116683E-05   1.3827046428275976E+05
   4.8000000000000000E+02   7.0531547948324890E-05   1.4596117494994987E+05
   4.9000000000000000E+02   6.6889612620968267E-05   1.5390831559920017E+05
   5.0000000000000000E+02   6.3539904612730348E-05   1.6202208159301564E+05
   5.1000000000000000E+02   6.0399778714619157E-05   1.7044545242819667E+05
   5.2000000000000000E+02   5.7446810891668881E-05   1.7920694725752340E+05
   5.3000000000000000E+02   5.4662702505370390E-05   1.8833440605255103E+05
   5.4000000000000000E+02   5.2072245231343382E-05   1.9770354752015817E+05
   5.5000000000000000E+02   4.9662712077028486E-05   2.0729571904185481E+05
   5.6000000000000000E+02   4.7385984756884843E-05   2.1725553794849553E+05
   5.7000000000000000E+02   4.5255732515985971E-05   2.2748206773450645E+05
   5.8000000000000000E+02   4.3249308863094272E-05   2.3803542484724181E+05
   5.9000000000000000E+02   4.1385522435231352E-05   2.4875528938139591E+05
   6.0000000000000000E+02   3.9616479234928869E-05   2.5986326418677552E+05
   6.1000000000000000E+02   3.7938288286916178E-05   2.7135825242612831E+05
   6.2000000000000000E+02   3.6358074514202344E-05   2.8315216763073637E+05
   6.3000000000000000E+02   3.4856059593427652E-05   2.9535374134824448E+05
   6.4000000000000000E+02   3.3434191873231095E-05   3.0791435452097043E+05
   6.5000000000000000E+02   3.2091046042846051E-05   3.2080187089667108E+05
   6.6000000000000000E+02   3.0830836245728854E-05   3.3391464076821541E+05
   6.7000000000000000E+02   2.9643966288286054E-05   3.4728374433634034E+05
   6.8000000000000000E+02   2.8500925949825930E-05   3.6121168932194298E+05
   6.9000000000000000E+02   2.7417279619874471E-05   3.7548829615151155E+05
   7.0000000000000000E+02   2.6398654059419716E-05   3.8997698846327182E+05
   7.1000000000000000E+02   2.5443713165159831E-05   4.0461341246658232E+05
   7.2000000000000000E+02   2.4521326889915437E-05   4.1983321929491754E+05
   7.3000000000000000E+02   2.3646176121006244E-05   4.3537134955324588E+05
   7.4000000000000000E+02   2.2816970537375323E-05   4.5119344799576816E+05
   7.5000000000000000E+02   2.2007430242039408E-05   4.6779053693922836E+05
   7.6000000000000000E+02   2.1250673209733177E-05   4.8444901053115813E+05
   7.7000000000000000E+02   2.0514179560615502E-05   5.0184154716774559E+05
   7.8000000000000000E+02   1.9827267581268786E-05   5.1922775376784604E+05
   7.9000000000000000E+02   1.9165405148732302E-05   5.3715888235512632E+05
   8.0000000000000000E+02   1.8530869462718474E-05   5.5555232474590919E+05
   8.1000000000000000E+02   1.7927916765078714E-05   5.7423669155076123E+05
   8.2000000000000000E+02   1.7364360670181118E-05   5.9287340346800385E+05
   8.3000000000000000E+02   1.6806457522017567E-05   6.1255428730827244E+05
   8.4000000000000000E+02   1.6281100504250520E-05   6.3232013136265194E+05
   8.5000000000000000E+02   1.5770531479961298E-05   6.5279141813687887E+05
   8.6000000000000000E+02   1.5288737695044038E-05   6.7336282529808767E+05
   8.7000000000000000E+02   1.4831397171247143E-05   6.9412662143080821E+05
   8.8000000000000000E+02   1.4382082840257202E-05   7.1581200886700768E+05
   8.9000000000000000E+02   1.3961707594029779E-05   7.3736450503937330E+05
   9.0000000000000000E+02   1.3548118356568413E-05   7.5987434849836968E+05
   9.1000000000000000E+02   1.3150595910428969E-05   7.8284419046075095E+05
   9.2000000000000000E+02   1.2768530505505158E-05   8.0626878755841090E+05
   9.3000000000000000E+02   1.2404251283072004E-05   8.2994671541567054E+05
   9.4000000000000000E+02   1.2041042474596303E-05   8.5498142135914846E+05
   9.5000000000000000E+02   1.1703017516514873E-05   8.7967633946103929E+05
   9.6000000000000000E+02   1.1371128053591033E-05   9.0535147973512451E+05
   9.7000000000000000E+02   1.1057409499490477E-05   9.3103792620239058E+05
   9.8000000000000000E+02   1.0754054523840975E-05   9.5730104276049894E+05
   9.9000000000000000E+02   1.0465135181873168E-05   9.8373001692401781E+05
   1.0000000000000000E+03   1.0177487651756006E-05   1.0115332940541537E+06
   1.1000000000000000E+03   7.8391644757962798E-06   1.3132608253547968E+06
   1.2000000000000000E+03   6.1649408468348164E-06   1.6699053349168443E+06
   1.3000000000000000E+03   4.9284894176579315E-06   2.0888484761053731E+06
   1.4000000000000000E+03   4.0052659373424944E-06   2.5703330991317150E+06
   1.5000000000000000E+03   3.2940211241394395E-06   3.1253192440487924E+06
   1.6000000000000000E+03   2.7406184624239314E-06   3.7564030713238954E+06
   1.7000000000000000E+03   2.3033764783288163E-06   4.4694680641375342E+06
   1.8000000000000000E+03   1.9535074378161325E-06   5.2699403187760971E+06
   1.9000000000000000E+03   1.6728538591684949E-06   6.1540746988463001E+06
   2.0000000000000000E+03   1.4395738974923233E-06   7.1513297285463782E+06
   2.1000000000000000E+03   1.2487938672194670E-06   8.2438486285158647E+06
   2.2000000000000000E+03   1.0899485469105249E-06   9.4452785305849332E+06
   2.3000000000000000E+03   9.5681499621405546E-07   1.0759517409646759E+07
   2.4000000000000000E+03   8.4306500704883212E-07   1.2211238188634636E+07
   2.5000000000000000E+03   7.4712529782843727E-07   1.3779305344764596E+07
   2.6000000000000000E+03   6.6545963134731730E-07   1.5470311232452685E+07
   2.7000000000000000E+03   5.9487570822822084E-07   1.7305913600403156E+07
   2.8000000000000000E+03   5.3335457862548262E-07   1.9302107869978935E+07
   2.9000000000000000E+03   4.7994031612134253E-07   2.1450308014910318E+07
   3.0000000000000000E+03   4.3368581007732014E-07   2.3738078051806204E+07
   3.1000000000000000E+03   3.9291070922970715E-07   2.6201544950910322E+07
   3.2000000000000000E+03   3.5735478154397683E-07   2.8808534658740304E+07
   3.3000000000000000E+03   3.2559617297022594E-07   3.1618515401032180E+07
   3.4000000000000000E+03   2.9728290596110926E-07   3.4629867386061572E+07
   3.5000000000000000E+03   2.7218982110081904E-07   3.7822382806016140E+07
   3.6000000000000000E+03   2.5004365061683617E-07   4.1172281656341501E+07
   3.7000000000000000E+03   2.2995750831695990E-07   4.4768564788005903E+07
   3.8000000000000000E+03   2.1210025395958133E-07   4.8537742965352878E+07
   3.9000000000000000E+03   1.9602020138943689E-07   5.2519421654522359E+07
   4.0000000000000000E+03   1.8137087795523433E-07   5.6761414652892567E+07
   4.1000000000000000E+03   1.6812704045821565E-07   6.1232670137524925E+07
   4.2000000000000000E+03   1.5615463849196753E-07   6.5927389086849235E+07
   4.3000000000000000E+03   1.4525336643843186E-07   7.0875242770637497E+07
   4.4000000000000000E+03   1.3538022256041026E-07   7.6044103155336320E+07
   4.5000000000000000E+03   1.2631591335017489E-07   8.1500955315397501E+07
   4.6000000000000000E+03   1.1809066597898674E-07   8.7177657304499522E+07
   4.7000000000000000E+03   1.1059254459333052E-07   9.3088260582414329E+07
   4.8000000000000000E+03   1.0367499314720196E-07   9.9299428888885066E+07
   4.9000000000000000E+03   9.7223012159454191E-08   1.0588920648428120E+08
   5.0000000000000000E+03   9.1363108627839207E-08   1.1268079385861968E+08
   5.1000000000000000E+03   8.5881509586851961E-08   1.1987292327651773E+08
   5.2000000000000000E+03   8.0846121454072867E-08   1.2733904143347856E+08
   5.3000000000000000E+03   7.6209226056957914E-08   1.3508689357220292E+08
   5.4000000000000000E+03   7.1919698665456772E-08   1.4314392024171370E+08
   5.5000000000000000E+03   6.7978558316430956E-08   1.5144286469941032E+08
   5.6000000000000000E+03   6.4245629348305780E-08   1.6024230307968354E+08
   5.7000000000000000E+03   6.0804643396319962E-08   1.6931054989460385E+08
   5.8000000000000000E+03   5.7631437237000552E-08   1.7863284525145787E+08
   5.9000000000000000E+03   5.4642823411363193E-08   1.8840292222958905E+08
   6.0000000000000000E+03   5.1846524120445122E-08   1.9856427762949216E+08
   6.1000000000000000E+03   4.9233946620748213E-08   2.0910100278732792E+08
   6.2000000000000000E+03   4.6808922233539141E-08   2.1993387410658717E+08
   6.3000000000000000E+03   4.4490995820534110E-08   2.3139215968784398E+08
   6.4000000000000000E+03   4.2362833984646946E-08   2.4301649916309357E+08
   6.5000000000000000E+03   4.0348756795082042E-08   2.5514708326356736E+08
   6.6000000000000000E+03   3.8455519683797019E-08   2.6770845106831053E+08
   6.7000000000000000E+03   3.6679192130611503E-08   2.8067323764703083E+08
   6.8000000000000000E+03   3.5028416763422631E-08   2.9390045456825590E+08
   6.9000000000000000E+03   3.3448987658655748E-08   3.0777815205155176E+08
   7.0000000000000000E+03   3.1974670478168781E-08   3.2196946694431806E+08
   7.1000000000000000E+03   3.0576282327694627E-08   3.3669454969192237E+08
   7.2000000000000000E+03   2.9272839583017696E-08   3.5168667461795121E+08
   7.3000000000000000E+03   2.8018293232272714E-08   3.6743378778398037E+08
   7.4000000000000000E+03   2.6859487012203758E-08   3.8328608453686011E+08
   7.5000000000000000E+03   2.5738360970964552E-08   3.9998147594518042E+08
   7.6000000000000000E+03   2.4677374278295534E-08   4.1717840372631782E+08
   7.7000000000000000E+03   2.3673241491017638E-08   4.3487359403157437E+08
   7.8000000000000000E+03   2.2733818639952372E-08   4.5284374669392514E+08
   7.9000000000000000E+03   2.1827379195159077E-08   4.7164927669646406E+08
   8.0000000000000000E+03   2.0976674281303779E-08   4.9077692066525060E+08
   8.1000000000000000E+03   2.0154104573764852E-08   5.1080749193776327E+08
   8.2000000000000000E+03   1.9389994073391128E-08   5.3093711997075146E+08
   8.3000000000000000E+03   1.8657862496590611E-08   5.5177100868105495E+08
   8.4000000000000000E+03   1.7959141832117849E-08   5.7323828197431159E+08
   8.5000000000000000E+03   1.7297655893800667E-08   5.9515969520851779E+08
   8.6000000000000000E+03   1.6677663857265467E-08   6.1728475268982983E+08
   8.7000000000000000E+03   1.6064448220758086E-08   6.4084788148985100E+08
   8.8000000000000000E+03   1.5496383104618450E-08   6.6434002954586256E+08
   8.9000000000000000E+03   1.4948390649211815E-08   6.8869404413906229E+08
   9.0000000000000000E+03   1.4429270023030341E-08   7.1347113146713197E+08
   9.1000000000000000E+03   1.3933220079056638E-08   7.3887210215323389E+08
   9.2000000000000000E+03   1.3458589757059751E-08   7.6492914899765158E+08
   9.3000000000000000E+03   1.3002541702812624E-08   7.9175809198514688E+08
   9.4000000000000000E+03   1.2565422334649773E-08   8.1930136014510381E+08
   9.5000000000000000E+03   1.2143897770014823E-08   8.4773997645104194E+08
   9.6000000000000000E+03   1.1741451132754341E-08   8.7679687060633600E+08
   9.7000000000000000E+03   1.1359348103059709E-08   9.0629035365182984E+08
   9.8000000000000000E+03   1.0991846546469285E-08   9.3659127845840096E+08
   9.9000000000000000E+03   1.0642319604850542E-08   9.6735185484225118E+08
   1.0000000000000000E+04   1.0308509671553969E-08   9.9867662131458366E+08
   1.1000000000000000E+04   7.5920302645373353E-09   1.3560098222558396E+09
   1.2000000000000000E+04   5.7400882948660023E-09   1.7935033540832584E+09
   1.3000000000000000E+04   4.4295917063963754E-09   2.3241120834478569E+09
   1.4000000000000000E+04   3.4851321893028369E-09   2.9539389183500681E+09
   1.5000000000000000E+04   2.7861078015474367E-09   3.6950715273322654E+09
   1.6000000000000000E+04   2.2584820278094562E-09   4.5583128326070461E+09
   1.7000000000000000E+04   1.8537144197807112E-09   5.5536427292797766E+09
   1.8000000000000000E+04   1.5373150726259043E-09   6.6966543117224846E+09
   1.9000000000000000E+04   1.2883420715642147E-09   7.9907874133745546E+09
   2.0000000000000000E+04   1.0903921431563963E-09   9.4414359771295776E+09
   2.1000000000000000E+04   9.2815652043771300E-10   1.1091736558313709E+10
   2.2000000000000000E+04   7.9623347719421457E-10   1.2929458386820801E+10
   2.3000000000000000E+04   6.8826635038716035E-10   1.4957679688662981E+10
   2.4000000000000000E+04   5.9814574932659478E-10   1.7211302798968994E+10
   2.5000000000000000E+04   5.2280163386039765E-10   1.9691728071999939E+10
   2.6000000000000000E+04   4.5960230087032072E-10   2.2399512774591133E+10
   2.7000000000000000E+04   4.0576000746361872E-10   2.5371814422837830E+10
   2.8000000000000000E+04   3.6008113054007385E-10   2.8590411261304619E+10
   2.9000000000000000E+04   3.2052441926702884E-10   3.2118824622218800E+10
   3.0000000000000000E+04   2.8636919489021534E-10   3.5949633526479500E+10
   3.1000000000000000E+04   2.5684651350949471E-10   4.0081788414837334E+10
   3.2000000000000000E+04   2.3118873763821957E-10   4.4530143270587685E+10
   3.3000000000000000E+04   2.0890368535967565E-10   4.9280449944438499E+10
   3.4000000000000000E+04   1.8910602074581001E-10   5.4439660720343987E+10
   3.5000000000000000E+04   1.7178944568369966E-10   5.9927241563671104E+10
   3.6000000000000000E+04   1.5644282647798735E-10   6.5805942281570770E+10
   3.7000000000000000E+04   1.4284208824563832E-10   7.2071668343805389E+10
   3.8000000000000000E+04   1.3086856702720508E-10   7.8665701347796677E+10
   3.9000000000000000E+04   1.2006516341067430E-10   8.5744001983017899E+10
   4.0000000000000000E+04   1.1033368528752685E-10   9.3306659545976883E+10
   4.1000000000000000E+04   1.0157655907370391E-10   1.0135082053829245E+11
   4.2000000000000000E+04   9.3739300351174179E-11   1.0982445538860130E+11
   4.3000000000000000E+04   8.6694861076838379E-11   1.1874830274486279E+11
   4.4000000000000000E+04   8.0305211183822796E-11   1.2819675657175896E+11
   4.5000000000000000E+04   7.4495402189789828E-11   1.3819467117377640E+11
   4.6000000000000000E+04   6.9209562392573345E-11   1.4874920825508551E+11
   4.7000000000000000E+04   6.4445274477392033E-11   1.5974588816729700E+11
   4.8000000000000000E+04   6.0078805820716199E-11   1.7135606257384000E+11
   4.9000000000000000E+04   5.6068116940452042E-11   1.8361357882787540E+11
   5.0000000000000000E+04   5.2432686098800268E-11   1.9634446326433365E+11
   5.1000000000000000E+04   4.9080486782333551E-11   2.0975479838317026E+11
   5.2000000000000000E+04   4.6001799503966613E-11   2.2379271508038568E+11
   5.3000000000000000E+04   4.3175059883525258E-11   2.3844477893832736E+11
   5.4000000000000000E+04   4.0563956126915319E-11   2.5379348053148331E+11
   5.5000000000000000E+04   3.8185764222082437E-11   2.6959962224935150E+11
   5.6000000000000000E+04   3.5945899388593897E-11   2.8639894354244263E+11
   5.7000000000000000E+04   3.3870947868629643E-11   3.0394388871269397E+11
   5.8000000000000000E+04   3.1973994174301139E-11   3.2197627714121033E+11
   5.9000000000000000E+04   3.0207413338221290E-11   3.4080599667069745E+11
   6.0000000000000000E+04   2.8562407554811902E-11   3.6043416822689563E+11
   6.1000000000000000E+04   2.7030559740870325E-11   3.8086031914501349E+11
   6.2000000000000000E+04   2.5603143547625014E-11   4.0209389094844934E+11
   6.3000000000000000E+04   2.4271405147267040E-11   4.2415622610689386E+11
   6.4000000000000000E+04   2.3026946617196159E-11   4.4707914517368896E+11
   6.5000000000000000E+04   2.1866864925607212E-11   4.7079760379918079E+11
   6.6000000000000000E+04   2.0792124972741881E-11   4.9513301901910565E+11
   6.7000000000000000E+04   1.9773152854088824E-11   5.2064876479460309E+11
   6.8000000000000000E+04   1.8825238281487597E-11   5.4686519531070251E+11
   6.9000000000000000E+04   1.7928229337421969E-11   5.7422667993696033E+11
   7.0000000000000000E+04   1.7085434104332649E-11   6.0255229962027002E+11
   7.1000000000000000E+04   1.6295098656376219E-11   6.3177694266661462E+11
   7.2000000000000000E+04   1.5557463025578310E-11   6.6173177417489258E+11
   7.3000000000000000E+04   1.4862275087894893E-11   6.9268450144360791E+11
   7.4000000000000000E+04   1.4200627059039485E-11   7.2495866321783118E+11
   7.5000000000000000E+04   1.3575596808454876E-11   7.5833628199421680E+11
   7.6000000000000000E+04   1.2991957476130053E-11   7.9240311773578748E+11
   7.7000000000000000E+04   1.2436447336286955E-11   8.2779811076254492E+11
   7.8000000000000000E+04   1.1917587136701084E-11   8.6383824942822754E+11
   7.9000000000000000E+04   1.1417856884234944E-11   9.0164622958190430E+11
   8.0000000000000000E+04   1.0947194299962973E-11   9.4041151800978333E+11
   8.1000000000000000E+04   1.0502404512640507E-11   9.8023910592907642E+11
   8.2000000000000000E+04   1.0082388502520849E-11   1.0210742828450077E+12
   8.3000000000000000E+04   9.6833378685203980E-12   1.0631527836123380E+12
   8.4000000000000000E+04   9.3123380407369427E-12   1.1055083658412310E+12
   8.5000000000000000E+04   8.9447947639904989E-12   1.1509339097438862E+12
   8.6000000000000000E+04   8.6082010333269536E-12   1.1959371731351631E+12
   8.7000000000000000E+04   8.2789210972024011E-12   1.2435035300741121E+12
   8.8000000000000000E+04   7.9707109336675072E-12   1.2915871238149797E+12
   8.9000000000000000E+04   7.6764432790740558E-12   1.3410986358278687E+12
   9.0000000000000000E+04   7.3944040711857523E-12   1.3922511551259277E+12
   9.1000000000000000E+04   7.1257901582884476E-12   1.4447334795007439E+12
   9.2000000000000000E+04   6.8708812445163202E-12   1.4983329274963972E+12
   9.3000000000000000E+04   6.6326979151561458E-12   1.5521387738844229E+12
   9.4000000000000000E+04   6.3957862465472270E-12   1.6096328446145183E+12
   9.5000000000000000E+04   6.1762148425053114E-12   1.6668571078075110E+12
   9.6000000000000000E+04   5.9665849536629410E-12   1.7254204355635820E+12
   9.7000000000000000E+04   5.7647387950303660E-12   1.7858341853148958E+12
   9.8000000000000000E+04   5.5688612773232499E-12   1.8486486010160764E+12
   9.9000000000000000E+04   5.3864233946980271E-12   1.9112622338061445E+12
   1.0000000000000000E+05   5.2040053704659249E-12   1.9782584522303264E+12
